src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,102690.00,102690.00,0.00,0.00,0.00,0.00,1,73437583,2225,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,96343.00,96343.00,0.00,0.00,0.00,0.00,1,73446871,2225,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,98294.00,98294.00,122342.00,122342.00,59.00,59.00,54.50,54.50,2,73456349,2225,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,152.00,152.00,124445.00,124445.00,0.00,0.00,0.00,0.00,1,73457288,2225,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,102366.50,102366.50,122342.00,122342.00,54.00,54.00,55.50,55.50,2,73470878,2226,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,151.50,151.50,124445.00,124445.00,0.00,0.00,0.00,0.00,2,73479375,2226,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,2,0,2,102069.75,102712.00,106799.00,106799.00,76.25,84.50,55.50,55.50,4,73488519,2226,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,103.50,103.50,106279.00,106279.00,0.00,0.00,0.00,0.00,2,73489427,2226,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,108410.00,108410.00,96390.00,96390.00,73.00,73.00,56.00,56.00,1,73498860,2227,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,152.00,152.00,106279.00,106279.00,0.00,0.00,0.00,0.00,1,73499722,2227,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,39921,1,6750,2,0,2,103608.60,103075.00,114117.00,114117.00,70.40,72.00,54.60,55.00,5,73523732,2227,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,96343.00,96343.00,0.00,0.00,0.00,0.00,1,73510202,2227,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,114027.00,114027.00,0.00,0.00,0.00,0.00,1,73514362,2227,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34287,1,5400,1,0,1,95466.00,95204.50,114115.00,114115.00,71.25,77.50,52.50,52.50,4,73540355,2228,1.31,26,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,114027.00,114027.00,0.00,0.00,0.00,0.00,1,73531871,2228,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,155.50,155.50,113914.00,113914.00,0.00,0.00,0.00,0.00,2,73551729,2228,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,2,0,2,102515.00,102011.00,112023.00,112023.00,87.00,95.50,54.50,54.50,4,73555871,2228,1.31,26,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,109945.00,109945.00,0.00,0.00,0.00,0.00,1,73556807,2228,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,2,0,2,106003.75,106410.50,109886.00,109886.00,88.75,96.50,55.50,55.50,4,73585960,2229,1.31,26,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,151.00,151.00,108913.00,108913.00,0.00,0.00,0.00,0.00,2,73576552,2229,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,100631.00,100631.00,104683.00,104683.00,94.00,94.00,54.00,54.00,1,73580761,2229,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,153.00,153.00,107459.00,107459.00,0.00,0.00,0.00,0.00,1,73586856,2229,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,108913.00,108913.00,0.00,0.00,0.00,0.00,1,73591071,2230,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,60456,1,6750,2,0,2,115228.20,115024.00,104683.00,104683.00,73.40,76.00,57.00,57.00,5,73615098,2230,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,60456,3002,1,459,0,0,0,151.67,151.00,107459.00,107459.00,0.00,0.00,0.00,0.00,3,73616063,2230,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,109433.00,109433.00,112023.00,112023.00,89.00,89.00,56.00,56.00,1,73620304,2230,0.33,6,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,39921,1,6750,2,0,2,113607.60,112495.00,124484.00,124484.00,76.00,76.00,57.00,57.00,5,73645180,2231,1.64,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,109945.00,109945.00,0.00,0.00,0.00,0.00,1,73631495,2231,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,152.00,152.00,124899.00,124899.00,0.00,0.00,0.00,0.00,2,73651250,2231,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,1,0,1,113523.67,112509.00,122462.00,122462.00,77.67,85.00,57.00,57.00,3,73655509,2231,0.98,19,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,151.00,151.00,124578.00,124578.00,0.00,0.00,0.00,0.00,2,73676248,2232,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,1,0,1,114935.00,114935.00,122462.00,122462.00,70.00,70.00,56.50,56.50,2,73670067,2232,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,1,0,1,116692.00,116692.00,127644.00,127644.00,89.00,89.00,57.50,57.50,2,73675273,2232,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,105663.50,105663.50,119393.00,119393.00,67.50,67.50,55.50,55.50,2,73685621,2232,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,153.00,153.00,129686.00,129686.00,0.00,0.00,0.00,0.00,1,73686502,2232,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,160.00,160.00,120359.00,120359.00,0.00,0.00,1.00,1.00,1,73686594,2232,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,124.00,124.00,106251.00,106251.00,0.00,0.00,0.00,0.00,2,73713515,2233,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,1,0,1,108303.67,108317.00,119393.00,119393.00,79.00,86.00,56.00,56.00,3,73705371,2233,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,150.50,150.50,120359.00,120359.00,0.00,0.00,0.00,0.00,2,73713419,2233,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,60456,1,4050,1,0,1,98778.33,99461.00,109028.00,109028.00,80.33,86.00,54.33,54.00,3,73717818,2233,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,152.00,152.00,106251.00,106251.00,0.00,0.00,0.00,0.00,2,73728031,2234,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,1,0,1,100031.33,100022.00,127644.00,127644.00,77.33,83.00,54.00,54.00,3,73737546,2234,0.98,19,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,129686.00,129686.00,0.00,0.00,0.00,0.00,1,73738502,2234,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3001,39921,1,5400,1,0,1,102081.25,101311.50,115167.00,115167.00,77.50,81.00,54.00,54.00,4,73752083,2234,1.31,26,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,154.00,154.00,113798.00,113798.00,0.00,0.00,0.00,0.00,1,73753047,2234,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,34287,1,6750,1,0,1,97691.60,99903.00,114195.00,114195.00,66.20,69.00,53.60,54.00,5,73776982,2235,1.64,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,153.00,153.00,113798.00,113798.00,0.00,0.00,0.00,0.00,1,73768515,2235,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,153.00,153.00,112193.00,112193.00,0.00,0.00,0.00,0.00,1,73773800,2235,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,94945.00,94945.00,109016.00,109016.00,99.00,99.00,53.00,53.00,1,73782180,2235,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,1,0,1,98946.00,98946.00,104850.00,104850.00,81.50,81.50,54.50,54.50,2,73787320,2235,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,134.00,134.00,112193.00,112193.00,0.00,0.00,0.00,0.00,1,73788331,2236,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,105011.00,105011.00,109016.00,109016.00,97.00,97.00,56.00,56.00,1,73792491,2236,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,106968.00,106968.00,0.00,0.00,0.00,0.00,1,73793462,2236,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,2,0,2,100978.00,100978.00,107905.00,107905.00,100.00,100.00,55.00,55.00,2,73812272,2236,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,0,0,0,102732.67,103255.00,104850.00,104850.00,73.00,62.00,55.33,55.00,3,73817472,2236,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,153.00,153.00,109651.00,109651.00,0.00,0.00,0.00,0.00,2,73818364,2236,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,101672.00,101672.00,0.00,0.00,0.00,0.00,1,73808028,2236,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,101672.00,101672.00,0.00,0.00,0.00,0.00,1,73823592,2237,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,60456,1,4050,2,0,2,109724.00,108472.00,107905.00,107905.00,89.33,100.00,56.33,56.00,3,73837192,2237,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,152.50,152.50,109651.00,109651.00,0.00,0.00,0.00,0.00,2,73840447,2237,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,1,0,1,108537.75,109333.00,109016.00,109016.00,62.75,57.50,56.50,56.50,4,73851745,2237,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,106968.00,106968.00,0.00,0.00,0.00,0.00,1,73852703,2237,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39921,1,5400,2,0,2,108792.50,109305.00,114229.00,114229.00,83.25,92.50,56.50,56.50,4,73872485,2238,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,153.00,153.00,115217.00,115217.00,0.00,0.00,0.00,0.00,2,73885834,2238,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,34287,1,5400,1,0,1,106156.75,106156.50,114203.00,114203.00,73.25,70.50,56.50,56.50,4,73884967,2238,1.31,26,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,107.00,107.00,112096.00,112096.00,0.00,0.00,0.00,0.00,1,73885925,2238,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,105240.00,105240.00,114203.00,114203.00,100.00,100.00,56.00,56.00,1,73894326,2239,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,60456,1,4050,0,0,0,94945.67,94893.00,99723.00,99723.00,69.67,75.00,54.67,55.00,3,73913952,2239,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,112096.00,112096.00,0.00,0.00,0.00,0.00,1,73900412,2239,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,216.00,216.00,97724.00,97724.00,0.00,0.00,1.00,1.00,1,73900505,2239,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,2,0,2,97147.67,95772.00,119330.00,119330.00,81.67,100.00,55.33,55.00,3,73919150,2239,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,151.00,151.00,122487.00,122487.00,0.00,0.00,0.00,0.00,1,73910724,2239,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,102515.00,102515.00,119330.00,119330.00,54.00,54.00,56.50,56.50,2,73929511,2240,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,151.00,151.00,122487.00,122487.00,0.00,0.00,0.00,0.00,2,73937701,2240,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,93534.00,93534.00,99723.00,99723.00,100.00,100.00,55.00,55.00,1,73934678,2240,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,52261,1,5400,1,0,1,90798.25,91054.00,154597.00,154597.00,66.00,69.00,53.50,53.50,4,73951307,2240,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,56.00,56.00,97724.00,97724.00,0.00,0.00,0.00,0.00,1,73937882,2240,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,154578.00,154578.00,0.00,0.00,0.00,0.00,1,73948043,2240,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,39921,1,6750,1,0,1,92162.40,92578.00,102632.00,102632.00,65.20,63.00,53.40,54.00,5,73981377,2241,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,150.00,150.00,154578.00,154578.00,0.00,0.00,0.00,0.00,1,73963089,2241,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,152.50,152.50,102796.00,102796.00,0.00,0.00,0.00,0.00,2,73983231,2241,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,1,0,1,91035.00,91035.00,99484.00,99484.00,95.50,95.50,52.50,52.50,2,73979278,2241,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,150.50,150.50,101453.00,101453.00,0.00,0.00,0.00,0.00,2,74003172,2242,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,1,0,1,95305.33,95632.00,99484.00,99484.00,67.33,67.00,53.00,53.00,3,74001041,2242,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,152.00,152.00,92082.00,92082.00,0.00,0.00,0.00,0.00,2,74012324,2242,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,1,0,1,107426.00,107426.00,89120.00,89120.00,68.50,68.50,55.50,55.50,2,74011400,2242,0.65,13,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,105076.00,105076.00,111957.00,111957.00,71.00,71.00,55.00,55.00,1,74016565,2242,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41204,3003,1,459,0,0,0,153.00,152.00,111995.00,111995.00,0.00,0.00,0.00,0.00,3,74051812,2243,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,104104.50,104104.50,89120.00,89120.00,42.50,42.50,54.50,54.50,2,74041526,2243,0.65,13,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,2,0,2,108953.50,109207.50,111957.00,111957.00,88.50,89.50,55.50,55.50,4,74050877,2243,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,151.00,151.00,92082.00,92082.00,0.00,0.00,0.00,0.00,2,74047528,2243,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52261,1,6750,2,0,2,109784.60,111767.00,119295.00,119295.00,87.60,93.00,55.60,56.00,5,74075727,2244,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,160.50,160.50,119342.00,119342.00,0.00,0.00,0.00,0.00,2,74082786,2244,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,108039.00,108039.00,119264.00,119264.00,81.50,81.50,56.50,56.50,2,74080927,2244,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,153.00,153.00,119085.00,119085.00,0.00,0.00,0.00,0.00,2,74104567,2245,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,1,0,1,109768.50,109768.50,119264.00,119264.00,86.00,86.00,55.50,55.50,2,74096449,2245,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,34287,1,5400,0,0,0,109164.00,109680.50,122375.00,122375.00,65.50,66.00,56.50,56.50,4,74113019,2245,1.31,26,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,1,0,1,110446.00,110446.00,117196.00,117196.00,100.00,100.00,57.00,57.00,1,74103732,2245,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,157.00,157.00,115367.00,115367.00,0.00,0.00,0.00,0.00,1,74107937,2245,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,122376.00,122376.00,0.00,0.00,0.00,0.00,1,74109737,2245,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,117227.00,117227.00,122375.00,122375.00,62.00,62.00,59.00,59.00,1,74121315,2246,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,60456,1,5400,2,0,2,107966.00,107720.50,117196.00,117196.00,91.50,99.00,57.50,57.50,4,74137919,2246,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,152.00,152.00,122376.00,122376.00,0.00,0.00,0.00,0.00,1,74124300,2246,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,60456,3002,1,459,0,0,0,151.33,151.00,115367.00,115367.00,0.00,0.00,0.00,0.00,3,74143163,2246,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,107629.00,107629.00,126528.00,126528.00,54.00,54.00,57.50,57.50,2,74148281,2246,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,126473.00,126473.00,0.00,0.00,0.00,0.00,1,74149193,2246,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,1,0,1,110567.33,110223.00,126528.00,126528.00,72.67,77.00,58.00,58.00,3,74167970,2247,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,152.00,152.00,115367.00,115367.00,0.00,0.00,0.00,0.00,1,74159535,2247,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,154.00,154.00,126473.00,126473.00,0.00,0.00,0.00,0.00,2,74176225,2247,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,52261,1,4050,1,0,1,103085.33,105076.00,117095.00,117095.00,77.00,83.00,55.67,56.00,3,74180480,2247,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,116587.00,116587.00,0.00,0.00,0.00,0.00,1,74183980,2247,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,107193.00,107193.00,117095.00,117095.00,82.00,82.00,56.00,56.00,1,74190816,2248,0.33,6,ll_legit,0,8,37,0
10.0.1.13,10.0.0.13,3001,39921,1,6750,2,0,2,101397.80,101914.00,114085.00,114085.00,74.00,78.00,55.00,55.00,5,74210602,2248,1.64,32,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,154.00,154.00,116587.00,116587.00,0.00,0.00,0.00,0.00,1,74196861,2248,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,154.00,154.00,113445.00,113445.00,0.00,0.00,0.00,0.00,1,74203601,2248,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,104070.00,104070.00,108970.00,108970.00,78.00,78.00,56.00,56.00,1,74212701,2248,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,1,0,1,105322.00,105322.00,117244.00,117244.00,100.00,100.00,56.00,56.00,1,74215786,2248,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,152.00,152.00,108196.00,108196.00,0.00,0.00,0.00,0.00,1,74216203,2248,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,34287,1,5400,1,0,1,102901.00,102660.50,117244.00,117244.00,65.00,59.00,54.50,54.50,4,74235509,2249,1.31,26,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,153.50,153.50,117253.00,117253.00,0.00,0.00,0.00,0.00,2,74241553,2249,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,1,0,1,99567.50,99567.50,108970.00,108970.00,88.50,88.50,54.50,54.50,2,74240708,2249,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,175.00,175.00,108196.00,108196.00,0.00,0.00,1.00,1.00,1,74241646,2249,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,95814.00,95814.00,102781.00,102781.00,38.00,38.00,54.00,54.00,1,74245869,2249,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,41204,3003,1,459,0,0,0,150.33,150.00,101824.00,101824.00,0.00,0.00,0.00,0.00,3,74281137,2250,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,1,0,1,97578.50,97578.50,108970.00,108970.00,66.50,66.50,54.50,54.50,2,74260442,2250,0.65,13,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,151.50,151.50,108196.00,108196.00,0.00,0.00,0.00,0.00,2,74263451,2250,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,1,0,1,102127.00,102130.50,102781.00,102781.00,82.25,82.50,55.00,55.00,4,74280180,2250,1.31,26,ll_legit,0,10,39,0
10.0.1.13,10.0.0.13,3000,52261,1,6750,2,0,2,104287.20,105710.00,112214.00,112214.00,85.40,97.00,55.60,56.00,5,74305094,2251,1.64,32,ll_legit,0,11,34,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,152.50,152.50,112708.00,112708.00,0.00,0.00,0.00,0.00,2,74311227,2251,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39921,1,4050,1,0,1,106877.00,105864.00,115280.00,115280.00,88.67,98.00,57.00,57.00,3,74315422,2251,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,2,0,2,103504.50,103504.50,107943.00,107943.00,100.00,100.00,55.00,55.00,2,74345522,2252,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,154.00,154.00,107477.00,107477.00,0.00,0.00,0.00,0.00,1,74323612,2252,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,109473.00,109473.00,115280.00,115280.00,55.00,55.00,56.50,56.50,2,74329965,2252,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,1,0,1,108386.33,107362.00,117272.00,117272.00,73.67,79.00,57.00,57.00,3,74340322,2252,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,116078.00,116078.00,0.00,0.00,0.00,0.00,1,74336038,2252,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,151.00,151.00,119400.00,119400.00,0.00,0.00,0.00,0.00,1,74346381,2252,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60456,3002,1,459,0,0,0,156.33,154.00,107477.00,107477.00,0.00,0.00,0.00,0.00,3,74380688,2253,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,1,0,1,115140.50,115140.50,117272.00,117272.00,92.00,92.00,57.50,57.50,2,74360081,2253,0.65,13,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,152.00,152.00,119400.00,119400.00,0.00,0.00,0.00,0.00,1,74361008,2253,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60456,1,4050,1,0,1,114844.67,111278.00,107943.00,107943.00,87.33,99.00,57.67,57.00,3,74374620,2253,0.98,19,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,107277.00,107277.00,133923.00,133923.00,70.00,70.00,56.00,56.00,1,74379804,2253,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,41204,3003,1,459,0,0,0,151.00,151.00,135012.00,135012.00,0.00,0.00,0.00,0.00,3,74407440,2254,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,41204,1,4050,1,0,1,112952.33,113287.00,133923.00,133923.00,73.67,79.00,57.00,57.00,3,74399452,2254,0.98,19,ll_legit,0,10,32,0
