src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,153.00,153.00,1078840.00,1078840.00,0.00,0.00,0.00,0.00,1,49158520,1489,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,157.00,157.00,1113396.00,1113396.00,0.00,0.00,0.00,0.00,1,49176249,1490,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,35588,1,138,1,0,1,1063378.00,1063378.00,0.00,0.00,100.00,100.00,65.00,65.00,1,49195676,1490,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49196578,1490,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,156.00,156.00,1059798.00,1059798.00,0.00,0.00,0.00,0.00,1,49231142,1491,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60890,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49235799,1491,0.33,32,unrespECN,0,1,53,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,1059798.00,1059798.00,0.00,0.00,0.00,0.00,1,49255392,1492,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1077030.00,1077030.00,1089171.00,1089171.00,100.00,100.00,66.00,66.00,1,49268302,1492,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3006,53998,1,153,1,0,1,1077203.00,1077203.00,1089171.00,1089171.00,100.00,100.00,66.00,66.00,1,49292506,1493,0.04,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49317632,1494,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,155.00,155.00,1089228.00,1089228.00,0.00,0.00,0.00,0.00,1,49352142,1495,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1101400.00,1101400.00,1089200.00,1089200.00,100.00,100.00,68.00,68.00,1,49365146,1495,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1097248.00,1097248.00,1161748.00,1161748.00,100.00,100.00,68.00,68.00,1,49389352,1496,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1161766.00,1161766.00,0.00,0.00,0.00,0.00,1,49400440,1496,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,152.00,152.00,1162805.00,1162805.00,0.00,0.00,0.00,0.00,1,49431477,1497,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1099805.00,1099805.00,1089200.00,1089200.00,100.00,100.00,68.00,68.00,1,49461929,1498,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1123648.00,1123648.00,0.00,0.00,0.00,0.00,1,49462828,1498,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,155.00,155.00,1089228.00,1089228.00,0.00,0.00,0.00,0.00,1,49487022,1499,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,156.00,156.00,1090867.00,1090867.00,0.00,0.00,0.00,0.00,1,49511232,1500,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1076616.00,1076616.00,1113356.00,1113356.00,100.00,100.00,67.00,67.00,1,49558757,1501,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,155.00,155.00,1090867.00,1090867.00,0.00,0.00,0.00,0.00,1,49559707,1501,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1070844.00,1070844.00,1113356.00,1113356.00,100.00,100.00,67.00,67.00,1,49582964,1502,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,42502,1,2700,2,0,2,1089248.50,1089248.50,1113356.00,1113356.00,100.00,100.00,67.50,67.50,2,49631375,1503,0.65,65,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1101348.00,1101348.00,1113356.00,1113356.00,100.00,100.00,68.00,68.00,1,49655580,1504,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,156.00,156.00,1127243.00,1127243.00,0.00,0.00,0.00,0.00,1,49680733,1505,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1116160.00,1116160.00,1113356.00,1113356.00,100.00,100.00,69.00,69.00,1,49728199,1506,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,153.00,153.00,1127243.00,1127243.00,0.00,0.00,0.00,0.00,1,49729085,1506,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,155.00,155.00,1132305.00,1132305.00,0.00,0.00,0.00,0.00,1,49763699,1507,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,155.00,155.00,1132305.00,1132305.00,0.00,0.00,0.00,0.00,1,49787907,1508,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,156.00,156.00,1132305.00,1132305.00,0.00,0.00,0.00,0.00,1,49812168,1509,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1149784.00,1149784.00,1137557.00,1137557.00,100.00,100.00,70.00,70.00,1,49825020,1509,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1149801.00,1149801.00,1161800.00,1161800.00,100.00,100.00,70.00,70.00,1,49849226,1510,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,159.00,159.00,1162616.00,1162616.00,0.00,0.00,0.00,0.00,1,49861314,1510,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,154.00,154.00,1162616.00,1162616.00,0.00,0.00,0.00,0.00,1,49898601,1512,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1136017.00,1136017.00,1161800.00,1161800.00,100.00,100.00,69.00,69.00,1,49921849,1512,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,163.00,163.00,1162616.00,1162616.00,0.00,0.00,0.00,0.00,1,49946198,1513,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,155.00,155.00,1059798.00,1059798.00,0.00,0.00,0.00,0.00,1,49957779,1513,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,154.00,154.00,1059798.00,1059798.00,0.00,0.00,0.00,0.00,1,49981776,1514,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1149852.00,1149852.00,1064957.00,1064957.00,100.00,100.00,70.00,70.00,1,49994467,1514,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1145435.00,1145435.00,1089200.00,1089200.00,100.00,100.00,70.00,70.00,1,50018673,1515,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1135877.00,1135877.00,1089200.00,1089200.00,100.00,100.00,69.00,69.00,1,50042879,1516,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,157.00,157.00,1089228.00,1089228.00,0.00,0.00,0.00,0.00,1,50054071,1516,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,154.00,154.00,1147961.00,1147961.00,0.00,0.00,0.00,0.00,1,50078353,1517,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1160046.00,1160046.00,1161838.00,1161838.00,100.00,100.00,70.00,70.00,1,50091298,1517,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,155.00,155.00,1147961.00,1147961.00,0.00,0.00,0.00,0.00,1,50116354,1518,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1186074.00,1186074.00,0.00,0.00,0.00,0.00,1,50144565,1519,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1186074.00,1186074.00,0.00,0.00,0.00,0.00,1,50168716,1520,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,57150,1,138,1,0,1,1184499.00,1184499.00,0.00,0.00,100.00,100.00,71.00,71.00,1,50188119,1520,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50189027,1520,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,1147961.00,1147961.00,0.00,0.00,0.00,0.00,1,50223524,1521,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60890,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50237591,1522,0.33,32,unrespECN,0,1,50,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,155.00,155.00,1186074.00,1186074.00,0.00,0.00,0.00,0.00,1,50241282,1522,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,156.00,156.00,1186074.00,1186074.00,0.00,0.00,0.00,0.00,1,50265619,1523,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1174010.00,1174010.00,1186023.00,1186023.00,100.00,100.00,71.00,71.00,1,50284941,1523,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1174041.00,1174041.00,1186023.00,1186023.00,100.00,100.00,71.00,71.00,1,50309086,1524,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,154.00,154.00,1196276.00,1196276.00,0.00,0.00,0.00,0.00,1,50320298,1524,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,154.00,154.00,1196276.00,1196276.00,0.00,0.00,0.00,0.00,1,50344474,1525,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1180405.00,1180405.00,1186045.00,1186045.00,100.00,100.00,71.00,71.00,1,50357461,1525,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1204585.00,1204585.00,1186045.00,1186045.00,100.00,100.00,72.00,72.00,1,50381668,1526,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,156.00,156.00,1186074.00,1186074.00,0.00,0.00,0.00,0.00,1,50386505,1526,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50406764,1527,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,155.00,155.00,1210174.00,1210174.00,0.00,0.00,0.00,0.00,1,50441314,1528,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1198083.00,1198083.00,1210203.00,1210203.00,100.00,100.00,73.00,73.00,1,50454289,1528,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1196355.00,1196355.00,1210202.00,1210202.00,100.00,100.00,73.00,73.00,1,50478495,1529,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,54260,1,138,1,0,1,1184341.00,1184341.00,0.00,0.00,100.00,100.00,72.00,72.00,1,50502704,1530,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50503592,1530,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,157.00,157.00,1186080.00,1186080.00,0.00,0.00,0.00,0.00,1,50538214,1531,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1173504.00,1173504.00,1185982.00,1185982.00,100.00,100.00,72.00,72.00,1,50551119,1531,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1174178.00,1174178.00,1161800.00,1161800.00,100.00,100.00,72.00,72.00,1,50575322,1532,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,154.00,154.00,1162616.00,1162616.00,0.00,0.00,0.00,0.00,1,50586483,1532,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,154.00,154.00,1162616.00,1162616.00,0.00,0.00,0.00,0.00,1,50610629,1533,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,154.00,154.00,1132305.00,1132305.00,0.00,0.00,0.00,0.00,1,50641386,1534,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1184233.00,1184233.00,1210135.00,1210135.00,100.00,100.00,72.00,72.00,1,50647852,1534,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,155.00,155.00,1210192.00,1210192.00,0.00,0.00,0.00,0.00,1,50673018,1535,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,162.00,162.00,1186080.00,1186080.00,0.00,0.00,0.00,0.00,1,50697219,1536,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1208419.00,1208419.00,1210202.00,1210202.00,100.00,100.00,73.00,73.00,1,50720472,1536,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1232596.00,1232596.00,1210202.00,1210202.00,100.00,100.00,74.00,74.00,1,50744676,1537,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1256785.00,1256785.00,1210202.00,1210202.00,100.00,100.00,75.00,75.00,1,50768881,1538,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1209963.00,1209963.00,0.00,0.00,0.00,0.00,1,50794068,1539,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1242907.00,1242907.00,1210135.00,1210135.00,100.00,100.00,75.00,75.00,1,50817300,1539,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1208452.00,1208452.00,1210135.00,1210135.00,100.00,100.00,73.00,73.00,1,50841505,1540,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1232627.00,1232627.00,1210135.00,1210135.00,100.00,100.00,74.00,74.00,1,50865708,1541,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,153.00,153.00,1210192.00,1210192.00,0.00,0.00,0.00,0.00,1,50881382,1541,0.04,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1232630.00,1232630.00,1234328.00,1234328.00,100.00,100.00,74.00,74.00,1,50914120,1542,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,157.00,157.00,1234316.00,1234316.00,0.00,0.00,0.00,0.00,1,50915056,1542,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,154.00,154.00,1234316.00,1234316.00,0.00,0.00,0.00,0.00,1,50951312,1543,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,153.00,153.00,1234316.00,1234316.00,0.00,0.00,0.00,0.00,1,50981282,1544,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1222278.00,1222278.00,1234349.00,1234349.00,100.00,100.00,74.00,74.00,1,51010959,1545,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,153.00,153.00,1248174.00,1248174.00,0.00,0.00,0.00,0.00,1,51011886,1545,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,155.00,155.00,1248174.00,1248174.00,0.00,0.00,0.00,0.00,1,51046499,1546,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,153.00,153.00,1209437.00,1209437.00,0.00,0.00,0.00,0.00,1,51070750,1547,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1136725.00,1136725.00,1210151.00,1210151.00,100.00,100.00,70.00,70.00,1,51083582,1547,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1149180.00,1149180.00,1210203.00,1210203.00,100.00,100.00,71.00,71.00,1,51107782,1548,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1173362.00,1173362.00,1210203.00,1210203.00,100.00,100.00,72.00,72.00,1,51131990,1549,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1173615.00,1173615.00,1210203.00,1210203.00,100.00,100.00,72.00,72.00,1,51156190,1550,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,154.00,154.00,1210174.00,1210174.00,0.00,0.00,0.00,0.00,1,51171339,1550,0.04,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1148271.00,1148271.00,1185982.00,1185982.00,100.00,100.00,71.00,71.00,1,51180397,1550,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1149725.00,1149725.00,1185982.00,1185982.00,100.00,100.00,71.00,71.00,1,51204601,1551,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1149670.00,1149670.00,1161694.00,1161694.00,100.00,100.00,71.00,71.00,1,51228814,1552,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,60890,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51238625,1552,0.33,32,unrespECN,0,1,48,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,1162934.00,1162934.00,0.00,0.00,0.00,0.00,1,51241279,1552,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1160021.00,1160021.00,1161694.00,1161694.00,100.00,100.00,71.00,71.00,1,51277190,1553,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,153.00,153.00,1162934.00,1162934.00,0.00,0.00,0.00,0.00,1,51278083,1553,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,157.00,157.00,1161699.00,1161699.00,0.00,0.00,0.00,0.00,1,51306281,1554,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,156.00,156.00,1161699.00,1161699.00,0.00,0.00,0.00,0.00,1,51330450,1555,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51350693,1556,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1149717.00,1149717.00,1161694.00,1161694.00,100.00,100.00,71.00,71.00,1,51374008,1556,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1101383.00,1101383.00,1113274.00,1113274.00,100.00,100.00,70.00,70.00,1,51398214,1557,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,152.00,152.00,1113272.00,1113272.00,0.00,0.00,0.00,0.00,1,51409430,1557,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,153.00,153.00,1113272.00,1113272.00,0.00,0.00,0.00,0.00,1,51433552,1558,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1125576.00,1125576.00,1113274.00,1113274.00,100.00,100.00,71.00,71.00,1,51446572,1558,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1125547.00,1125547.00,1113274.00,1113274.00,100.00,100.00,71.00,71.00,1,51470784,1559,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1131732.00,1131732.00,1161682.00,1161682.00,100.00,100.00,71.00,71.00,1,51494990,1560,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1161699.00,1161699.00,0.00,0.00,0.00,0.00,1,51499797,1560,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,156.00,156.00,1161699.00,1161699.00,0.00,0.00,0.00,0.00,1,51524002,1561,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,35588,1,138,1,0,1,1136009.00,1136009.00,0.00,0.00,100.00,100.00,71.00,71.00,1,51543400,1561,0.03,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51544280,1561,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1099716.00,1099716.00,1113325.00,1113325.00,100.00,100.00,70.00,70.00,1,51591822,1563,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,159.00,159.00,1111678.00,1111678.00,0.00,0.00,0.00,0.00,1,51602987,1563,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51616939,1564,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1053050.00,1053050.00,1210151.00,1210151.00,100.00,100.00,68.00,68.00,1,51640238,1564,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1053028.00,1053028.00,1210151.00,1210151.00,100.00,100.00,68.00,68.00,1,51664442,1565,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1046483.00,1046483.00,1234349.00,1234349.00,100.00,100.00,68.00,68.00,1,51688646,1566,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,154.00,154.00,1248174.00,1248174.00,0.00,0.00,0.00,0.00,1,51713732,1567,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1039027.00,1039027.00,1210152.00,1210152.00,100.00,100.00,67.00,67.00,1,51737060,1567,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,159.00,159.00,1064146.00,1064146.00,0.00,0.00,0.00,0.00,1,51737201,1567,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1063206.00,1063206.00,1210152.00,1210152.00,100.00,100.00,68.00,68.00,1,51761265,1568,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,53998,1,2700,2,0,2,1030154.00,1030154.00,1113325.00,1113325.00,100.00,100.00,67.00,67.00,2,51809674,1569,0.65,65,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,156.00,156.00,1111678.00,1111678.00,0.00,0.00,0.00,0.00,1,51801361,1569,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1038968.00,1038968.00,1113325.00,1113325.00,100.00,100.00,67.00,67.00,1,51833882,1570,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1020775.00,1020775.00,1064999.00,1064999.00,100.00,100.00,67.00,67.00,1,51858086,1571,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,155.00,155.00,1064146.00,1064146.00,0.00,0.00,0.00,0.00,1,51874960,1571,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,154.00,154.00,1064146.00,1064146.00,0.00,0.00,0.00,0.00,1,51893480,1572,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1044391.00,1044391.00,1064999.00,1064999.00,100.00,100.00,68.00,68.00,1,51906500,1572,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1014957.00,1014957.00,1040799.00,1040799.00,100.00,100.00,66.00,66.00,1,51930707,1573,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,35588,1,1350,1,0,1,1002918.00,1002918.00,1040799.00,1040799.00,100.00,100.00,66.00,66.00,1,51954914,1574,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,155.00,155.00,1026969.00,1026969.00,0.00,0.00,0.00,0.00,1,51971214,1574,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,155.00,155.00,1026969.00,1026969.00,0.00,0.00,0.00,0.00,1,51990813,1575,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,990677.00,990677.00,1016575.00,1016575.00,100.00,100.00,65.00,65.00,1,52003327,1575,0.33,32,ll_legit,0,5,48,0
