src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,97745.00,97745.00,104707.00,104707.00,100.00,100.00,52.00,52.00,2,57682976,1747,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,155.00,155.00,104528.00,104528.00,0.00,0.00,0.00,0.00,1,57655753,1747,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,152.00,152.00,104836.00,104836.00,0.00,0.00,0.00,0.00,1,57656700,1747,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,40306,1,6750,4,0,4,96638.80,95691.00,106841.00,106841.00,97.80,100.00,50.80,51.00,5,57675681,1747,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,152.00,152.00,107508.00,107508.00,0.00,0.00,0.00,0.00,2,57683851,1747,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,1,0,1,94887.00,94887.00,106855.00,106855.00,100.00,100.00,51.00,51.00,1,57679878,1747,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,154.50,154.50,104528.00,104528.00,0.00,0.00,0.00,0.00,2,57713931,1748,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45974,1,4050,2,0,2,94834.67,94849.00,106855.00,106855.00,98.33,100.00,51.00,51.00,3,57702624,1748,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,151.50,151.50,108902.00,108902.00,0.00,0.00,0.00,0.00,2,57708687,1748,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,86441.00,86441.00,94468.00,94468.00,100.00,100.00,49.00,49.00,2,57712981,1748,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,85404.00,85404.00,104707.00,104707.00,100.00,100.00,49.00,49.00,1,57707820,1748,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,153.50,153.50,96520.00,96520.00,0.00,0.00,0.00,0.00,2,57733889,1749,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,87125.50,87125.50,94468.00,94468.00,100.00,100.00,48.50,48.50,2,57727508,1749,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,51258,1,4050,2,0,2,88258.67,87600.00,96510.00,96510.00,95.67,100.00,50.00,50.00,3,57737898,1749,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,155.00,155.00,95798.00,95798.00,0.00,0.00,0.00,0.00,1,57740232,1749,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,88116.50,88116.50,89289.00,89289.00,100.00,100.00,48.50,48.50,2,57747297,1749,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,152.00,152.00,89847.00,89847.00,0.00,0.00,0.00,0.00,1,57745604,1749,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,95884.00,95884.00,89289.00,89289.00,100.00,100.00,50.00,50.00,1,57752490,1750,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,1,0,1,102914.00,102914.00,96510.00,96510.00,96.00,96.00,51.50,51.50,2,57762847,1750,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,153.00,153.00,89847.00,89847.00,0.00,0.00,0.00,0.00,1,57758586,1750,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40306,1,5400,4,0,4,99675.75,99109.00,106942.00,106942.00,100.00,100.00,49.75,49.50,4,57782534,1750,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,152.00,152.00,95798.00,95798.00,0.00,0.00,0.00,0.00,1,57769093,1750,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,153.00,153.00,107169.00,107169.00,0.00,0.00,0.00,0.00,1,57778439,1750,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,99956.00,99956.00,89289.00,89289.00,100.00,100.00,50.00,50.00,2,57814717,1751,0.65,13,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,45974,1,6750,4,0,4,102084.80,103110.00,112025.00,112025.00,99.60,100.00,50.40,50.00,5,57812617,1751,1.64,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,89847.00,89847.00,0.00,0.00,0.00,0.00,1,57792877,1751,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,107169.00,107169.00,0.00,0.00,0.00,0.00,1,57797989,1751,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,152.00,152.00,110016.00,110016.00,0.00,0.00,0.00,0.00,1,57803168,1751,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,89847.00,89847.00,0.00,0.00,0.00,0.00,1,57817815,1752,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60307,1,5400,3,0,3,102997.75,102995.50,112098.00,112098.00,97.50,100.00,50.50,50.50,4,57837541,1752,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,155.00,155.00,110016.00,110016.00,0.00,0.00,0.00,0.00,1,57822975,1752,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,159.00,159.00,110096.00,110096.00,0.00,0.00,0.00,0.00,2,57843316,1752,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,2,0,2,99768.00,99768.00,110028.00,110028.00,100.00,100.00,50.50,50.50,2,57841739,1752,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,100478.00,100478.00,104822.00,104822.00,100.00,100.00,51.00,51.00,1,57846918,1752,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52953,3000,1,459,0,0,0,168.00,155.00,105354.00,105354.00,0.00,0.00,0.33,0.00,3,57863364,1753,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,1,0,1,99280.50,99280.50,104822.00,104822.00,98.00,98.00,50.50,50.50,2,57857269,1753,0.65,13,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3002,51258,1,4050,3,0,3,97152.00,96836.00,110028.00,110028.00,100.00,100.00,50.00,50.00,3,57871843,1753,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,110660.00,110660.00,0.00,0.00,0.00,0.00,1,57873873,1753,0.04,0,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,97847.00,97847.00,109954.00,109954.00,100.00,100.00,50.00,50.00,1,57877002,1753,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,3,0,3,92624.00,93630.00,104822.00,104822.00,100.00,100.00,48.67,49.00,3,57912241,1754,0.98,19,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,159.50,159.50,105354.00,105354.00,0.00,0.00,0.00,0.00,2,57890576,1754,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,150.00,150.00,109858.00,109858.00,0.00,0.00,0.00,0.00,2,57902509,1754,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,2,0,2,97252.00,97969.00,109954.00,109954.00,96.00,100.00,50.00,50.00,3,57899778,1754,0.98,19,ll_legit,0,9,38,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,2,0,2,100483.00,100483.00,109955.00,109955.00,100.00,100.00,51.50,51.50,2,57907073,1754,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,110027.00,110027.00,0.00,0.00,0.00,0.00,1,57913189,1754,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,105354.00,105354.00,0.00,0.00,0.00,0.00,1,57917348,1755,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,1,0,1,100334.00,100334.00,109955.00,109955.00,97.00,97.00,50.50,50.50,2,57926757,1755,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48357,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57926650,1755,0.33,6,unrespECN,0.2,1,36,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,95.00,95.00,110027.00,110027.00,0.00,0.00,0.00,0.00,1,57927510,1755,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,60307,1,5400,4,0,4,101639.00,101621.50,115119.00,115119.00,100.00,100.00,50.50,50.50,4,57944366,1755,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,177.00,177.00,112013.00,112013.00,0.00,0.00,0.00,0.00,1,57940152,1755,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,51258,1,6750,4,0,4,96138.00,96705.00,112030.00,112030.00,99.80,100.00,50.60,51.00,5,57974470,1756,1.64,32,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3000,52953,1,2853,3,0,3,98125.33,101808.00,106843.00,106843.00,100.00,100.00,51.00,52.00,3,57978628,1756,0.69,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,112013.00,112013.00,0.00,0.00,0.00,0.00,1,57955530,1756,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,157.00,157.00,106668.00,106668.00,0.00,0.00,0.00,0.00,1,57957616,1756,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,152.00,152.00,112075.00,112075.00,0.00,0.00,0.00,0.00,2,57975328,1756,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,40306,1,6750,4,0,4,96465.00,96162.00,106818.00,106818.00,98.20,100.00,50.20,50.00,5,58003559,1757,1.64,32,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,97758.50,97758.50,106843.00,106843.00,100.00,100.00,51.50,51.50,2,58013930,1757,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,153.00,153.00,106668.00,106668.00,0.00,0.00,0.00,0.00,1,57995074,1757,0.04,0,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,154.50,154.50,107455.00,107455.00,0.00,0.00,0.00,0.00,2,58010977,1757,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,1,0,1,93693.50,93693.50,104775.00,104775.00,98.50,98.50,50.50,50.50,2,58008740,1757,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,100932.00,100932.00,106843.00,106843.00,100.00,100.00,52.00,52.00,1,58019127,1758,0.33,6,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,151.00,151.00,106847.00,106847.00,0.00,0.00,0.00,0.00,2,58037540,1758,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,45974,1,4050,3,0,3,100394.00,100023.00,104775.00,104775.00,100.00,100.00,53.00,53.00,3,58033522,1758,0.98,19,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,157.00,157.00,106668.00,106668.00,0.00,0.00,0.00,0.00,1,58025256,1758,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,2,0,2,100149.33,99796.00,104661.00,104661.00,96.33,100.00,53.00,53.00,3,58045946,1758,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,150.00,150.00,106623.00,106623.00,0.00,0.00,0.00,0.00,1,58046777,1758,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,99992.00,99992.00,104661.00,104661.00,100.00,100.00,52.00,52.00,1,58056308,1759,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,100009.00,100009.00,104637.00,104637.00,100.00,100.00,53.00,53.00,1,58058407,1759,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,51258,1,5400,3,0,3,95521.00,96309.00,109846.00,109846.00,98.75,100.00,51.50,51.50,4,58076005,1759,1.31,26,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,104722.00,104722.00,0.00,0.00,0.00,0.00,1,58062348,1759,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,215.00,215.00,106623.00,106623.00,0.00,0.00,1.00,1.00,1,58062437,1759,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,153.00,153.00,109942.00,109942.00,0.00,0.00,0.00,0.00,1,58072902,1759,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,3,0,3,94744.33,93368.00,104637.00,104637.00,100.00,100.00,51.33,51.00,3,58111281,1760,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,168.50,168.50,104722.00,104722.00,0.00,0.00,0.00,0.00,2,58089663,1760,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,109942.00,109942.00,0.00,0.00,0.00,0.00,1,58087328,1760,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,40306,1,6750,4,0,4,92869.80,94217.00,106724.00,106724.00,97.40,100.00,50.60,51.00,5,58106113,1760,1.64,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,155.00,155.00,106155.00,106155.00,0.00,0.00,0.00,0.00,1,58101898,1760,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,153.50,153.50,104722.00,104722.00,0.00,0.00,0.00,0.00,2,58121771,1761,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,155.00,155.00,106155.00,106155.00,0.00,0.00,0.00,0.00,1,58117395,1761,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,92438.00,92438.00,104637.00,104637.00,100.00,100.00,51.00,51.00,1,58118544,1761,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3003,45974,1,5400,3,0,3,91869.00,92156.00,106731.00,106731.00,98.25,100.00,50.50,50.50,4,58136193,1761,1.31,26,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,151.00,151.00,103783.00,103783.00,0.00,0.00,0.00,0.00,2,58137005,1761,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,2,0,2,95340.00,95340.00,103713.00,103713.00,100.00,100.00,51.50,51.50,2,58145521,1761,0.65,13,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,3,0,3,92624.67,92611.00,103713.00,103713.00,100.00,100.00,51.00,51.00,3,58161057,1762,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,152.00,152.00,104788.00,104788.00,0.00,0.00,0.00,0.00,2,58167139,1762,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,104.00,104.00,89321.00,89321.00,0.00,0.00,0.00,0.00,2,58166322,1762,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,1,0,1,94104.00,94104.00,90202.00,90202.00,99.00,99.00,51.50,51.50,2,58175615,1762,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,2,0,2,94223.50,94223.50,103744.00,103744.00,100.00,100.00,52.50,52.50,2,58170416,1762,0.65,13,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,152.00,152.00,103646.00,103646.00,0.00,0.00,0.00,0.00,1,58176555,1762,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,51258,1,4050,3,0,3,96750.67,97796.00,103744.00,103744.00,100.00,100.00,52.00,52.00,3,58188066,1763,0.98,19,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,40306,1,6750,4,0,4,94737.20,92816.00,99609.00,99609.00,98.00,100.00,51.40,51.00,5,58210907,1763,1.64,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,154.00,154.00,103646.00,103646.00,0.00,0.00,0.00,0.00,1,58191989,1763,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,149.50,149.50,98709.00,98709.00,0.00,0.00,0.00,0.00,2,58211794,1763,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,89321.00,89321.00,0.00,0.00,0.00,0.00,1,58218223,1764,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,45974,1,6750,4,0,4,92725.20,92781.00,106817.00,106817.00,99.20,100.00,50.60,51.00,5,58235798,1764,1.64,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,153.00,153.00,107699.00,107699.00,0.00,0.00,0.00,0.00,1,58231523,1764,0.04,0,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,1,0,1,87653.00,87653.00,99696.00,99696.00,100.00,100.00,49.00,49.00,1,58239996,1764,0.33,6,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,90721.00,90721.00,94482.00,94482.00,100.00,100.00,50.00,50.00,1,58243093,1764,0.33,6,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52953,3000,1,459,0,0,0,155.00,154.00,94657.00,94657.00,0.00,0.00,0.00,0.00,3,58263917,1765,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,148.00,148.00,107699.00,107699.00,0.00,0.00,0.00,0.00,1,58246978,1765,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,3,0,3,98991.67,97948.00,99696.00,99696.00,100.00,100.00,51.67,52.00,3,58270067,1765,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,154.50,154.50,99659.00,99659.00,0.00,0.00,0.00,0.00,2,58276232,1765,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,2,0,2,92455.67,93589.00,94482.00,94482.00,96.00,100.00,50.33,50.00,3,58275262,1765,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,1,0,1,95904.00,95904.00,107919.00,107919.00,100.00,100.00,51.00,51.00,1,58273164,1765,0.33,6,ll_legit,0,5,37,0
10.0.1.13,10.0.0.13,3002,51258,1,5400,3,0,3,94377.75,94910.50,107919.00,107919.00,98.50,100.00,50.50,50.50,4,58292846,1766,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,152.00,152.00,107866.00,107866.00,0.00,0.00,0.00,0.00,2,58296822,1766,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,40306,1,5400,4,0,4,92980.00,93222.50,104791.00,104791.00,100.00,100.00,51.00,51.00,4,58310471,1766,1.31,26,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,105660.00,105660.00,0.00,0.00,0.00,0.00,1,58306273,1766,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,1,0,1,93492.00,93492.00,93392.50,93392.50,99.50,99.50,51.00,51.00,2,58335394,1767,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,45974,1,5400,4,0,4,92455.00,92255.50,99680.00,99680.00,100.00,100.00,50.75,50.50,4,58339584,1767,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,155.00,155.00,93496.00,93496.00,0.00,0.00,0.00,0.00,2,58338658,1767,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,149.00,149.00,105660.00,105660.00,0.00,0.00,0.00,0.00,1,58321783,1767,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,153.00,153.00,99612.00,99612.00,0.00,0.00,0.00,0.00,1,58331131,1767,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,60307,1,6750,4,0,4,93909.20,95697.00,107878.00,107878.00,98.20,100.00,50.60,51.00,5,58372747,1768,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,99612.00,99612.00,0.00,0.00,0.00,0.00,1,58350906,1768,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,52953,1,4050,3,0,3,96205.67,95535.00,92303.00,92303.00,100.00,100.00,52.00,52.00,3,58376911,1768,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,153.00,153.00,92335.00,92335.00,0.00,0.00,0.00,0.00,2,58363532,1768,0.07,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,151.00,151.00,107928.00,107928.00,0.00,0.00,0.00,0.00,2,58373602,1768,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,102742.00,102742.00,92303.00,92303.00,97.00,97.00,53.00,53.00,1,58382120,1769,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,155.00,155.00,92335.00,92335.00,0.00,0.00,0.00,0.00,1,58385372,1769,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,51258,1,6750,5,0,5,102222.40,102177.00,114151.00,114151.00,100.00,100.00,52.60,53.00,5,58401909,1769,1.64,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,162.50,162.50,113404.00,113404.00,0.00,0.00,0.00,0.00,2,58409027,1769,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,1,0,1,100145.00,100145.00,112159.00,112159.00,100.00,100.00,52.00,52.00,1,58407107,1769,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,40306,1,4050,2,0,2,108093.67,109550.00,112159.00,112159.00,96.33,100.00,53.00,53.00,3,58431986,1770,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,153.50,153.50,112081.00,112081.00,0.00,0.00,0.00,0.00,2,58438005,1770,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,2,0,2,101835.00,101835.00,99637.00,99637.00,100.00,100.00,52.00,52.00,2,58442366,1770,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,154.00,154.00,92335.00,92335.00,0.00,0.00,0.00,0.00,1,58425861,1770,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,2,0,2,104174.50,104174.50,115213.00,115213.00,100.00,100.00,52.50,52.50,2,58437184,1770,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,149.50,149.50,115176.00,115176.00,0.00,0.00,0.00,0.00,2,58460991,1771,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45974,1,4050,2,0,2,99597.33,99996.00,115213.00,115213.00,98.33,100.00,51.00,51.00,3,58454828,1771,0.98,19,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3004,60307,1,6750,5,0,5,93424.40,94883.00,109034.00,109034.00,100.00,100.00,50.80,51.00,5,58474498,1771,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,153.00,153.00,105805.00,105805.00,0.00,0.00,0.00,0.00,1,58464957,1771,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,1,0,1,93521.00,93521.00,106971.00,106971.00,100.00,100.00,52.00,52.00,1,58479679,1772,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,154.50,154.50,107012.00,107012.00,0.00,0.00,0.00,0.00,2,58482899,1772,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,92.00,92.00,105805.00,105805.00,0.00,0.00,0.00,0.00,1,58480809,1772,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,51258,1,6750,5,0,5,86662.00,86355.00,97527.00,97527.00,100.00,100.00,49.80,50.00,5,58499407,1772,1.64,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,158.00,158.00,97360.00,97360.00,0.00,0.00,0.00,0.00,1,58495183,1772,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,1,0,1,86532.50,86532.50,97472.00,97472.00,96.50,96.50,50.50,50.50,2,58506687,1772,0.65,13,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,152.00,152.00,97360.00,97360.00,0.00,0.00,0.00,0.00,1,58510625,1773,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,52953,3000,1,459,0,0,0,153.00,153.00,100392.00,107012.00,0.00,0.00,0.00,0.00,3,58532825,1773,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,1,0,1,85202.00,85202.00,97074.50,97074.50,99.00,99.00,51.00,51.00,2,58529539,1773,0.65,13,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,151.50,151.50,96791.00,96791.00,0.00,0.00,0.00,0.00,2,58530369,1773,0.07,1,ll_legit,0,2,38,0
