src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,121332.50,121332.50,134157.00,134157.00,34.00,34.00,33.50,33.50,2,52530009,1591,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,134930.00,134930.00,0.00,0.00,0.00,0.00,1,52518696,1591,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,136940.00,133676.00,134157.00,134157.00,66.33,71.00,34.33,34.00,3,52566579,1592,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,153.00,153.00,134930.00,134930.00,0.00,0.00,0.00,0.00,1,52555311,1592,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,134930.00,134930.00,0.00,0.00,0.00,0.00,1,52579693,1593,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,139986.00,139986.00,0.00,0.00,0.00,0.00,1,52582087,1593,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,132615.00,132615.00,146403.00,146403.00,82.00,82.00,34.00,34.00,1,52590980,1593,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,141290.33,140014.00,146403.00,146403.00,70.33,70.00,35.67,36.00,3,52627549,1594,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,139986.00,139986.00,0.00,0.00,0.00,0.00,2,52619205,1594,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,142968.00,142968.00,146403.00,146403.00,99.00,99.00,36.50,36.50,2,52651931,1595,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,150.50,150.50,139986.00,139986.00,0.00,0.00,0.00,0.00,2,52664964,1595,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,122222.00,122222.00,158491.00,158491.00,52.00,52.00,35.00,35.00,1,52664134,1595,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,158546.00,158546.00,0.00,0.00,0.00,0.00,1,52677240,1596,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,138458.00,138458.00,158491.00,158491.00,100.00,100.00,35.50,35.50,2,52700745,1596,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,132560.00,132560.00,158491.00,158491.00,57.00,57.00,35.00,35.00,1,52712947,1597,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,158546.00,158546.00,0.00,0.00,0.00,0.00,1,52724119,1597,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,142340.00,142340.00,146335.00,146335.00,86.00,86.00,36.00,36.00,1,52725115,1597,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,150068.00,150068.00,0.00,0.00,0.00,0.00,1,52732148,1597,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,150068.00,150068.00,0.00,0.00,0.00,0.00,1,52740913,1598,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1503,0,0,0,123581.00,123581.00,146335.00,146335.00,48.50,48.50,34.50,34.50,2,52761723,1598,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,150068.00,150068.00,0.00,0.00,0.00,0.00,2,52787070,1599,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,114350.00,114350.00,146335.00,146335.00,100.00,100.00,34.00,34.00,1,52780008,1599,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,114261.00,114261.00,128072.00,128072.00,20.00,20.00,34.00,34.00,1,52792212,1599,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,128077.00,128077.00,0.00,0.00,0.00,0.00,2,52829718,1600,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,120273.00,120273.00,128072.00,128072.00,74.50,74.50,34.50,34.50,2,52828819,1600,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,128387.00,128387.00,128072.00,128072.00,31.00,31.00,36.00,36.00,1,52853226,1601,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,128077.00,128077.00,0.00,0.00,0.00,0.00,1,52854123,1601,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,132584.00,132584.00,140316.00,140316.00,57.00,57.00,36.00,36.00,1,52865424,1601,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,146364.00,146364.00,0.00,0.00,0.00,0.00,2,52895774,1602,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,120365.00,120365.00,140316.00,140316.00,100.00,100.00,34.00,34.00,1,52889792,1602,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,146364.00,146364.00,0.00,0.00,0.00,0.00,2,52927329,1603,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,132553.00,132553.00,140316.00,140316.00,70.00,70.00,35.50,35.50,2,52926413,1603,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114262.00,114262.00,146407.00,146407.00,30.50,30.50,33.50,33.50,2,52963017,1604,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,146411.00,146411.00,0.00,0.00,0.00,0.00,1,52951738,1604,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,126401.00,126401.00,146407.00,146407.00,74.00,74.00,34.50,34.50,2,52987384,1605,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,146411.00,146411.00,0.00,0.00,0.00,0.00,1,52986451,1605,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,126771.67,127497.00,134131.00,134131.00,64.33,59.00,34.67,35.00,3,53023949,1606,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,133493.00,133493.00,0.00,0.00,0.00,0.00,2,53024829,1606,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,102036.50,102036.50,109735.00,109735.00,94.00,94.00,32.50,32.50,2,53060556,1607,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,154.00,154.00,133493.00,133493.00,0.00,0.00,0.00,0.00,1,53049211,1607,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,109722.00,109722.00,0.00,0.00,0.00,0.00,1,53061454,1607,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,97817.00,97817.00,109735.00,109735.00,30.00,30.00,33.00,33.00,1,53084970,1608,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,109722.00,109722.00,0.00,0.00,0.00,0.00,1,53085857,1608,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,110068.00,110068.00,109735.00,109735.00,60.00,60.00,34.00,34.00,1,53109379,1609,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,109722.00,109722.00,0.00,0.00,0.00,0.00,1,53110274,1609,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,108884.00,108884.00,122023.00,122023.00,77.00,77.00,33.00,33.00,1,53121579,1609,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,122656.00,122656.00,0.00,0.00,0.00,0.00,2,53159019,1610,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,126473.50,126473.50,122023.00,122023.00,73.50,73.50,34.50,34.50,2,53158151,1610,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,102126.00,102126.00,134195.00,134195.00,88.50,88.50,32.50,32.50,2,53194752,1611,0.65,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,122656.00,122656.00,0.00,0.00,0.00,0.00,1,53183350,1611,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,156.00,156.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,53195668,1611,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,108154.00,108154.00,134195.00,134195.00,26.00,26.00,33.00,33.00,1,53219157,1612,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,53220041,1612,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,114253.50,114253.50,121980.00,121980.00,75.50,75.50,33.50,33.50,2,53255732,1613,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,134208.00,134208.00,0.00,0.00,0.00,0.00,1,53244482,1613,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,113105.00,113105.00,0.00,0.00,0.00,0.00,2,53259342,1613,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.00,153.00,113105.00,113105.00,0.00,0.00,0.00,0.00,2,53291498,1614,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,126340.00,126340.00,121980.00,121980.00,37.00,37.00,34.50,34.50,2,53292321,1614,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,120472.00,120472.00,121980.00,121980.00,72.00,72.00,34.00,34.00,1,53304520,1615,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,113105.00,113105.00,0.00,0.00,0.00,0.00,1,53315540,1615,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120311.00,120311.00,134137.00,134137.00,93.00,93.00,34.00,34.00,1,53316690,1615,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,132129.00,132129.00,0.00,0.00,0.00,0.00,1,53327786,1615,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,126331.50,126331.50,134137.00,134137.00,54.00,54.00,34.50,34.50,2,53353261,1616,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,132129.00,132129.00,0.00,0.00,0.00,0.00,1,53341959,1616,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,132129.00,132129.00,0.00,0.00,0.00,0.00,2,53390770,1617,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,132475.00,132475.00,134137.00,134137.00,100.00,100.00,35.00,35.00,1,53377675,1617,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,141317.00,141317.00,146310.00,146310.00,44.00,44.00,36.00,36.00,1,53389876,1617,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.00,153.00,155177.00,155177.00,0.00,0.00,0.00,0.00,2,53422170,1618,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,114214.00,114214.00,146310.00,146310.00,91.00,91.00,34.00,34.00,2,53426458,1618,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,122414.00,122414.00,146310.00,146310.00,100.00,100.00,35.00,35.00,1,53438658,1619,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,155177.00,155177.00,0.00,0.00,0.00,0.00,1,53442084,1619,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,122375.00,122375.00,134179.00,134179.00,44.00,44.00,35.00,35.00,1,53450858,1619,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2853,1,0,1,116250.33,120218.00,134179.00,134179.00,82.33,82.00,33.67,34.00,3,53487437,1620,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37892,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53476142,1620,0.33,16,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,134307.00,134307.00,0.00,0.00,0.00,0.00,1,53487291,1620,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114199.50,114199.50,134179.00,134179.00,31.50,31.50,33.50,33.50,2,53511750,1621,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,149.50,149.50,134307.00,134307.00,0.00,0.00,0.00,0.00,2,53522908,1621,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,120302.00,120302.00,134047.00,134047.00,63.00,63.00,34.00,34.00,1,53523913,1621,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,128954.50,128954.50,134047.00,134047.00,94.50,94.50,35.00,35.00,2,53548333,1622,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,124020.00,124020.00,0.00,0.00,0.00,0.00,2,53552084,1622,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,129968.00,129968.00,134047.00,134047.00,62.00,62.00,35.00,35.00,1,53572740,1623,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,124020.00,124020.00,0.00,0.00,0.00,0.00,1,53573629,1623,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,122145.00,122145.00,134081.00,134081.00,84.00,84.00,35.00,35.00,1,53584945,1623,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.50,150.50,135345.00,135345.00,0.00,0.00,0.00,0.00,2,53610239,1624,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,110439.00,110439.00,134081.00,134081.00,28.00,28.00,35.00,35.00,2,53621553,1624,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,110092.00,110092.00,134081.00,134081.00,55.00,55.00,35.00,35.00,1,53633715,1625,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,135345.00,135345.00,0.00,0.00,0.00,0.00,1,53644871,1625,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,118259.00,118259.00,121959.00,121959.00,75.00,75.00,35.00,35.00,1,53645879,1625,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,123432.00,123432.00,0.00,0.00,0.00,0.00,1,53650404,1625,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,123432.00,123432.00,0.00,0.00,0.00,0.00,2,53673395,1626,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,128601.00,128601.00,121959.00,121959.00,37.50,37.50,36.00,36.00,2,53682464,1626,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,0,0,0,96853.00,96464.00,109689.00,109689.00,76.00,79.00,33.33,33.00,3,53718997,1627,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.00,152.00,108359.00,108359.00,0.00,0.00,0.00,0.00,2,53719839,1627,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,108359.00,108359.00,0.00,0.00,0.00,0.00,1,53742718,1628,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,90199.00,90199.00,97529.00,97529.00,57.50,57.50,33.00,33.00,2,53755585,1628,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,100679.00,100679.00,0.00,0.00,0.00,0.00,1,53751083,1628,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,100679.00,100679.00,0.00,0.00,0.00,0.00,1,53768698,1629,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,105846.00,105846.00,97529.00,97529.00,43.00,43.00,34.00,34.00,1,53779991,1629,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,100679.00,100679.00,0.00,0.00,0.00,0.00,1,53793109,1630,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,103974.50,103974.50,109772.00,109772.00,77.00,77.00,34.50,34.50,2,53816581,1630,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,153.00,153.00,109443.00,109443.00,0.00,0.00,0.00,0.00,1,53815249,1630,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,109443.00,109443.00,0.00,0.00,0.00,0.00,2,53852114,1631,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,115034.50,115034.50,109772.00,109772.00,33.00,33.00,34.50,34.50,2,53853149,1631,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,109443.00,109443.00,0.00,0.00,0.00,0.00,1,53866247,1632,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,154.00,154.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,53872145,1632,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,108164.00,108164.00,121945.00,121945.00,77.00,77.00,34.00,34.00,1,53877553,1632,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,154.00,154.00,121070.00,121070.00,0.00,0.00,0.00,0.00,2,53910111,1633,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,114212.50,114212.50,121945.00,121945.00,68.50,68.50,34.50,34.50,2,53914123,1633,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,154.00,154.00,121070.00,121070.00,0.00,0.00,0.00,0.00,1,53927218,1634,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,121465.50,121465.50,134746.00,134746.00,93.00,93.00,35.50,35.50,2,53950723,1634,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,136395.00,136395.00,0.00,0.00,0.00,0.00,1,53951646,1634,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,139531.00,139531.00,134746.00,134746.00,77.50,77.50,37.00,37.00,2,53987332,1635,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,153.00,153.00,136395.00,136395.00,0.00,0.00,0.00,0.00,1,53976072,1635,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,136395.00,136395.00,0.00,0.00,0.00,0.00,2,54011493,1636,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,138878.00,138878.00,146291.00,146291.00,45.00,45.00,37.00,37.00,1,54011713,1636,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,138222.67,137481.00,146291.00,146291.00,67.00,71.00,36.67,37.00,3,54048269,1637,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,154.00,154.00,149997.00,149997.00,0.00,0.00,0.00,0.00,1,54036935,1637,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,144725.33,144756.00,146291.00,146291.00,81.00,87.00,37.00,37.00,3,54084849,1638,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,156.00,156.00,149997.00,149997.00,0.00,0.00,0.00,0.00,2,54077696,1638,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,149997.00,149997.00,0.00,0.00,0.00,0.00,1,54097893,1639,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,132457.00,132457.00,157896.00,157896.00,70.00,70.00,36.00,36.00,1,54109254,1639,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,153.00,153.00,158510.00,158510.00,0.00,0.00,0.00,0.00,1,54110154,1639,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,133255.00,133255.00,157896.00,157896.00,72.00,72.00,36.00,36.00,2,54145829,1640,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,158510.00,158510.00,0.00,0.00,0.00,0.00,1,54134621,1640,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,113539.33,108843.00,146302.00,146302.00,85.00,84.00,34.67,34.00,3,54182331,1641,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,139928.00,139928.00,0.00,0.00,0.00,0.00,2,54180692,1641,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,112147.50,112147.50,146302.00,146302.00,29.50,29.50,34.50,34.50,2,54206730,1642,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,154.00,154.00,139928.00,139928.00,0.00,0.00,0.00,0.00,2,54211057,1642,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,108070.00,108070.00,121880.00,121880.00,54.00,54.00,34.00,34.00,1,54218929,1642,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,153.00,153.00,121858.00,121858.00,0.00,0.00,0.00,0.00,1,54232002,1643,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,108019.00,108019.00,121880.00,121880.00,93.00,93.00,34.00,34.00,1,54243336,1643,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,153.00,153.00,121858.00,121858.00,0.00,0.00,0.00,0.00,2,54280838,1644,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,116030.50,116030.50,121880.00,121880.00,42.50,42.50,35.50,35.50,2,54279940,1644,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,154.00,154.00,139654.00,139654.00,0.00,0.00,0.00,0.00,2,54307433,1645,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,129063.00,129063.00,134199.00,134199.00,64.00,64.00,36.50,36.50,2,54316547,1645,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,154.00,154.00,139654.00,139654.00,0.00,0.00,0.00,0.00,1,54329647,1646,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,133809.00,133809.00,134199.00,134199.00,77.00,77.00,36.00,36.00,1,54340950,1646,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,139654.00,139654.00,0.00,0.00,0.00,0.00,1,54354062,1647,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114143.50,114143.50,146434.00,146434.00,33.50,33.50,34.50,34.50,2,54377527,1647,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,144540.00,144540.00,0.00,0.00,0.00,0.00,1,54376552,1647,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,120325.33,120357.00,146434.00,146434.00,81.33,83.00,35.00,35.00,3,54414096,1648,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.00,152.00,144540.00,144540.00,0.00,0.00,0.00,0.00,2,54414991,1648,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.50,153.50,130350.00,130350.00,0.00,0.00,0.00,0.00,2,54442075,1649,0.07,3,ll_legit,0,2,15,0
