src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,315456.00,315456.00,0.00,0.00,100.00,100.00,47.00,47.00,1,49066276,1486,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49067104,1486,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,304907.00,304907.00,323061.00,323061.00,100.00,100.00,46.00,46.00,1,49090684,1487,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,148.00,148.00,323169.00,323169.00,0.00,0.00,0.00,0.00,1,49091671,1487,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,303156.00,303156.00,317012.00,317012.00,100.00,100.00,46.00,46.00,1,49102884,1487,0.33,16,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,149.00,149.00,317062.00,317062.00,0.00,0.00,0.00,0.00,1,49115985,1488,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,303241.00,303241.00,317012.00,317012.00,100.00,100.00,46.00,46.00,1,49127288,1488,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,315389.00,315389.00,317012.00,317012.00,100.00,100.00,47.00,47.00,1,49139462,1489,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,317062.00,317062.00,0.00,0.00,0.00,0.00,1,49150683,1489,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,301848.50,301848.50,316944.00,316944.00,100.00,100.00,46.00,46.00,2,49163798,1489,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.50,148.50,307203.00,307203.00,0.00,0.00,0.00,0.00,2,49167201,1489,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.50,148.50,307203.00,307203.00,0.00,0.00,0.00,0.00,2,49191617,1490,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,300622.00,300622.00,316944.00,316944.00,100.00,100.00,46.00,46.00,2,49200412,1490,0.65,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,312796.00,312796.00,316944.00,316944.00,100.00,100.00,47.00,47.00,1,49212578,1491,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,307203.00,307203.00,0.00,0.00,0.00,0.00,1,49215993,1491,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,303138.00,303138.00,316877.00,316877.00,100.00,100.00,46.00,46.00,1,49224745,1491,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,310986.33,314906.00,316877.00,316877.00,100.00,100.00,46.67,47.00,3,49261057,1492,0.98,49,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,120.00,120.00,315137.00,315137.00,0.00,0.00,0.00,0.00,2,49260268,1492,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,120.00,120.00,315137.00,315137.00,0.00,0.00,0.00,0.00,1,49274105,1493,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,308892.00,308892.00,316718.00,316718.00,100.00,100.00,46.50,46.50,2,49297666,1493,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,316735.00,316735.00,0.00,0.00,0.00,0.00,1,49298573,1493,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,304746.50,304746.50,316718.00,316718.00,100.00,100.00,46.50,46.50,2,49334275,1494,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,150.00,150.00,316735.00,316735.00,0.00,0.00,0.00,0.00,1,49322943,1494,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,316735.00,316735.00,0.00,0.00,0.00,0.00,1,49347421,1495,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,316821.00,316821.00,328957.00,328957.00,100.00,100.00,47.00,47.00,1,49358643,1495,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,328989.00,328989.00,328957.00,328957.00,100.00,100.00,48.00,48.00,2,49383031,1496,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,151.50,151.50,329031.00,329031.00,0.00,0.00,0.00,0.00,2,49394423,1496,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,327532.00,327532.00,0.00,0.00,100.00,100.00,48.00,48.00,1,49395236,1496,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49396109,1496,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,40398,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49416646,1497,0.33,16,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,152.50,152.50,329031.00,329031.00,0.00,0.00,0.00,0.00,2,49432764,1497,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,327055.00,327055.00,328957.00,328957.00,100.00,100.00,48.00,48.00,1,49419621,1497,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,315045.00,315045.00,328942.00,328942.00,100.00,100.00,47.00,47.00,1,49431827,1497,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,150.00,150.00,328995.00,328995.00,0.00,0.00,0.00,0.00,1,49444973,1498,0.04,1,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,339408.00,339408.00,328942.00,328942.00,100.00,100.00,49.00,49.00,1,49456235,1498,0.33,16,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,329086.50,329086.50,328942.00,328942.00,100.00,100.00,48.50,48.50,2,49480624,1499,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,151.00,151.00,328995.00,328995.00,0.00,0.00,0.00,0.00,1,49481497,1499,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,337094.00,337094.00,341211.00,341211.00,100.00,100.00,49.00,49.00,1,49492813,1499,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,148.00,148.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,49496238,1499,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,149.00,149.00,341226.00,341226.00,0.00,0.00,0.00,0.00,3,49532893,1500,0.11,5,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,312759.00,312759.00,341211.00,341211.00,100.00,100.00,47.00,47.00,2,49529411,1500,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,151.00,151.00,341226.00,341226.00,0.00,0.00,0.00,0.00,1,49545078,1501,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,323122.00,323122.00,329071.00,329071.00,100.00,100.00,48.00,48.00,2,49565977,1501,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,128.00,128.00,328986.00,328986.00,0.00,0.00,0.00,0.00,1,49565054,1501,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,120.00,120.00,328986.00,328986.00,0.00,0.00,0.00,0.00,1,49579038,1502,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,329443.00,329443.00,329071.00,329071.00,100.00,100.00,49.00,49.00,1,49590378,1502,0.33,16,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,50726,1,4050,3,0,3,282834.00,278799.00,317079.00,317079.00,100.00,100.00,44.33,44.00,3,49626941,1503,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,151.00,151.00,317122.00,317122.00,0.00,0.00,0.00,0.00,1,49615691,1503,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,151.50,151.50,317122.00,317122.00,0.00,0.00,0.00,0.00,2,49664426,1504,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,303088.00,303088.00,317079.00,317079.00,100.00,100.00,46.00,46.00,1,49651346,1504,0.33,16,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,292716.00,292716.00,304913.00,304913.00,100.00,100.00,45.00,45.00,1,49663550,1504,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,152.00,152.00,306741.00,306741.00,0.00,0.00,0.00,0.00,2,49688916,1505,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,292741.00,292741.00,304913.00,304913.00,100.00,100.00,45.00,45.00,1,49687950,1505,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,152.00,152.00,306741.00,306741.00,0.00,0.00,0.00,0.00,1,49701017,1506,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,315663.00,315663.00,0.00,0.00,100.00,100.00,47.00,47.00,1,49712357,1506,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49713207,1506,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,304966.00,304966.00,304913.00,304913.00,100.00,100.00,47.00,47.00,1,49724524,1506,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3002,59386,1,4050,3,0,3,275906.00,278787.00,304882.00,304882.00,100.00,100.00,44.67,45.00,3,49761100,1507,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,148.00,148.00,304777.00,304777.00,0.00,0.00,0.00,0.00,2,49761725,1507,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,156.00,156.00,304777.00,304777.00,0.00,0.00,0.00,0.00,2,49784641,1508,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,288567.00,288567.00,292701.00,292701.00,100.00,100.00,46.00,46.00,1,49785491,1508,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,292732.00,292732.00,0.00,0.00,0.00,0.00,1,49788979,1508,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,150.00,150.00,292732.00,292732.00,0.00,0.00,0.00,0.00,3,49825463,1509,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,288544.50,288544.50,292701.00,292701.00,100.00,100.00,46.00,46.00,2,49822089,1509,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,292732.00,292732.00,0.00,0.00,0.00,0.00,1,49837696,1510,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,279857.50,279857.50,292679.00,292679.00,100.00,100.00,45.50,45.50,2,49858673,1510,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,121.00,121.00,292854.00,292854.00,0.00,0.00,0.00,0.00,1,49857908,1510,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,122.00,122.00,292854.00,292854.00,0.00,0.00,0.00,0.00,1,49871932,1511,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,297883.50,297883.50,292679.00,292679.00,100.00,100.00,46.50,46.50,2,49895278,1511,0.65,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,297071.00,297071.00,304929.00,304929.00,100.00,100.00,46.50,46.50,2,49919684,1512,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,304864.00,304864.00,0.00,0.00,0.00,0.00,1,49920560,1512,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,297116.00,297116.00,304929.00,304929.00,100.00,100.00,46.50,46.50,2,49956291,1513,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,304864.00,304864.00,0.00,0.00,0.00,0.00,1,49944976,1513,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,303067.00,303067.00,304929.00,304929.00,100.00,100.00,47.00,47.00,1,49968413,1514,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,153.00,153.00,304864.00,304864.00,0.00,0.00,0.00,0.00,1,49979630,1514,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,296955.50,296955.50,316975.00,316975.00,100.00,100.00,46.50,46.50,2,49992710,1514,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,315040.00,315040.00,0.00,0.00,0.00,0.00,1,49991830,1514,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,41314,1,2700,2,0,2,309236.50,309236.50,316975.00,316975.00,100.00,100.00,47.50,47.50,2,50017079,1515,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,150.00,150.00,315040.00,315040.00,0.00,0.00,0.00,0.00,1,50016162,1515,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,145.50,145.50,315040.00,315040.00,0.00,0.00,0.00,0.00,2,50052974,1516,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,101.00,101.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50030155,1516,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,304852.00,304852.00,316975.00,316975.00,100.00,100.00,47.00,47.00,1,50041481,1516,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,303118.00,303118.00,316973.00,316973.00,100.00,100.00,47.00,47.00,1,50053682,1516,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,143.50,143.50,316262.00,316262.00,0.00,0.00,0.00,0.00,2,50079018,1517,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,309951.50,309951.50,316973.00,316973.00,100.00,100.00,47.50,47.50,2,50090301,1517,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,149.00,149.00,316262.00,316262.00,0.00,0.00,0.00,0.00,1,50103420,1518,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,331038.00,331038.00,329185.00,329185.00,100.00,100.00,49.50,49.50,2,50126900,1518,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,149.00,149.00,329143.00,329143.00,0.00,0.00,0.00,0.00,1,50118105,1518,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,337303.00,337303.00,329185.00,329185.00,100.00,100.00,50.00,50.00,2,50151303,1519,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,134.00,134.00,329143.00,329143.00,0.00,0.00,0.00,0.00,2,50154692,1519,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,121.50,121.50,316838.00,316838.00,0.00,0.00,0.00,0.00,2,50186933,1520,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,309081.00,309081.00,317010.00,317010.00,100.00,100.00,47.50,47.50,2,50187800,1520,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3000,34147,1,4050,3,0,3,315230.33,315248.00,317010.00,317010.00,100.00,100.00,48.00,48.00,3,50224411,1521,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,120.00,120.00,316838.00,316838.00,0.00,0.00,0.00,0.00,2,50225258,1521,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3004,50726,1,1350,1,0,1,302991.00,302991.00,329111.00,329111.00,100.00,100.00,47.00,47.00,1,50248783,1522,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,329125.00,329125.00,0.00,0.00,0.00,0.00,1,50249681,1522,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,304893.50,304893.50,329111.00,329111.00,100.00,100.00,47.50,47.50,2,50285358,1523,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,137.00,137.00,329125.00,329125.00,0.00,0.00,0.00,0.00,2,50285666,1523,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,41314,1,4050,3,0,3,305159.33,304964.00,317004.00,317004.00,100.00,100.00,47.33,47.00,3,50321931,1524,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,123.00,123.00,318733.00,318733.00,0.00,0.00,0.00,0.00,1,50310564,1524,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,120.00,120.00,318733.00,318733.00,0.00,0.00,0.00,0.00,1,50334985,1525,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50335077,1525,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,315262.00,315262.00,317004.00,317004.00,100.00,100.00,48.00,48.00,1,50346341,1525,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41314,3001,1,306,0,0,0,151.50,151.50,318733.00,318733.00,0.00,0.00,0.00,0.00,2,50383814,1526,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,316950.00,316950.00,317004.00,317004.00,100.00,100.00,48.00,48.00,1,50370750,1526,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,316142.00,316142.00,329269.00,329269.00,100.00,100.00,48.00,48.00,1,50382953,1526,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,59386,1,4050,3,0,3,319372.33,315320.00,329269.00,329269.00,100.00,100.00,48.33,48.00,3,50419532,1527,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,149.00,149.00,328276.00,328276.00,0.00,0.00,0.00,0.00,1,50408272,1527,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,40398,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50419963,1527,0.33,16,unrespECN,0.1,1,30,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,149.00,149.00,328276.00,328276.00,0.00,0.00,0.00,0.00,1,50432587,1528,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,149.50,149.50,317103.00,317103.00,0.00,0.00,0.00,0.00,2,50447329,1528,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,312939.50,312939.50,317043.00,317043.00,100.00,100.00,48.00,48.00,2,50456131,1528,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,325127.50,325127.50,317043.00,317043.00,100.00,100.00,49.00,49.00,2,50480503,1529,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,148.50,148.50,317103.00,317103.00,0.00,0.00,0.00,0.00,2,50483909,1529,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,34147,3000,1,306,0,0,0,121.00,121.00,329146.00,329146.00,0.00,0.00,0.00,0.00,2,50517918,1530,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,304128.50,304128.50,329174.00,329174.00,100.00,100.00,47.50,47.50,2,50517039,1530,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,297006.50,297006.50,304860.00,304860.00,100.00,100.00,46.50,46.50,2,50553638,1531,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,124.00,124.00,329146.00,329146.00,0.00,0.00,0.00,0.00,1,50542277,1531,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,150.00,150.00,303539.00,303539.00,0.00,0.00,0.00,0.00,1,50553223,1531,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,2,0,2,291669.00,291669.00,304860.00,304860.00,100.00,100.00,46.00,46.00,2,50578014,1532,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50726,3004,1,153,0,0,0,152.00,152.00,303539.00,303539.00,0.00,0.00,0.00,0.00,1,50577025,1532,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,50726,1,2700,1,0,2,298838.50,298838.50,304860.00,304860.00,100.00,100.00,47.00,47.00,2,50602313,1533,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,50726,3004,1,306,0,0,0,150.00,150.00,303539.00,303539.00,0.00,0.00,0.00,0.00,2,50613251,1533,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,303116.00,303116.00,316907.00,316907.00,100.00,100.00,47.00,47.00,1,50614473,1533,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,151.00,151.00,316980.00,316980.00,0.00,0.00,0.00,0.00,1,50627544,1534,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,34147,1,138,1,0,1,303237.00,303237.00,0.00,0.00,100.00,100.00,47.00,47.00,1,50638861,1534,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34147,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50639788,1534,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,41314,1,153,1,0,1,315321.00,315321.00,316907.00,316907.00,100.00,100.00,48.00,48.00,1,50651063,1534,0.04,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,41314,1,1350,1,0,1,284770.00,284770.00,316907.00,316907.00,100.00,100.00,46.00,46.00,1,50669371,1535,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41314,3001,1,153,0,0,0,159.00,159.00,316980.00,316980.00,0.00,0.00,0.00,0.00,1,50670345,1535,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,59386,1,1350,1,0,1,286539.00,286539.00,298619.00,298619.00,100.00,100.00,46.00,46.00,1,50681572,1535,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,59386,3002,1,306,0,0,0,148.50,148.50,300482.00,300482.00,0.00,0.00,0.00,0.00,2,50719123,1536,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,59386,1,2700,2,0,2,290825.50,290825.50,298619.00,298619.00,100.00,100.00,47.00,47.00,2,50718177,1536,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,306667.00,306667.00,310842.00,310842.00,100.00,100.00,49.00,49.00,1,50742586,1537,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59386,3002,1,153,0,0,0,147.00,147.00,300482.00,300482.00,0.00,0.00,0.00,0.00,1,50743453,1537,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54458,3003,1,153,0,0,0,148.00,148.00,310815.00,310815.00,0.00,0.00,0.00,0.00,1,50746038,1537,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54458,3003,1,459,0,0,0,145.33,151.00,310815.00,310815.00,0.00,0.00,0.00,0.00,3,50782540,1538,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,54458,1,2700,2,0,2,306762.00,306762.00,310842.00,310842.00,100.00,100.00,49.00,49.00,2,50779191,1538,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,54458,3003,1,306,0,0,0,152.00,152.00,310815.00,310815.00,0.00,0.00,0.00,0.00,2,50807019,1539,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,54458,1,1350,1,0,1,318988.00,318988.00,310842.00,310842.00,100.00,100.00,50.00,50.00,1,50803608,1539,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,34147,1,1350,1,0,1,311257.00,311257.00,323128.00,323128.00,100.00,100.00,50.00,50.00,1,50815807,1539,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,34147,3000,1,153,0,0,0,123.00,123.00,324978.00,324978.00,0.00,0.00,0.00,0.00,1,50828872,1540,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,34147,1,2700,2,0,2,327707.50,327707.50,323128.00,323128.00,100.00,100.00,50.50,50.50,2,50852416,1540,0.65,32,ll_legit,0,7,28,0
