src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,93473.23,93995.00,93424.00,93424.00,0.00,0.00,45.85,46.00,13,69827961,2115,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.17,151.00,93464.00,93464.00,0.00,0.00,0.00,0.00,6,69825673,2115,0.22,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.00,151.00,93464.00,93464.00,0.00,0.00,0.00,0.00,6,69856807,2116,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,94908.27,94246.00,93637.00,93424.00,0.00,0.00,46.36,46.00,11,69859172,2116,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.00,150.00,97926.00,97926.00,0.00,0.00,0.00,0.00,7,69893307,2117,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,95122.58,95195.50,95767.00,95767.00,0.00,0.00,46.50,46.50,12,69892455,2117,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,96020.08,96230.00,95767.00,95767.00,0.00,0.00,46.83,47.00,12,69925785,2118,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.17,151.00,97926.00,97926.00,0.00,0.00,0.00,0.00,6,69924458,2118,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.43,150.00,97906.29,97926.00,0.00,0.00,0.00,0.00,7,69959953,2119,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,97686.25,97780.00,96117.58,95767.00,0.00,0.00,47.50,47.50,12,69959107,2119,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,97575.92,97701.50,99974.00,99974.00,0.00,0.00,47.50,47.50,12,69992416,2120,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.33,152.00,97788.00,97788.00,0.00,0.00,0.00,0.00,6,69991161,2120,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,151.00,97788.00,97788.00,0.00,0.00,0.00,0.00,6,70022300,2121,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,98131.91,98332.00,99974.00,99974.00,0.00,0.00,47.73,48.00,11,70023574,2121,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.29,150.00,97788.00,97788.00,0.00,0.00,0.00,0.00,7,70055572,2122,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,100207.00,100386.50,99974.00,99974.00,0.00,0.00,48.50,48.50,12,70056887,2122,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.29,151.00,101014.00,101014.00,0.00,0.00,0.00,0.00,7,70088846,2123,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,100214.33,100379.50,100974.00,100974.00,0.00,0.00,48.50,48.50,12,70091159,2123,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,150.00,101014.00,101014.00,0.00,0.00,0.00,0.00,6,70119961,2124,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,100107.67,100319.00,100974.00,100974.00,0.00,0.00,48.50,48.50,12,70124454,2124,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,102715.77,102681.00,100974.00,100974.00,0.00,0.00,49.46,49.00,13,70157761,2125,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.33,151.00,101014.00,101014.00,0.00,0.00,0.00,0.00,6,70156457,2125,0.22,2,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,150.50,104493.17,105189.00,0.00,0.00,0.00,0.00,6,70186585,2126,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,102637.73,102722.00,103028.00,103028.00,0.00,0.00,49.45,49.00,11,70188900,2126,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.86,151.00,105189.00,105189.00,0.00,0.00,0.00,0.00,7,70223126,2127,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,102790.17,102534.50,103028.00,103028.00,0.00,0.00,49.50,49.50,12,70222273,2127,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,104457.00,104179.00,103028.00,103028.00,0.00,0.00,50.17,50.00,12,70255616,2128,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.00,151.00,105189.00,105189.00,0.00,0.00,0.00,0.00,6,70254311,2128,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.57,150.00,107082.71,108503.00,0.00,0.00,0.00,0.00,7,70289731,2129,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,105271.42,105247.00,106691.33,108523.00,0.00,0.00,50.50,50.50,12,70288908,2129,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,105542.36,105864.00,108523.00,108523.00,0.00,0.00,50.55,51.00,11,70320033,2130,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.83,151.00,108503.00,108503.00,0.00,0.00,0.00,0.00,6,70320899,2130,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,106219.58,106779.00,108523.00,108523.00,0.00,0.00,50.83,51.00,12,70353288,2131,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.57,151.00,108503.00,108503.00,0.00,0.00,0.00,0.00,7,70355932,2131,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,107869.42,107884.50,109047.00,108523.00,0.00,0.00,51.50,51.50,12,70387599,2132,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,145.83,150.00,108864.50,108503.00,0.00,0.00,0.00,0.00,6,70385334,2132,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.86,151.00,110672.00,110672.00,0.00,0.00,0.00,0.00,7,70421786,2133,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,107753.83,107836.00,110619.00,110619.00,0.00,0.00,51.50,51.50,12,70420923,2133,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,151.00,110672.00,110672.00,0.00,0.00,0.00,0.00,6,70449731,2134,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,107964.33,107894.50,110619.00,110619.00,0.00,0.00,51.50,51.50,12,70454274,2134,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,110431.15,110353.00,110619.00,110619.00,0.00,0.00,52.46,52.00,13,70487525,2135,4.25,42,ll_legit,0,57,66,0
10.0.0.13,10.0.1.13,40013,3000,1,1224,0,0,0,149.12,149.50,110672.00,110672.00,0.00,0.00,0.00,0.00,8,70486285,2135,0.30,2,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.33,150.00,110595.33,110580.00,0.00,0.00,0.00,0.00,6,70517365,2136,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,110507.50,110599.00,112632.92,112816.00,0.00,0.00,52.50,52.50,12,70520837,2136,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,110454.00,110685.00,112816.00,112816.00,0.00,0.00,52.50,52.50,12,70552016,2137,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.50,110580.00,110580.00,0.00,0.00,0.00,0.00,6,70550678,2137,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.43,150.00,110580.00,110580.00,0.00,0.00,0.00,0.00,7,70585581,2138,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,111685.42,112223.00,112816.00,112816.00,0.00,0.00,52.75,53.00,12,70585353,2138,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.00,150.50,111687.00,110580.00,0.00,0.00,0.00,0.00,6,70615228,2139,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,113144.67,113299.50,113270.58,112816.00,0.00,0.00,53.50,53.50,12,70619609,2139,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,113145.08,114272.00,113907.00,113907.00,0.00,0.00,53.54,54.00,13,70652920,2140,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.83,149.00,113901.00,113901.00,0.00,0.00,0.00,0.00,6,70650627,2140,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.50,113901.00,113901.00,0.00,0.00,0.00,0.00,6,70681760,2141,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,113062.18,112793.00,113907.00,113907.00,0.00,0.00,53.45,53.00,11,70684103,2141,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.00,149.00,113901.00,113901.00,0.00,0.00,0.00,0.00,7,70718317,2142,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,115146.75,114734.00,113907.00,113907.00,0.00,0.00,54.33,54.00,12,70717432,2142,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,115723.50,115462.00,115793.50,115965.00,0.00,0.00,54.50,54.50,12,70750735,2143,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.00,117428.50,118134.00,0.00,0.00,0.00,0.00,6,70749416,2143,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.29,149.00,118134.00,118134.00,0.00,0.00,0.00,0.00,7,70784900,2144,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,115645.50,115479.50,115965.00,115965.00,0.00,0.00,54.50,54.50,12,70784053,2144,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,115979.25,116475.00,115965.00,115965.00,0.00,0.00,54.67,55.00,12,70817360,2145,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.17,150.50,118134.00,118134.00,0.00,0.00,0.00,0.00,6,70816018,2145,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.33,150.00,118322.33,118134.00,0.00,0.00,0.00,0.00,6,70847216,2146,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,118383.82,118735.00,116952.09,115965.00,0.00,0.00,55.55,56.00,11,70848464,2146,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.71,149.00,119264.00,119264.00,0.00,0.00,0.00,0.00,7,70882684,2147,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,118224.42,118166.50,121394.00,121394.00,0.00,0.00,55.50,55.50,12,70881805,2147,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,118137.83,118072.50,121394.00,121394.00,0.00,0.00,55.50,55.50,12,70916052,2148,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.17,149.50,119264.00,119264.00,0.00,0.00,0.00,0.00,6,70913685,2148,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.86,150.00,119264.00,119264.00,0.00,0.00,0.00,0.00,7,70944858,2149,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,119399.17,119634.50,121394.00,121394.00,0.00,0.00,56.00,56.00,12,70949366,2149,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,120737.69,119729.00,121327.23,121270.00,0.00,0.00,56.46,56.00,13,70982712,2150,4.25,42,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,121381.50,121381.50,0.00,0.00,0.00,0.00,6,70981393,2150,0.22,2,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,151.00,123499.00,123499.00,0.00,0.00,0.00,0.00,6,71011532,2151,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,120688.73,119789.00,121270.00,121270.00,0.00,0.00,56.45,56.00,11,71013836,2151,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.57,149.00,123499.00,123499.00,0.00,0.00,0.00,0.00,7,71048028,2152,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,120819.92,120597.00,121270.00,121270.00,0.00,0.00,56.42,56.00,12,71047165,2152,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,121991.83,121977.00,121270.00,121270.00,0.00,0.00,56.92,57.00,12,71080464,2153,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,149.50,123499.00,123499.00,0.00,0.00,0.00,0.00,6,71079191,2153,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40013,3000,1,1224,0,0,0,150.88,150.00,123522.75,123537.00,0.00,0.00,0.00,0.00,8,71114640,2154,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,123471.50,123548.00,124638.25,125761.00,0.00,0.00,57.50,57.50,12,71113787,2154,3.93,39,ll_legit,0,61,69,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,123233.45,122877.00,125761.00,125761.00,0.00,0.00,57.45,57.00,11,71144865,2155,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,150.00,123537.00,123537.00,0.00,0.00,0.00,0.00,6,71145719,2155,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,123315.42,123452.00,125761.00,125761.00,0.00,0.00,57.50,57.50,12,71178227,2156,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.33,150.00,123537.00,123537.00,0.00,0.00,0.00,0.00,6,71176901,2156,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.57,150.00,123537.00,123537.00,0.00,0.00,0.00,0.00,7,71213437,2157,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,124968.33,125046.50,125761.00,125761.00,0.00,0.00,58.08,58.00,12,71212564,2157,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,125836.50,125218.50,126645.58,126726.00,0.00,0.00,58.42,58.00,12,71245923,2158,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,152.17,150.00,128017.00,128913.00,0.00,0.00,0.00,0.00,6,71243586,2158,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.00,151.00,128913.00,128913.00,0.00,0.00,0.00,0.00,6,71274798,2159,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,126133.42,126293.00,126726.00,126726.00,0.00,0.00,58.50,58.50,12,71279279,2159,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,125896.77,125257.00,126726.00,126726.00,0.00,0.00,58.46,58.00,13,71312600,2160,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,128913.00,128913.00,0.00,0.00,0.00,0.00,6,71311307,2160,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,128913.00,128913.00,0.00,0.00,0.00,0.00,6,71342354,2161,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,127826.67,127426.50,126726.00,126726.00,0.00,0.00,59.17,59.00,12,71345905,2161,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,128595.17,128338.00,130745.58,131111.00,0.00,0.00,59.50,59.50,12,71377004,2162,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.17,150.00,128873.00,128873.00,0.00,0.00,0.00,0.00,6,71377850,2162,0.22,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,128510.25,128351.00,131111.00,131111.00,0.00,0.00,59.50,59.50,12,71410334,2163,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,128873.00,128873.00,0.00,0.00,0.00,0.00,6,71409060,2163,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,150.00,128873.00,128873.00,0.00,0.00,0.00,0.00,6,71440168,2164,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,128456.92,128298.00,131111.00,131111.00,0.00,0.00,59.50,59.50,12,71444645,2164,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,40013,1,18900,0,0,0,128938.29,129316.50,131111.00,131111.00,0.00,0.00,60.07,60.00,14,71477938,2165,4.58,45,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,128873.00,128873.00,0.00,0.00,0.00,0.00,6,71473419,2165,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,128619.00,128379.50,128912.00,128912.00,0.00,0.00,60.50,60.50,12,71509065,2166,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.00,132149.00,132149.00,0.00,0.00,0.00,0.00,6,71509885,2166,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,128450.33,128274.50,128912.00,128912.00,0.00,0.00,60.50,60.50,12,71542287,2167,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,132149.00,132149.00,0.00,0.00,0.00,0.00,6,71539905,2167,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.00,150.00,132149.00,132149.00,0.00,0.00,0.00,0.00,7,71576468,2168,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,128424.83,128251.50,128912.00,128912.00,0.00,0.00,60.50,60.50,12,71575638,2168,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,130669.08,130356.00,128912.00,128912.00,0.00,0.00,60.83,61.00,12,71608950,2169,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,132149.00,132149.00,0.00,0.00,0.00,0.00,6,71607667,2169,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.33,150.50,132987.33,133155.00,0.00,0.00,0.00,0.00,6,71638718,2170,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,133550.42,133640.50,135734.75,136355.00,0.00,0.00,61.50,61.50,12,71642272,2170,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,133685.00,133693.00,136355.00,136355.00,0.00,0.00,61.50,61.50,12,71673370,2171,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,150.00,133155.00,133155.00,0.00,0.00,0.00,0.00,6,71674285,2171,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,133239.23,132710.00,136355.00,136355.00,0.00,0.00,61.46,61.00,13,71708804,2172,4.25,42,ll_legit,0,67,75,0
10.0.0.13,10.0.1.13,40013,3000,1,1224,0,0,0,149.75,150.00,133155.00,133155.00,0.00,0.00,0.00,0.00,8,71708138,2172,0.30,2,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,147.54,149.00,133155.00,133155.00,0.00,0.00,0.00,0.00,13,71741293,2173,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,133153.36,133624.00,136355.00,136355.00,0.00,0.00,61.82,62.00,11,71738871,2173,3.60,36,ll_legit,0,66,79,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,134891.75,134709.00,135489.50,135201.00,0.00,0.00,62.50,62.50,12,71773208,2174,3.93,39,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,145.92,148.00,135580.33,136793.00,0.00,0.00,0.00,0.00,12,71772561,2174,0.45,4,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,146.38,149.00,136793.00,136793.00,0.00,0.00,0.00,0.00,13,71805876,2175,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,134998.58,134731.50,135201.00,135201.00,0.00,0.00,62.50,62.50,12,71806553,2175,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,150.69,149.00,136793.00,136793.00,0.00,0.00,0.00,0.00,13,71840357,2176,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,135248.67,135799.50,135201.00,135201.00,0.00,0.00,62.33,62.00,12,71839975,2176,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,148.33,148.00,136793.00,136793.00,0.00,0.00,0.00,0.00,12,71873655,2177,0.45,4,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,136015.75,136393.00,135201.00,135201.00,0.00,0.00,62.00,62.00,12,71873307,2177,3.93,39,ll_legit,0,65,77,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,138760.31,138755.00,138371.77,135201.00,0.00,0.00,63.08,63.00,13,71906628,2178,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,146.67,148.50,139024.67,136793.00,0.00,0.00,0.00,0.00,12,71906970,2178,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,138738.33,138740.50,142071.00,142071.00,0.00,0.00,63.00,63.00,12,71937795,2179,3.93,39,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,40013,3000,1,1683,0,0,0,147.82,148.00,142149.00,142149.00,0.00,0.00,0.00,0.00,11,71938207,2179,0.41,4,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,138704.77,138710.00,142071.00,142071.00,0.00,0.00,63.00,63.00,13,71971112,2180,4.25,42,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,149.75,148.50,142149.00,142149.00,0.00,0.00,0.00,0.00,12,71971405,2180,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,138625.58,138607.50,142071.00,142071.00,0.00,0.00,63.00,63.00,12,72005548,2181,3.93,39,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,145.50,148.00,142149.00,142149.00,0.00,0.00,0.00,0.00,12,72004855,2181,0.45,4,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,146.85,149.00,142149.00,142149.00,0.00,0.00,0.00,0.00,13,72038139,2182,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,139928.83,140786.50,142325.67,142071.00,0.00,0.00,63.50,64.00,12,72038854,2182,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,40013,3000,1,1836,0,0,0,143.92,148.00,145041.00,145041.00,0.00,0.00,0.00,0.00,12,72069258,2183,0.45,4,ll_legit,0,12,80,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,141300.36,140960.00,145127.00,145127.00,0.00,0.00,64.00,64.00,11,72069996,2183,3.60,36,ll_legit,0,68,80,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,148.92,148.00,145041.00,145041.00,0.00,0.00,0.00,0.00,13,72102748,2184,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,141266.92,140963.50,145127.00,145127.00,0.00,0.00,64.00,64.00,12,72103378,2184,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,40013,3000,1,1989,0,0,0,150.54,151.00,145041.00,145041.00,0.00,0.00,0.00,0.00,13,72137193,2185,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,141138.33,141016.00,145127.00,145127.00,0.00,0.00,63.92,64.00,12,72136817,2185,3.93,39,ll_legit,0,69,82,0
