src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,147493.00,147493.00,0.00,0.00,0.00,0.00,1,73119385,2215,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,147493.00,147493.00,0.00,0.00,0.00,0.00,1,73143638,2216,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,158456.00,158456.00,0.00,0.00,0.00,0.00,2,73192050,2217,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165435.00,165435.00,169443.00,169443.00,70.00,70.00,38.00,38.00,1,73188870,2217,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,73238227,2219,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,169419.00,169419.00,0.00,0.00,0.00,0.00,2,73288876,2220,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141371.00,141371.00,169443.00,169443.00,80.00,80.00,37.00,37.00,1,73285695,2220,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169419.00,169419.00,0.00,0.00,0.00,0.00,1,73313052,2221,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145422.00,145422.00,0.00,0.00,0.00,0.00,1,73337466,2222,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,119431.00,119431.00,145233.00,145233.00,85.00,85.00,36.00,36.00,1,73358313,2222,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,143584.00,143584.00,145233.00,145233.00,88.00,88.00,37.00,37.00,1,73382519,2223,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145422.00,145422.00,0.00,0.00,0.00,0.00,1,73385713,2223,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,145422.00,145422.00,0.00,0.00,0.00,0.00,1,73409907,2224,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145422.00,145422.00,0.00,0.00,0.00,0.00,1,73434157,2225,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141402.00,141402.00,145233.00,145233.00,95.00,95.00,37.00,37.00,1,73455147,2225,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141130.00,141130.00,145248.00,145248.00,98.00,98.00,37.00,37.00,1,73479351,2226,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145095.00,145095.00,0.00,0.00,0.00,0.00,1,73482554,2226,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,166.00,166.00,145095.00,145095.00,0.00,0.00,0.00,0.00,1,73506779,2227,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,145095.00,145095.00,0.00,0.00,0.00,0.00,2,73555168,2228,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165545.00,165545.00,145248.00,145248.00,15.00,15.00,38.00,38.00,1,73551975,2228,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145095.00,145095.00,0.00,0.00,0.00,0.00,1,73579267,2229,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,145095.00,145095.00,0.00,0.00,0.00,0.00,1,73603584,2230,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,157264.00,157264.00,0.00,0.00,0.00,0.00,2,73651993,2231,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165559.00,165559.00,169451.00,169451.00,43.00,43.00,38.00,38.00,1,73648803,2231,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,73676198,2232,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,73700388,2233,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189732.00,189732.00,169451.00,169451.00,74.00,74.00,39.00,39.00,1,73721422,2233,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189753.00,189753.00,169451.00,169451.00,86.00,86.00,39.00,39.00,1,73745627,2234,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,73748836,2234,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,73773036,2235,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,73797229,2236,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189776.00,189776.00,169451.00,169451.00,16.00,16.00,39.00,39.00,1,73818243,2236,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189684.00,189684.00,193662.00,193662.00,28.00,28.00,39.00,39.00,1,73842447,2237,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,73845635,2237,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,73869852,2238,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,150.50,150.50,193633.00,193633.00,0.00,0.00,0.00,0.00,2,73918224,2239,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189742.00,189742.00,193662.00,193662.00,63.00,63.00,39.00,39.00,1,73915024,2239,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,73942414,2240,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,73966573,2241,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,193633.00,193633.00,0.00,0.00,0.00,0.00,2,74014962,2242,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,213873.00,213873.00,193662.00,193662.00,100.00,100.00,40.00,40.00,1,74011843,2242,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193633.00,193633.00,0.00,0.00,0.00,0.00,1,74039186,2243,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,217766.00,217766.00,0.00,0.00,0.00,0.00,1,74063401,2244,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,213918.00,213918.00,217799.00,217799.00,64.00,64.00,40.00,40.00,1,74084464,2244,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,214004.00,214004.00,217799.00,217799.00,80.00,80.00,40.00,40.00,1,74108668,2245,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,217766.00,217766.00,0.00,0.00,0.00,0.00,1,74111832,2245,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,217766.00,217766.00,0.00,0.00,0.00,0.00,1,74136079,2246,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,217766.00,217766.00,0.00,0.00,0.00,0.00,1,74160309,2247,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,214099.00,214099.00,217799.00,217799.00,30.00,30.00,40.00,40.00,1,74181319,2247,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,214062.00,214062.00,217799.00,217799.00,46.00,46.00,40.00,40.00,1,74205517,2248,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,217766.00,217766.00,0.00,0.00,0.00,0.00,1,74208692,2248,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,191486.00,191486.00,0.00,0.00,0.00,0.00,2,74281333,2250,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165589.00,165589.00,169456.00,169456.00,67.00,67.00,38.00,38.00,1,74278129,2250,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,191486.00,191486.00,0.00,0.00,0.00,0.00,1,74305513,2251,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,191486.00,191486.00,0.00,0.00,0.00,0.00,1,74330127,2252,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,191486.00,191486.00,0.00,0.00,0.00,0.00,2,74378006,2253,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165455.00,165455.00,169456.00,169456.00,96.00,96.00,38.00,38.00,1,74374859,2253,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,191486.00,191486.00,0.00,0.00,0.00,0.00,1,74402147,2254,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,171477.00,171477.00,0.00,0.00,0.00,0.00,1,74426354,2255,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165166.00,165166.00,193434.00,193434.00,17.00,17.00,38.00,38.00,1,74447342,2255,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165226.00,165226.00,193434.00,193434.00,24.00,24.00,38.00,38.00,1,74471538,2256,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,165.00,165.00,171477.00,171477.00,0.00,0.00,0.00,0.00,1,74474793,2256,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,171477.00,171477.00,0.00,0.00,0.00,0.00,1,74498949,2257,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,171477.00,171477.00,0.00,0.00,0.00,0.00,1,74523142,2258,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165421.00,165421.00,193434.00,193434.00,46.00,46.00,38.00,38.00,1,74544134,2258,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165528.00,165528.00,193434.00,193434.00,53.00,53.00,38.00,38.00,1,74568337,2259,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,171477.00,171477.00,0.00,0.00,0.00,0.00,1,74571506,2259,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,74595725,2260,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141309.00,141309.00,169391.00,169391.00,65.00,65.00,37.00,37.00,1,74640938,2261,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,74641896,2261,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,74668323,2262,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169370.00,169370.00,0.00,0.00,0.00,0.00,1,74692532,2263,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,157313.00,157313.00,0.00,0.00,0.00,0.00,2,74740987,2264,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141360.00,141360.00,145204.00,145204.00,75.00,75.00,37.00,37.00,1,74737747,2264,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,74767548,2265,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,74789357,2266,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141355.00,141355.00,145204.00,145204.00,88.00,88.00,37.00,37.00,1,74810345,2266,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141348.00,141348.00,145204.00,145204.00,90.00,90.00,37.00,37.00,1,74834543,2267,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,74837753,2267,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,74861949,2268,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,74886077,2269,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,165334.00,165334.00,145132.00,145132.00,100.00,100.00,38.00,38.00,1,74907010,2269,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,162964.00,162964.00,145132.00,145132.00,9.00,9.00,38.00,38.00,1,74931182,2270,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,74934410,2270,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,74958581,2271,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,149.00,149.00,145087.00,145087.00,0.00,0.00,0.00,0.00,2,75006930,2272,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165334.00,165334.00,145132.00,145132.00,30.00,30.00,38.00,38.00,1,75003781,2272,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145087.00,145087.00,0.00,0.00,0.00,0.00,1,75031218,2273,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,149.00,149.00,169313.00,169313.00,0.00,0.00,0.00,0.00,1,75055380,2274,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,169313.00,169313.00,0.00,0.00,0.00,0.00,2,75103787,2275,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189696.00,189696.00,169297.00,169297.00,63.00,63.00,39.00,39.00,1,75100581,2275,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,169313.00,169313.00,0.00,0.00,0.00,0.00,1,75127978,2276,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169313.00,169313.00,0.00,0.00,0.00,0.00,1,75152143,2277,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189731.00,189731.00,169297.00,169297.00,99.00,99.00,39.00,39.00,1,75173183,2277,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,189693.00,189693.00,169297.00,169297.00,100.00,100.00,39.00,39.00,1,75197380,2278,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169313.00,169313.00,0.00,0.00,0.00,0.00,1,75200570,2278,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169313.00,169313.00,0.00,0.00,0.00,0.00,1,75224802,2279,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,75248983,2280,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189772.00,189772.00,193604.00,193604.00,46.00,46.00,39.00,39.00,1,75269984,2280,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189715.00,189715.00,193604.00,193604.00,57.00,57.00,39.00,39.00,1,75294188,2281,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,75297424,2281,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,75321548,2282,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,193595.00,193595.00,0.00,0.00,0.00,0.00,2,75370033,2283,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189746.00,189746.00,193604.00,193604.00,93.00,93.00,39.00,39.00,1,75366800,2283,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,75394126,2284,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,193595.00,193595.00,0.00,0.00,0.00,0.00,1,75418306,2285,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141285.00,141285.00,193509.00,193509.00,31.00,31.00,37.00,37.00,1,75463486,2286,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,215467.00,215467.00,0.00,0.00,0.00,0.00,1,75464453,2286,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,215467.00,215467.00,0.00,0.00,0.00,0.00,1,75490882,2287,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,215467.00,215467.00,0.00,0.00,0.00,0.00,1,75515103,2288,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165300.00,165300.00,193509.00,193509.00,52.00,52.00,38.00,38.00,1,75536091,2288,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165446.00,165446.00,193509.00,193509.00,59.00,59.00,38.00,38.00,1,75560288,2289,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,215467.00,215467.00,0.00,0.00,0.00,0.00,1,75563486,2289,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,215467.00,215467.00,0.00,0.00,0.00,0.00,1,75587774,2290,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,147448.00,147448.00,0.00,0.00,0.00,0.00,1,75611898,2291,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141326.00,141326.00,169408.00,169408.00,72.00,72.00,37.00,37.00,1,75632891,2291,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,141289.00,141289.00,169408.00,169408.00,74.00,74.00,37.00,37.00,1,75657088,2292,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,147448.00,147448.00,0.00,0.00,0.00,0.00,1,75660290,2292,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,147448.00,147448.00,0.00,0.00,0.00,0.00,1,75684485,2293,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,153.00,153.00,147448.00,147448.00,0.00,0.00,0.00,0.00,2,75732888,2294,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165509.00,165509.00,169408.00,169408.00,91.00,91.00,38.00,38.00,1,75729689,2294,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,147448.00,147448.00,0.00,0.00,0.00,0.00,1,75757081,2295,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,75781312,2296,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,169412.00,169412.00,0.00,0.00,0.00,0.00,2,75829668,2297,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165510.00,165510.00,169404.00,169404.00,19.00,19.00,38.00,38.00,1,75826494,2297,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,75853921,2298,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,75878044,2299,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189552.00,189552.00,169404.00,169404.00,45.00,45.00,39.00,39.00,1,75898976,2299,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189588.00,189588.00,169404.00,169404.00,57.00,57.00,39.00,39.00,1,75923160,2300,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,75926363,2300,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,169412.00,169412.00,0.00,0.00,0.00,0.00,1,75950616,2301,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,160.00,160.00,193458.00,193458.00,0.00,0.00,0.00,0.00,2,75998954,2302,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,189516.00,189516.00,193458.00,193458.00,92.00,92.00,39.00,39.00,1,75995756,2302,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,193458.00,193458.00,0.00,0.00,0.00,0.00,1,76045133,2304,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,193458.00,193458.00,0.00,0.00,0.00,0.00,2,76095749,2305,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,141243.00,141243.00,193458.00,193458.00,100.00,100.00,37.00,37.00,1,76092560,2305,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,193458.00,193458.00,0.00,0.00,0.00,0.00,1,76119943,2306,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,76144162,2307,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.00,152.00,169394.00,169394.00,0.00,0.00,0.00,0.00,2,76192527,2308,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,143542.00,143542.00,169398.00,169398.00,27.00,27.00,37.00,37.00,1,76189360,2308,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,76216786,2309,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,76240974,2310,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,165460.00,165460.00,169398.00,169398.00,39.00,39.00,38.00,38.00,1,76261924,2310,0.33,32,ll_legit,0,8,9,0
