src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,55370,1,8100,1,0,1,51513.50,51893.50,58392.67,57993.00,59.83,60.50,11.50,11.50,6,18708426,566,1.96,39,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,156.50,156.50,57113.00,57113.00,0.00,0.00,0.00,0.00,2,18709512,566,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,175.33,152.00,57130.33,56970.00,0.00,0.00,0.33,0.00,3,18708733,566,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,52907.00,52907.00,57004.00,57004.00,59.50,59.50,11.50,11.50,2,18703269,566,0.65,13,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,47682.25,47709.00,59192.00,59192.00,58.25,56.00,10.75,11.50,4,18742678,567,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,57451.00,57451.00,0.00,0.00,0.00,0.00,2,18728963,567,0.07,1,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,47836.00,48170.00,77798.00,77798.00,52.67,52.00,10.00,10.00,3,18737515,567,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,77699.00,77699.00,0.00,0.00,0.00,0.00,1,18739396,567,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,55330.75,55928.00,56022.00,56022.00,73.00,83.50,11.00,11.50,4,18772799,568,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,56039.00,56039.00,0.00,0.00,0.00,0.00,2,18763288,568,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,54787.00,54787.00,77798.00,77798.00,46.00,46.00,10.50,10.50,2,18767619,568,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,77699.00,77699.00,0.00,0.00,0.00,0.00,1,18773907,568,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,54627.00,54627.00,0.00,0.00,0.00,0.00,2,18805834,569,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,2853,1,0,1,49638.00,50215.00,52852.00,52852.00,83.67,82.00,10.33,10.00,3,18804952,569,0.69,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,51289.25,51290.00,59188.00,59188.00,36.50,36.00,10.50,10.50,4,18795606,569,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,57163.00,57163.00,0.00,0.00,0.00,0.00,1,18796558,569,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,50020.67,50359.00,57133.00,57133.00,69.00,60.00,11.33,11.00,3,18829863,570,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,52942.00,52942.00,0.00,0.00,0.00,0.00,2,18830708,570,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,44111.75,44367.50,53444.00,53444.00,51.00,51.50,9.50,9.50,4,18840204,570,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,39412.00,39412.00,0.00,0.00,0.00,0.00,1,18835964,570,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,1,0,1,51198.50,51198.50,47700.00,47700.00,59.00,59.00,11.50,11.50,2,18849601,571,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,39412.00,39412.00,0.00,0.00,0.00,0.00,1,18850544,571,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,52163.60,53398.00,52739.20,49810.00,57.80,57.00,11.80,12.00,5,18874488,571,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.50,152.50,53978.00,53978.00,0.00,0.00,0.00,0.00,2,18871244,571,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,55014.00,55014.00,0.00,0.00,0.00,0.00,2,18890966,572,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,1,0,1,53444.00,53444.00,49810.00,49810.00,100.00,100.00,11.00,11.00,1,18884872,572,0.33,6,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,56909.50,55881.00,55037.00,55037.00,51.50,52.00,11.50,11.50,4,18904520,572,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,65497.00,65497.00,0.00,0.00,0.00,0.00,1,18901467,572,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,1,0,1,62020.00,62020.00,55037.00,55037.00,63.50,63.50,12.50,12.50,2,18914916,573,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,65497.00,65497.00,0.00,0.00,0.00,0.00,2,18928265,573,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,6903,1,0,1,53854.67,53862.00,57606.67,59166.00,61.67,64.50,11.50,11.50,6,18941901,573,1.67,33,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,170.00,170.00,57082.00,57082.00,0.00,0.00,0.50,0.50,2,18936571,573,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,47935.00,49982.00,57002.00,57002.00,51.60,51.00,10.80,11.00,5,18966809,574,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,56889.00,56889.00,0.00,0.00,0.00,0.00,1,18958360,574,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,37771.00,37771.00,37323.00,37323.00,81.00,81.00,8.00,8.00,2,18972008,574,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,149.00,149.00,39391.00,39391.00,0.00,0.00,0.00,0.00,1,18967722,574,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,55370,3001,1,612,0,0,0,153.50,151.50,39391.00,39391.00,0.00,0.00,0.00,0.00,4,18997804,575,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,177.00,177.00,56889.00,56889.00,0.00,0.00,1.00,1.00,1,18978183,575,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,45397.00,45093.00,37323.00,37323.00,24.67,24.00,9.33,9.00,3,18991689,575,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,42858.33,42843.00,49791.00,49791.00,55.33,55.00,8.00,8.00,3,19007233,575,0.98,19,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,52499.00,52154.00,49791.00,49791.00,69.33,80.00,10.33,10.00,3,19026945,576,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5553,1,0,1,44983.20,43890.00,58015.00,58015.00,56.20,54.00,9.60,10.00,5,19039374,576,1.35,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,49824.00,49824.00,0.00,0.00,0.00,0.00,2,19038223,576,0.07,1,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,149.50,149.50,54952.00,54952.00,0.00,0.00,0.50,0.50,2,19035078,576,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,48702.50,48702.50,0.00,0.00,0.00,0.00,2,19065121,577,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,1,0,1,44958.50,45469.00,51811.00,51811.00,64.33,66.00,10.00,10.00,6,19073616,577,1.96,39,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,35755.00,35755.00,39423.00,39423.00,15.00,15.00,8.00,8.00,1,19059084,577,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,155.00,155.00,51748.00,51748.00,0.00,0.00,0.00,0.00,1,19059930,577,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.50,151.50,45608.50,45608.50,0.00,0.00,0.00,0.00,2,19099401,578,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,46451.33,46019.00,39423.00,39423.00,87.00,92.00,10.33,10.00,3,19094330,578,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.00,150.00,42453.00,42453.00,0.00,0.00,0.00,0.00,2,19095188,578,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,42632.67,43017.00,50491.00,49831.00,39.00,23.00,9.33,9.00,3,19103717,578,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,46414.80,45226.00,51917.00,51917.00,49.40,46.00,10.80,11.00,5,19138984,579,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,128.67,150.00,49885.00,49885.00,0.00,0.00,0.00,0.00,3,19138730,579,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,106.50,106.50,39469.00,39469.00,0.00,0.00,0.00,0.00,2,19130588,579,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,44781.67,45150.00,49831.00,49831.00,79.33,79.00,10.00,10.00,3,19126559,579,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.00,150.00,49878.00,49878.00,0.00,0.00,0.00,0.00,2,19164881,580,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,52676.00,53386.00,49880.00,49880.00,65.00,65.00,12.00,12.00,3,19156676,580,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,48121.33,48155.00,47770.00,47770.00,69.00,90.00,11.00,11.00,3,19169081,580,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,60266.00,60266.00,0.00,0.00,0.00,0.00,1,19159663,580,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.00,150.00,49871.00,49871.00,0.00,0.00,0.00,0.00,2,19189782,581,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,37894.20,37688.00,42320.80,40431.00,62.20,63.00,7.20,7.00,5,19203352,581,1.64,32,ll_legit,0,12,22,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,51279.00,51279.00,47770.00,47770.00,52.00,52.00,11.00,11.00,1,19183686,581,0.33,6,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.00,151.00,50357.50,50357.50,0.00,0.00,0.00,0.00,2,19200113,581,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,46018.75,45523.00,49737.00,49737.00,50.25,42.50,9.25,9.00,4,19233458,582,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,150.00,46570.00,46570.00,0.00,0.00,0.00,0.00,3,19236658,582,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,156.00,156.00,40449.00,40449.00,0.00,0.00,0.00,0.00,1,19216648,582,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,40499.00,40843.00,42532.67,40431.00,50.33,48.00,8.33,8.00,3,19235557,582,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42649,3000,1,459,0,0,0,153.00,153.00,41543.00,41543.00,0.00,0.00,0.00,0.00,3,19271614,583,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,46027.33,44968.00,46736.00,46736.00,71.33,86.00,10.33,10.00,3,19260427,583,0.98,19,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,44466.00,44170.00,44717.00,44717.00,54.40,51.00,10.40,10.00,5,19270797,583,1.64,32,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,185.33,192.00,45800.00,45800.00,0.00,0.00,0.67,1.00,3,19271707,583,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,1,0,1,47658.17,46487.00,45602.00,45602.00,60.67,62.00,10.83,10.50,6,19302967,584,1.96,39,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,150.00,150.00,45800.00,45800.00,0.00,0.00,0.00,0.00,1,19282056,584,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,155.00,155.00,50830.00,50830.00,0.00,0.00,0.00,0.00,1,19292478,584,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,50830.00,50830.00,0.00,0.00,0.00,0.00,2,19337291,585,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,48617.40,48245.00,57009.00,57009.00,55.80,65.00,10.20,10.00,5,19335159,585,1.64,32,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,55370,3001,1,612,0,0,0,152.00,150.00,56166.00,56166.00,0.00,0.00,0.00,0.00,4,19334419,585,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,1,0,1,53413.00,53413.00,45602.00,45602.00,100.00,100.00,11.00,11.00,1,19325798,585,0.33,6,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,42649,1,9450,1,0,1,48874.14,48181.00,59221.00,59221.00,69.43,73.00,10.43,10.00,7,19370530,586,2.29,45,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,58390.00,58390.00,0.00,0.00,0.00,0.00,2,19362947,586,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,51184.00,51184.00,55077.00,55077.00,20.00,20.00,11.00,11.00,1,19365310,586,0.33,6,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,152.00,152.00,55451.00,55451.00,0.00,0.00,0.00,0.00,1,19368870,586,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,1,0,1,52676.00,52676.00,59221.00,59221.00,81.00,81.00,11.50,11.50,2,19393308,587,0.65,13,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,55370,3001,1,765,0,0,0,151.00,151.00,55451.00,55451.00,0.00,0.00,0.00,0.00,5,19403791,587,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,58390.00,58390.00,0.00,0.00,0.00,0.00,1,19381910,587,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,56694.00,56712.50,55077.00,55077.00,56.50,57.50,12.50,12.50,4,19400573,587,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,1,0,1,52542.17,51785.00,65302.00,65302.00,72.50,75.00,11.83,12.00,6,19427567,588,1.96,39,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,65163.00,65163.00,0.00,0.00,0.00,0.00,2,19431004,588,0.07,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,54382.00,54382.00,60152.00,60152.00,37.00,37.00,12.50,12.50,2,19432747,588,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,59686.00,59686.00,0.00,0.00,0.00,0.00,2,19435933,588,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,56815.80,56243.00,60152.00,60152.00,62.40,60.00,13.20,13.00,5,19464928,589,1.64,32,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,58316.00,58316.00,65302.00,65302.00,97.00,97.00,14.00,14.00,1,19445249,589,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,55370,3001,1,765,0,0,0,151.00,151.00,59686.00,59686.00,0.00,0.00,0.00,0.00,5,19468226,589,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,65163.00,65163.00,0.00,0.00,0.00,0.00,1,19449528,589,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,51727.60,51932.00,69635.00,69635.00,60.00,70.00,11.20,11.00,5,19502289,590,1.64,32,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,48971.00,48097.00,51962.00,51962.00,68.33,58.00,10.67,10.00,3,19492896,590,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,149.33,151.00,52079.00,52079.00,0.00,0.00,0.33,0.00,3,19496143,590,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.00,151.00,65312.00,65312.00,0.00,0.00,0.00,0.00,2,19496051,590,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,46380.00,47899.00,49014.00,51962.00,51.00,44.00,11.00,12.00,5,19527212,591,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,55370,3001,1,765,0,0,0,154.00,151.00,49106.20,52079.00,0.00,0.00,0.00,0.00,5,19530446,591,0.19,3,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,233.00,233.00,65312.00,65312.00,0.00,0.00,1.00,1.00,1,19508561,591,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,50337.00,50337.00,57111.00,57111.00,68.00,68.00,11.00,11.00,1,19532428,591,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,55822.80,55391.00,57111.00,57111.00,81.80,90.00,12.60,13.00,5,19564639,592,1.64,32,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,151.50,151.50,62430.00,62430.00,0.00,0.00,0.00,0.00,2,19563435,592,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,56728.50,56728.50,44592.00,44592.00,46.00,46.00,13.00,13.00,2,19557380,592,0.65,13,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.50,152.50,44647.00,44647.00,0.00,0.00,0.00,0.00,2,19560591,592,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,47588.33,45874.00,49922.00,49922.00,25.33,25.00,11.33,11.00,3,19582307,593,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,150.00,47589.00,47589.00,0.00,0.00,0.00,0.00,3,19585592,593,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,58246.50,58246.50,0.00,0.00,0.00,0.00,2,19597837,593,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,48372.25,49148.00,55086.00,55086.00,67.50,67.50,10.50,10.50,4,19596870,593,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55370,3001,1,612,0,0,0,135.50,150.50,49841.50,49841.50,0.00,0.00,0.00,0.00,4,19630220,594,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,49097.00,48122.00,49892.00,49877.00,52.67,66.00,11.00,11.00,3,19626984,594,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,53101.75,54364.00,55086.00,55086.00,52.75,46.00,12.25,12.50,4,19632183,594,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,54063.00,54063.00,0.00,0.00,0.00,0.00,1,19623682,594,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,45785.50,44738.50,49877.00,49877.00,48.25,51.00,11.00,10.50,4,19657110,595,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,158.33,157.00,52094.00,52094.00,0.00,0.00,0.00,0.00,3,19660422,595,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.00,152.00,56090.50,56090.50,0.00,0.00,0.00,0.00,2,19655956,595,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,42286.00,43007.00,57122.00,57122.00,65.33,75.00,9.00,9.00,3,19667525,595,0.98,19,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,34016.00,35801.00,51549.80,47835.00,64.80,67.00,9.00,9.00,5,19699736,596,1.64,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,58118.00,58118.00,0.00,0.00,0.00,0.00,1,19672853,596,0.04,0,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,36868.60,33597.00,55092.00,55092.00,42.80,42.00,9.20,9.00,5,19694572,596,1.64,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,32173.00,32173.00,47835.00,47835.00,84.00,84.00,10.50,10.50,2,19707019,597,0.65,13,ll_legit,0,3,3,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,159.00,159.00,238326.00,238326.00,0.00,0.00,1.00,1.00,1,19894369,602,0.04,0,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,150.00,150.00,269258.00,269258.00,0.00,0.00,0.00,0.00,1,19896635,602,0.04,0,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,2248.00,2248.00,204808.00,204808.00,87.00,87.00,0.00,0.00,1,19897271,602,0.33,6,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,15075.00,14562.50,204808.00,204808.00,87.75,87.00,3.50,3.50,4,19916978,603,1.31,26,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,14260.00,14260.00,0.00,0.00,0.00,0.00,2,19923079,603,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,25734.67,24711.00,243165.00,243165.00,95.67,95.00,6.00,6.00,3,19927338,603,0.98,19,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,183.50,183.50,28928.00,28928.00,0.00,0.00,0.50,0.50,2,19930585,603,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,28928.00,28928.00,0.00,0.00,0.00,0.00,2,19939843,604,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,39765.50,39765.50,143828.50,143828.50,48.50,48.50,9.00,9.00,2,19964566,604,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,0,0,0,39629.50,38639.00,44537.00,44537.00,46.00,45.00,8.83,8.50,6,19961500,604,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,44655.00,44655.00,0.00,0.00,0.00,0.00,1,19953206,604,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,55370,3001,1,918,0,0,0,151.83,151.00,44737.00,44737.00,0.00,0.00,0.00,0.00,6,19994877,605,0.22,4,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,109.00,109.00,44655.00,44655.00,0.00,0.00,0.00,0.00,1,19969182,605,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,50557.00,50795.00,44492.00,44492.00,48.60,42.00,11.80,12.00,5,19991664,605,1.64,32,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,0,0,0,42829.00,42829.00,55026.00,55026.00,66.00,66.00,9.00,9.00,1,19996849,605,0.33,6,ll_legit,0,9,26,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,54683.00,53892.00,55026.00,55026.00,70.00,77.00,12.20,12.00,5,20029082,606,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,150.50,150.50,55004.00,55004.00,0.00,0.00,0.00,0.00,2,20022651,606,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,49437.00,49437.00,52016.00,52016.00,39.50,39.50,10.50,10.50,2,20019682,606,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,158.50,158.50,51884.00,51884.00,0.00,0.00,0.00,0.00,2,20022177,606,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,45085.25,46362.50,49662.75,52016.00,54.00,49.00,11.00,11.50,4,20059190,607,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,53445.00,53445.00,0.00,0.00,0.00,0.00,2,20060094,607,0.07,1,ll_legit,0,2,26,0
