src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,275614.00,275614.00,273774.00,273774.00,0.00,0.00,89.00,89.00,1,72055749,2183,0.33,6,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3009,41701,1,5400,0,0,0,283561.00,282791.50,291360.00,291360.00,0.00,0.00,91.50,91.50,4,72071324,2183,1.31,26,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,152.00,152.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72067017,2183,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,283584.00,283584.00,271773.00,271773.00,0.00,0.00,92.00,92.00,1,72075485,2184,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3009,41701,1,2700,0,0,0,284991.00,284991.00,291360.00,291360.00,0.00,0.00,91.50,91.50,2,72083760,2184,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,279410.00,279410.00,268677.00,268677.00,0.00,0.00,91.00,91.00,1,72085826,2184,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,158.00,158.00,271788.00,271788.00,0.00,0.00,0.00,0.00,1,72086776,2184,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,282682.00,282682.00,273774.00,273774.00,0.00,0.00,92.00,92.00,1,72091026,2184,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,151.00,151.00,291312.00,291312.00,0.00,0.00,0.00,0.00,1,72091960,2184,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,0,0,0,279286.00,279286.00,270756.00,270756.00,0.00,0.00,91.00,91.00,1,72096149,2184,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,123.00,123.00,268446.00,268446.00,0.00,0.00,0.00,0.00,1,72097009,2184,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,278458.00,278458.00,283114.00,283114.00,0.00,0.00,91.00,91.00,1,72100328,2184,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,150.00,150.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72102326,2184,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,155.00,155.00,268308.00,268308.00,0.00,0.00,0.00,0.00,1,72106743,2185,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,284476.00,284476.00,266582.00,266582.00,0.00,0.00,92.00,92.00,1,72110692,2185,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,151.00,151.00,283700.00,283700.00,0.00,0.00,0.00,0.00,2,72136498,2185,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,279906.00,279906.00,273774.00,273774.00,0.00,0.00,91.00,91.00,1,72115895,2185,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,156.00,156.00,271788.00,271788.00,0.00,0.00,0.00,0.00,1,72116782,2185,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,36814,1,5400,0,0,0,281272.00,281007.00,283114.00,283114.00,0.00,0.00,91.50,91.50,4,72135616,2185,1.31,26,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,152.00,152.00,269270.00,269270.00,0.00,0.00,0.00,0.00,1,72121992,2185,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,148.00,148.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72127112,2185,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,41316,1,5400,0,0,0,284801.25,284057.00,296593.00,296593.00,0.00,0.00,92.50,92.50,4,72165681,2186,1.31,26,ll_legit,0,8,77,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,284092.00,284092.00,273774.00,273774.00,0.00,0.00,92.00,92.00,1,72148060,2186,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,41316,3008,1,459,0,0,0,173.00,158.00,295601.00,295601.00,0.00,0.00,0.33,0.00,3,72166547,2186,0.11,2,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,130.00,130.00,271788.00,271788.00,0.00,0.00,0.00,0.00,1,72152080,2186,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72159406,2186,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3007,41921,1,138,0,0,0,282778.00,282778.00,0.00,0.00,0.00,0.00,92.00,92.00,1,72160501,2186,0.03,0,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,41921,3007,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72161302,2186,0.03,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,0,0,0,285265.00,285265.00,289345.00,289345.00,0.00,0.00,93.00,93.00,1,72170864,2186,0.33,6,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,0,0,0,283794.50,283794.50,289345.00,289345.00,0.00,0.00,92.50,92.50,2,72199952,2187,0.65,13,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,149.00,149.00,289229.00,289229.00,0.00,0.00,0.00,0.00,1,72178268,2187,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,288372.00,288372.00,273774.00,273774.00,0.00,0.00,93.00,93.00,1,72180234,2187,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,281636.00,281636.00,283114.00,283114.00,0.00,0.00,91.00,91.00,1,72185430,2187,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3004,58392,1,4050,0,0,0,280834.00,280142.00,288403.00,288403.00,0.00,0.00,92.00,92.00,3,72195793,2187,0.98,19,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72191472,2187,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,155.00,155.00,283700.00,283700.00,0.00,0.00,0.00,0.00,1,72196675,2187,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,150.00,150.00,288371.00,288371.00,0.00,0.00,0.00,0.00,1,72198018,2187,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,160.00,160.00,289229.00,289229.00,0.00,0.00,0.00,0.00,1,72206047,2188,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52033,1,138,0,0,0,286708.00,286708.00,0.00,0.00,0.00,0.00,93.00,93.00,1,72210352,2188,0.03,0,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,52033,3005,1,291,0,0,0,152.50,152.50,135894.00,135894.00,0.00,0.00,0.00,0.00,2,72216431,2188,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,41618,1,2838,0,0,0,271674.33,265067.00,182506.67,273760.00,0.00,0.00,90.00,89.00,3,72233174,2188,0.69,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,41618,3006,1,138,0,0,0,216.00,216.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72216525,2188,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,272170.00,272170.00,273774.00,273774.00,0.00,0.00,89.50,89.50,2,72224909,2188,0.65,13,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,266965.00,266965.00,281063.00,281063.00,0.00,0.00,88.00,88.00,1,72228009,2188,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,153.00,153.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72234067,2188,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,155.00,155.00,279359.00,279359.00,0.00,0.00,0.00,0.00,1,72239609,2189,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,270890.00,270890.00,283116.00,283116.00,0.00,0.00,90.00,90.00,1,72242533,2189,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,151.00,151.00,276058.00,276058.00,0.00,0.00,0.00,0.00,1,72243365,2189,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,271130.50,271130.50,273774.00,273774.00,0.00,0.00,90.00,90.00,2,72267379,2189,0.65,13,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,274729.50,274729.50,284110.00,284110.00,0.00,0.00,90.50,90.50,2,72258037,2189,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,162.00,162.00,282961.00,282961.00,0.00,0.00,0.00,0.00,1,72253818,2189,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,148.00,148.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72259858,2189,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,270880.00,270880.00,281063.00,281063.00,0.00,0.00,90.00,90.00,1,72262218,2189,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,122.00,122.00,284269.00,284269.00,0.00,0.00,0.00,0.00,1,72264225,2189,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,151.00,151.00,279359.00,279359.00,0.00,0.00,0.00,0.00,1,72273404,2190,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,267859.00,267859.00,283116.00,283116.00,0.00,0.00,89.00,89.00,1,72277758,2190,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,148.00,148.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72278568,2190,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,41618,1,4050,0,0,0,273057.00,273000.00,273760.00,273760.00,0.00,0.00,90.00,90.00,3,72292320,2190,0.98,19,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,149.00,149.00,282961.00,282961.00,0.00,0.00,0.00,0.00,1,72283808,2190,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,124.00,124.00,276058.00,276058.00,0.00,0.00,0.00,0.00,1,72294116,2190,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,58143,1,2700,0,0,0,276812.50,276812.50,281063.00,281063.00,0.00,0.00,90.50,90.50,2,72302702,2190,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3003,58143,1,2700,0,0,0,282038.00,282038.00,281063.00,281063.00,0.00,0.00,92.00,92.00,2,72317228,2191,0.65,13,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,281309.00,281309.00,294061.50,294061.50,0.00,0.00,92.00,92.00,2,72327626,2191,0.65,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,278519.00,278519.00,283116.00,283116.00,0.00,0.00,91.00,91.00,1,72315129,2191,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,160.00,160.00,279359.00,279359.00,0.00,0.00,0.00,0.00,1,72318166,2191,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,279554.00,279554.00,291519.00,291519.00,0.00,0.00,92.00,92.00,1,72322426,2191,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,147.00,147.00,275799.00,275799.00,0.00,0.00,0.00,0.00,1,72323678,2191,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,151.00,151.00,282961.00,282961.00,0.00,0.00,0.00,0.00,1,72326745,2191,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,279342.00,279342.00,284110.00,284110.00,0.00,0.00,92.00,92.00,1,72332839,2191,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,169.00,169.00,291768.00,291768.00,0.00,0.00,0.00,0.00,1,72333802,2191,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,147.00,147.00,312556.00,312556.00,0.00,0.00,0.00,0.00,1,72339087,2192,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,276004.00,276004.00,283116.00,283116.00,0.00,0.00,90.00,90.00,1,72342181,2192,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,127.00,127.00,284269.00,284269.00,0.00,0.00,0.00,0.00,1,72343529,2192,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,41701,1,5400,0,0,0,281829.50,282108.50,286432.00,286432.00,0.00,0.00,91.50,91.50,4,72361866,2192,1.31,26,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,155.00,155.00,282961.00,282961.00,0.00,0.00,0.00,0.00,1,72352687,2192,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,152.00,152.00,286507.00,286507.00,0.00,0.00,0.00,0.00,1,72358720,2192,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,289295.00,289295.00,314349.00,314349.00,0.00,0.00,93.00,93.00,1,72367064,2192,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3009,41701,1,1350,0,0,0,279382.00,279382.00,286432.00,286432.00,0.00,0.00,91.00,91.00,1,72372247,2193,0.33,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,153.00,153.00,286507.00,286507.00,0.00,0.00,0.00,0.00,1,72373192,2193,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,281629.00,281629.00,283116.00,283116.00,0.00,0.00,92.00,92.00,1,72377426,2193,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,152.00,152.00,312556.00,312556.00,0.00,0.00,0.00,0.00,2,72398207,2193,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,284937.00,284937.00,284110.00,284110.00,0.00,0.00,92.00,92.00,1,72382623,2193,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,282761.00,282761.00,314349.00,314349.00,0.00,0.00,92.00,92.00,1,72386823,2193,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,153.00,153.00,282961.00,282961.00,0.00,0.00,0.00,0.00,1,72388689,2193,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,0,0,0,284547.00,284547.00,273760.00,273760.00,0.00,0.00,92.00,92.00,1,72391986,2193,0.33,6,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,125.00,125.00,284269.00,284269.00,0.00,0.00,0.00,0.00,1,72393919,2193,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,285741.00,285741.00,291519.00,291519.00,0.00,0.00,92.00,92.00,1,72397187,2193,0.33,6,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,152.00,152.00,276058.00,276058.00,0.00,0.00,0.00,0.00,1,72403434,2194,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,281920.00,281920.00,283116.00,283116.00,0.00,0.00,91.00,91.00,1,72407547,2194,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,151.50,151.50,291768.00,291768.00,0.00,0.00,0.00,0.00,2,72428118,2194,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,282392.00,282392.00,314349.00,314349.00,0.00,0.00,92.00,92.00,1,72411708,2194,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,151.00,151.00,279359.00,279359.00,0.00,0.00,0.00,0.00,1,72415993,2194,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,36814,1,4050,0,0,0,284825.00,284852.00,291519.00,291519.00,0.00,0.00,92.00,92.00,3,72427233,2194,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,149.00,149.00,282961.00,282961.00,0.00,0.00,0.00,0.00,1,72423034,2194,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,81.00,81.00,312556.00,312556.00,0.00,0.00,0.00,0.00,1,72423126,2194,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,280493.00,280493.00,286466.00,286466.00,0.00,0.00,90.00,90.00,1,72432412,2194,0.33,6,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,41316,3008,1,306,0,0,0,153.50,153.50,286451.00,286451.00,0.00,0.00,0.00,0.00,2,72460346,2195,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,287781.00,287781.00,283116.00,283116.00,0.00,0.00,92.00,92.00,1,72441768,2195,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,286785.00,286785.00,314349.00,314349.00,0.00,0.00,92.00,92.00,1,72446967,2195,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3007,41921,1,138,0,0,0,287178.00,287178.00,0.00,0.00,0.00,0.00,92.00,92.00,1,72449065,2195,0.03,0,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,41921,3007,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72449925,2195,0.03,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,149.00,149.00,282961.00,282961.00,0.00,0.00,0.00,0.00,1,72452945,2195,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,41316,1,2700,0,0,0,289549.00,289549.00,286466.00,286466.00,0.00,0.00,92.50,92.50,2,72459404,2195,0.65,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,312556.00,312556.00,0.00,0.00,0.00,0.00,1,72458242,2195,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,0,0,0,289672.00,289672.00,293698.00,293698.00,0.00,0.00,93.00,93.00,1,72464564,2195,0.33,6,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,152.00,152.00,293725.00,293725.00,0.00,0.00,0.00,0.00,1,72467800,2195,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,37263,3000,1,306,0,0,0,152.50,152.50,293725.00,293725.00,0.00,0.00,0.00,0.00,2,72499245,2196,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,281686.00,281686.00,314349.00,314349.00,0.00,0.00,90.00,90.00,1,72473936,2196,0.33,6,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,281767.00,281767.00,291519.00,291519.00,0.00,0.00,90.00,90.00,1,72479135,2196,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3004,58392,1,4050,0,0,0,286490.33,285476.00,294681.00,294681.00,0.00,0.00,92.00,92.00,3,72489444,2196,0.98,19,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,150.00,150.00,312556.00,312556.00,0.00,0.00,0.00,0.00,1,72485229,2196,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58392,3004,1,306,0,0,0,140.00,140.00,287264.00,287264.00,0.00,0.00,0.50,0.50,2,72500507,2196,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,147.00,147.00,291768.00,291768.00,0.00,0.00,0.00,0.00,1,72489506,2196,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,0,0,0,287797.00,287797.00,293698.00,293698.00,0.00,0.00,92.00,92.00,1,72494646,2196,0.33,6,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3005,52033,1,138,0,0,0,286919.00,286919.00,0.00,0.00,0.00,0.00,92.00,92.00,1,72498847,2196,0.03,0,ll_legit,0,9,78,0
10.0.0.13,10.0.1.13,52033,3005,1,138,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72499601,2196,0.03,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,41618,3006,1,291,0,0,0,150.00,150.00,143954.50,143954.50,0.00,0.00,0.00,0.00,2,72531270,2197,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,276927.00,276927.00,314349.00,314349.00,0.00,0.00,88.50,88.50,2,72514391,2197,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,276099.00,276099.00,288477.00,288477.00,0.00,0.00,89.00,89.00,1,72516489,2197,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3006,41618,1,4050,0,0,0,279989.67,279645.00,289503.00,289503.00,0.00,0.00,90.00,90.00,3,72528972,2197,0.98,19,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,151.00,151.00,312556.00,312556.00,0.00,0.00,0.00,0.00,1,72520391,2197,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,159.00,159.00,289536.00,289536.00,0.00,0.00,0.00,0.00,1,72529219,2197,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,274063.50,274063.50,314349.00,314349.00,0.00,0.00,89.50,89.50,2,72553903,2198,0.65,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,278073.50,278073.50,288590.00,288590.00,0.00,0.00,90.50,90.50,2,72544559,2198,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,151.00,151.00,287909.00,287909.00,0.00,0.00,0.00,0.00,1,72545437,2198,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,274560.00,274560.00,288477.00,288477.00,0.00,0.00,90.00,90.00,1,72548762,2198,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,148.00,148.00,312556.00,312556.00,0.00,0.00,0.00,0.00,2,72565136,2198,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,122.00,122.00,288581.00,288581.00,0.00,0.00,0.00,0.00,1,72552808,2198,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,274477.00,274477.00,316559.00,316559.00,0.00,0.00,90.00,90.00,1,72559103,2198,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,151.00,151.00,289536.00,289536.00,0.00,0.00,0.00,0.00,1,72560061,2198,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,0,0,0,269437.00,269437.00,289503.00,289503.00,0.00,0.00,89.00,89.00,1,72564267,2198,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,147.00,147.00,316721.00,316721.00,0.00,0.00,0.00,0.00,1,72570532,2199,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,0,0,0,278604.00,278604.00,289503.00,289503.00,0.00,0.00,91.00,91.00,1,72573574,2199,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,149.00,149.00,287909.00,287909.00,0.00,0.00,0.00,0.00,1,72575994,2199,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,58143,1,6750,0,0,0,275702.60,275211.00,288477.00,288477.00,0.00,0.00,89.60,90.00,5,72598443,2199,1.64,32,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,58143,3003,1,306,0,0,0,149.50,149.50,289536.00,289536.00,0.00,0.00,0.00,0.00,2,72595230,2199,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,0,0,0,277083.50,277083.50,316559.00,316559.00,0.00,0.00,90.00,90.00,2,72628478,2200,0.65,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,276956.00,276956.00,314349.00,314349.00,0.00,0.00,91.00,91.00,1,72608846,2200,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,148.00,148.00,289536.00,289536.00,0.00,0.00,0.00,0.00,1,72609731,2200,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,279480.00,279480.00,291562.00,291562.00,0.00,0.00,91.00,91.00,1,72613990,2200,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,148.00,148.00,312556.00,312556.00,0.00,0.00,0.00,0.00,1,72614913,2200,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,124.00,124.00,316721.00,316721.00,0.00,0.00,0.00,0.00,1,72618100,2200,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,276977.50,276977.50,288590.00,288590.00,0.00,0.00,90.50,90.50,2,72623313,2200,0.65,13,ll_legit,0,8,74,0
