src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1137471.00,1137471.00,1197963.00,1197963.00,100.00,100.00,80.00,80.00,1,60483505,1832,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,1185889.00,1185889.00,0.00,0.00,0.00,0.00,1,60496587,1833,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1111706.00,1111706.00,1137600.00,1137600.00,100.00,100.00,79.00,79.00,1,60519932,1833,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1135806.00,1135806.00,1137600.00,1137600.00,100.00,100.00,80.00,80.00,1,60544132,1834,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1118926.00,1118926.00,0.00,0.00,0.00,0.00,1,60552890,1834,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,150.00,150.00,1185889.00,1185889.00,0.00,0.00,0.00,0.00,1,60582891,1835,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,149.00,149.00,1185889.00,1185889.00,0.00,0.00,0.00,0.00,1,60603818,1836,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1146235.00,1146235.00,1197963.00,1197963.00,100.00,100.00,81.00,81.00,1,60616741,1836,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1147254.00,1147254.00,1161778.00,1161778.00,100.00,100.00,81.00,81.00,1,60640944,1837,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,150.00,150.00,1159969.00,1159969.00,0.00,0.00,0.00,0.00,1,60652897,1837,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,150.00,150.00,1173872.00,1173872.00,0.00,0.00,0.00,0.00,1,60676345,1838,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,151.00,151.00,1173872.00,1173872.00,0.00,0.00,0.00,0.00,1,60700566,1839,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1149777.00,1149777.00,1173838.00,1173838.00,100.00,100.00,81.00,81.00,1,60713514,1839,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1149758.00,1149758.00,1173838.00,1173838.00,100.00,100.00,81.00,81.00,1,60737714,1840,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1173872.00,1173872.00,0.00,0.00,0.00,0.00,1,60748939,1840,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1160241.00,1160241.00,0.00,0.00,0.00,0.00,1,60773141,1841,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,1160241.00,1160241.00,0.00,0.00,0.00,0.00,1,60797347,1842,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1111678.00,1111678.00,1161737.00,1161737.00,100.00,100.00,79.00,79.00,1,60810315,1842,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1111610.00,1111610.00,1161778.00,1161778.00,100.00,100.00,79.00,79.00,1,60834526,1843,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,40958,1,2700,2,0,2,1126618.00,1126618.00,1161778.00,1161778.00,100.00,100.00,80.00,80.00,2,60882934,1844,0.65,65,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,150.00,150.00,1159969.00,1159969.00,0.00,0.00,0.00,0.00,1,60872901,1844,0.04,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1101184.00,1101184.00,1137517.00,1137517.00,100.00,100.00,79.00,79.00,1,60907138,1845,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1149380.00,1149380.00,0.00,0.00,0.00,0.00,1,60932267,1846,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,154.00,154.00,1149380.00,1149380.00,0.00,0.00,0.00,0.00,1,60972983,1847,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1125576.00,1125576.00,1137517.00,1137517.00,100.00,100.00,80.00,80.00,1,60979753,1847,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1099609.00,1099609.00,1113339.00,1113339.00,100.00,100.00,78.00,78.00,1,61003969,1848,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,154.00,154.00,1111555.00,1111555.00,0.00,0.00,0.00,0.00,1,61015218,1848,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,151.00,151.00,1111555.00,1111555.00,0.00,0.00,0.00,0.00,1,61039385,1849,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,151.00,151.00,1111555.00,1111555.00,0.00,0.00,0.00,0.00,1,61072896,1850,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1113192.00,1113192.00,1113339.00,1113339.00,100.00,100.00,79.00,79.00,1,61076536,1850,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1123858.00,1123858.00,0.00,0.00,100.00,100.00,79.00,79.00,1,61100741,1851,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61101647,1851,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,152.00,152.00,1076949.00,1076949.00,0.00,0.00,0.00,0.00,1,61136131,1852,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,151.00,151.00,1076949.00,1076949.00,0.00,0.00,0.00,0.00,1,61160397,1853,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1065115.00,1065115.00,1076976.00,1076976.00,100.00,100.00,77.00,77.00,1,61173288,1853,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1089248.00,1089248.00,1076976.00,1076976.00,100.00,100.00,78.00,78.00,1,61197451,1854,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,153.00,153.00,1076949.00,1076949.00,0.00,0.00,0.00,0.00,1,61208635,1854,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,154.00,154.00,1076949.00,1076949.00,0.00,0.00,0.00,0.00,1,61232835,1855,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1088965.00,1088965.00,1101169.00,1101169.00,100.00,100.00,78.00,78.00,1,61245767,1855,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1089029.00,1089029.00,1101169.00,1101169.00,100.00,100.00,78.00,78.00,1,61269968,1856,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1089074.00,1089074.00,1101169.00,1101169.00,100.00,100.00,78.00,78.00,1,61294175,1857,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,150.00,150.00,1102515.00,1102515.00,0.00,0.00,0.00,0.00,1,61305465,1857,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,153.00,153.00,1076664.00,1076664.00,0.00,0.00,0.00,0.00,1,61329590,1858,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1088832.00,1088832.00,1076918.00,1076918.00,100.00,100.00,78.00,78.00,1,61342548,1858,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,154.00,154.00,1076664.00,1076664.00,0.00,0.00,0.00,0.00,1,61367669,1859,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61391755,1860,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,996952.00,996952.00,1137600.00,1137600.00,100.00,100.00,74.00,74.00,1,61439366,1861,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,157.00,157.00,1118926.00,1118926.00,0.00,0.00,0.00,0.00,1,61440265,1861,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,1076664.00,1076664.00,0.00,0.00,0.00,0.00,1,61488687,1863,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1014565.00,1014565.00,1004259.00,1004259.00,100.00,100.00,74.00,74.00,1,61511982,1863,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1008975.00,1008975.00,1016245.00,1016245.00,100.00,100.00,74.00,74.00,1,61536189,1864,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1033136.00,1033136.00,1016245.00,1016245.00,100.00,100.00,75.00,75.00,1,61560392,1865,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,153.00,153.00,1026369.00,1026369.00,0.00,0.00,0.00,0.00,1,61577403,1865,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,156.00,156.00,1026369.00,1026369.00,0.00,0.00,0.00,0.00,1,61592709,1866,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1025131.00,1025131.00,1004259.00,1004259.00,100.00,100.00,75.00,75.00,1,61608795,1866,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1028406.00,1028406.00,1004259.00,1004259.00,100.00,100.00,75.00,75.00,1,61633008,1867,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1024052.00,1024052.00,1004259.00,1004259.00,100.00,100.00,75.00,75.00,1,61657223,1868,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,1016324.00,1016324.00,0.00,0.00,0.00,0.00,1,61668482,1868,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,155.00,155.00,1016324.00,1016324.00,0.00,0.00,0.00,0.00,1,61692673,1869,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1051971.00,1051971.00,1064692.00,1064692.00,100.00,100.00,76.00,76.00,1,61705636,1869,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1052788.00,1052788.00,1730293.00,1730293.00,100.00,100.00,76.00,76.00,1,61729839,1870,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,155.00,155.00,1730194.00,1730194.00,0.00,0.00,0.00,0.00,1,61741039,1870,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,153.00,153.00,1730194.00,1730194.00,0.00,0.00,0.00,0.00,1,61765222,1871,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1730194.00,1730194.00,0.00,0.00,0.00,0.00,1,61789532,1872,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1076954.00,1076954.00,1730293.00,1730293.00,100.00,100.00,77.00,77.00,1,61802442,1872,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1076921.00,1076921.00,1730293.00,1730293.00,100.00,100.00,77.00,77.00,1,61826575,1873,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,153.00,153.00,1730194.00,1730194.00,0.00,0.00,0.00,0.00,1,61837779,1873,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,154.00,154.00,1089734.00,1089734.00,0.00,0.00,0.00,0.00,1,61862879,1874,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1076900.00,1076900.00,1088820.00,1088820.00,100.00,100.00,77.00,77.00,1,61874958,1874,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1101047.00,1101047.00,1088820.00,1088820.00,100.00,100.00,78.00,78.00,1,61899136,1875,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,1089734.00,1089734.00,0.00,0.00,0.00,0.00,1,61924288,1876,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,1069998.00,1069998.00,0.00,0.00,0.00,0.00,1,61958878,1877,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1118034.00,1118034.00,1064692.00,1064692.00,100.00,100.00,79.00,79.00,1,61971753,1877,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1122247.00,1122247.00,1064692.00,1064692.00,100.00,100.00,79.00,79.00,1,61995957,1878,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1125208.00,1125208.00,1064692.00,1064692.00,100.00,100.00,79.00,79.00,1,62020159,1879,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,1069998.00,1069998.00,0.00,0.00,0.00,0.00,1,62031743,1879,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1123284.00,1123284.00,0.00,0.00,0.00,0.00,1,62055550,1880,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1135471.00,1135471.00,1137201.00,1137201.00,100.00,100.00,79.00,79.00,1,62068512,1880,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1159578.00,1159578.00,1137201.00,1137201.00,100.00,100.00,80.00,80.00,1,62092719,1881,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1143244.00,1143244.00,1137201.00,1137201.00,100.00,100.00,80.00,80.00,1,62116923,1882,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1123284.00,1123284.00,0.00,0.00,0.00,0.00,1,62132958,1882,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,153.00,153.00,1123284.00,1123284.00,0.00,0.00,0.00,0.00,1,62152429,1883,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1125255.00,1125255.00,1161354.00,1161354.00,100.00,100.00,79.00,79.00,1,62165331,1883,0.33,32,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1115944.00,1115944.00,1161354.00,1161354.00,100.00,100.00,79.00,79.00,1,62189537,1884,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,152.00,152.00,1161416.00,1161416.00,0.00,0.00,0.00,0.00,1,62214650,1885,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1135689.00,1135689.00,0.00,0.00,100.00,100.00,79.00,79.00,1,62237948,1885,0.03,3,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1125334.00,1125334.00,1137188.00,1137188.00,100.00,100.00,79.00,79.00,1,62262136,1886,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1125219.00,1125219.00,1137188.00,1137188.00,100.00,100.00,79.00,79.00,1,62286278,1887,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,153.00,153.00,1137268.00,1137268.00,0.00,0.00,0.00,0.00,1,62297518,1887,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,154.00,154.00,1137268.00,1137268.00,0.00,0.00,0.00,0.00,1,62321611,1888,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1125248.00,1125248.00,1137188.00,1137188.00,100.00,100.00,79.00,79.00,1,62334565,1888,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1125229.00,1125229.00,1137188.00,1137188.00,100.00,100.00,79.00,79.00,1,62358769,1889,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1149398.00,1149398.00,1137188.00,1137188.00,100.00,100.00,80.00,80.00,1,62382968,1890,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,122.00,122.00,1137268.00,1137268.00,0.00,0.00,0.00,0.00,1,62394202,1890,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,1159919.00,1159919.00,0.00,0.00,0.00,0.00,1,62418414,1891,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1149210.00,1149210.00,1161372.00,1161372.00,100.00,100.00,80.00,80.00,1,62431343,1891,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1149333.00,1149333.00,1161372.00,1161372.00,100.00,100.00,80.00,80.00,1,62455559,1892,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,152.00,152.00,1159919.00,1159919.00,0.00,0.00,0.00,0.00,1,62466903,1892,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,1161296.00,1161296.00,0.00,0.00,0.00,0.00,1,62490887,1893,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1159565.00,1159565.00,1161423.00,1161423.00,100.00,100.00,80.00,80.00,1,62528133,1894,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1161296.00,1161296.00,0.00,0.00,0.00,0.00,1,62529090,1894,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,151.00,151.00,1161296.00,1161296.00,0.00,0.00,0.00,0.00,1,62563481,1895,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62577333,1896,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1159780.00,1159780.00,1016245.00,1016245.00,100.00,100.00,80.00,80.00,1,62600742,1896,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1183957.00,1183957.00,1016245.00,1016245.00,100.00,100.00,81.00,81.00,1,62624945,1897,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,154.00,154.00,1026369.00,1026369.00,0.00,0.00,0.00,0.00,1,62632877,1897,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,149.00,149.00,1161296.00,1161296.00,0.00,0.00,0.00,0.00,1,62662871,1898,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1119468.00,1119468.00,1137167.00,1137167.00,100.00,100.00,79.00,79.00,1,62697557,1899,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,153.00,153.00,1145634.00,1145634.00,0.00,0.00,0.00,0.00,1,62698476,1899,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1152549.00,1152549.00,1137167.00,1137167.00,100.00,100.00,80.00,80.00,1,62745966,1901,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1145634.00,1145634.00,0.00,0.00,0.00,0.00,1,62752868,1901,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,1268585.00,1268585.00,0.00,0.00,0.00,0.00,1,62781496,1902,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1149256.00,1149256.00,1282403.00,1282403.00,100.00,100.00,80.00,80.00,1,62794392,1902,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1149308.00,1149308.00,1282403.00,1282403.00,100.00,100.00,80.00,80.00,1,62818575,1903,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,154.00,154.00,1268585.00,1268585.00,0.00,0.00,0.00,0.00,1,62829911,1903,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,174.00,174.00,1268585.00,1268585.00,0.00,0.00,0.00,0.00,1,62854062,1904,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,1268585.00,1268585.00,0.00,0.00,0.00,0.00,1,62878306,1905,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1167477.00,1167477.00,1185558.00,1185558.00,100.00,100.00,81.00,81.00,1,62891195,1905,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,152.00,152.00,1193597.00,1193597.00,0.00,0.00,0.00,0.00,1,62916484,1906,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1185774.00,1185774.00,0.00,0.00,0.00,0.00,1,62926814,1906,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,155.00,155.00,1185774.00,1185774.00,0.00,0.00,0.00,0.00,1,62950843,1907,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1173611.00,1173611.00,1185532.00,1185532.00,100.00,100.00,81.00,81.00,1,62963806,1907,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1173693.00,1173693.00,1185532.00,1185532.00,100.00,100.00,81.00,81.00,1,62988010,1908,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1173729.00,1173729.00,1185532.00,1185532.00,100.00,100.00,81.00,81.00,1,63012143,1909,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1185774.00,1185774.00,0.00,0.00,0.00,0.00,1,63023317,1909,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,150.00,150.00,1185774.00,1185774.00,0.00,0.00,0.00,0.00,1,63047581,1910,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1196910.00,1196910.00,1209771.00,1209771.00,100.00,100.00,82.00,82.00,1,63060507,1910,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1197835.00,1197835.00,1209771.00,1209771.00,100.00,100.00,82.00,82.00,1,63084712,1911,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1183862.00,1183862.00,1209771.00,1209771.00,100.00,100.00,81.00,81.00,1,63108913,1912,0.33,32,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1209994.00,1209994.00,0.00,0.00,0.00,0.00,1,63134021,1913,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1197621.00,1197621.00,1185558.00,1185558.00,100.00,100.00,82.00,82.00,1,63157328,1913,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,153.00,153.00,1193597.00,1193597.00,0.00,0.00,0.00,0.00,1,63182462,1914,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,152.00,152.00,1193597.00,1193597.00,0.00,0.00,0.00,0.00,1,63230840,1916,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,156.00,156.00,1185750.00,1185750.00,0.00,0.00,0.00,0.00,1,63241311,1916,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1120495.00,1120495.00,1185612.00,1185612.00,100.00,100.00,79.00,79.00,1,63254161,1916,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1144625.00,1144625.00,1185612.00,1185612.00,100.00,100.00,80.00,80.00,1,63278331,1917,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,154.00,154.00,1185750.00,1185750.00,0.00,0.00,0.00,0.00,1,63303474,1918,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1149406.00,1149406.00,1161416.00,1161416.00,100.00,100.00,80.00,80.00,1,63326745,1918,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1173582.00,1173582.00,1161416.00,1161416.00,100.00,100.00,81.00,81.00,1,63350950,1919,0.33,32,ll_legit,0,4,49,0
