src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,130.50,130.50,87470.00,87470.00,0.00,0.00,0.00,0.00,2,32691614,990,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,150.00,150.00,104282.00,104282.00,0.00,0.00,0.00,0.00,1,32679781,990,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,91.00,91.00,97499.00,97499.00,0.00,0.00,0.00,0.00,1,32680823,990,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,156.00,156.00,91708.00,91708.00,0.00,0.00,0.50,0.50,2,32696410,990,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,54454,1,5400,4,0,4,83354.25,83630.50,90340.00,90340.00,100.00,100.00,50.50,50.50,4,32701955,990,1.31,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,156.00,156.00,89764.00,89764.00,0.00,0.00,0.00,0.00,1,32696319,990,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,56146,1,1350,1,0,1,89210.00,89210.00,101154.00,101154.00,100.00,100.00,53.00,53.00,1,32698679,990,0.33,3,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3002,33971,1,6750,5,0,5,83793.80,83453.00,87097.00,87097.00,100.00,100.00,53.20,53.00,5,32714879,991,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,149.00,149.00,86273.00,86273.00,0.00,0.00,0.00,0.00,2,32715781,991,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,56146,1,6750,5,0,5,86284.60,86495.00,101154.00,101154.00,100.00,100.00,54.20,54.00,5,32724531,991,1.64,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,56146,3000,1,459,0,0,0,149.67,149.00,101714.00,101714.00,0.00,0.00,0.00,0.00,3,32735921,991,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,119.00,119.00,89764.00,89764.00,0.00,0.00,0.00,0.00,1,32713076,991,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,58845,3008,1,306,0,0,0,147.00,147.00,98354.00,98354.00,0.00,0.00,0.00,0.00,2,32731839,991,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,58845,1,5400,4,0,4,83125.25,82889.00,97964.00,97964.00,100.00,100.00,51.50,51.50,4,32731016,991,1.31,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,87009.00,87009.00,97980.00,97980.00,100.00,100.00,53.50,53.50,2,32735377,991,0.65,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,83341.50,83341.50,97980.00,97980.00,100.00,100.00,48.50,48.50,2,32743956,992,0.65,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,153.00,153.00,95157.00,95157.00,0.00,0.00,0.00,0.00,2,32755243,992,0.07,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3007,48199,1,5400,4,0,4,85384.75,85138.50,95863.00,95863.00,100.00,100.00,50.50,50.50,4,32750420,992,1.31,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,149.00,149.00,89557.00,89557.00,0.00,0.00,0.00,0.00,1,32751368,992,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,46249,1,6750,5,0,5,91120.60,89955.00,99090.00,99090.00,100.00,100.00,52.80,53.00,5,32767758,992,1.64,16,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,151.00,151.00,97085.00,97085.00,0.00,0.00,0.00,0.00,1,32761138,992,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,37097,1,4050,3,0,3,97986.67,98359.00,107717.00,107717.00,100.00,100.00,56.00,56.00,3,32766658,992,0.98,9,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,36640,1,5400,4,0,4,91444.75,91918.50,97073.00,97073.00,100.00,100.00,52.00,52.00,4,32786074,993,1.31,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,91474.00,91474.00,95863.00,95863.00,100.00,100.00,52.00,52.00,1,32772056,993,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3009,37097,1,2700,2,0,2,93151.50,93151.50,107717.00,107717.00,100.00,100.00,53.50,53.50,2,32776329,993,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37097,3009,1,306,0,0,0,151.00,151.00,107790.00,107790.00,0.00,0.00,0.00,0.00,2,32787660,993,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,48513,1,6750,5,0,5,98536.80,99296.00,102434.00,102434.00,100.00,100.00,55.80,56.00,5,32800109,993,1.64,16,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,151.00,151.00,97085.00,97085.00,0.00,0.00,0.00,0.00,1,32779057,993,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,160.00,160.00,103101.00,103101.00,0.00,0.00,0.00,0.00,2,32792021,993,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,149.00,149.00,89557.00,89557.00,0.00,0.00,0.00,0.00,1,32783331,993,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,54454,1,4050,3,0,3,92865.33,93213.00,101489.00,101489.00,100.00,100.00,53.00,53.00,3,32792551,993,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,71.00,71.00,102326.00,102326.00,0.00,0.00,0.00,0.00,2,32801015,993,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,150.00,150.00,102439.00,102439.00,0.00,0.00,0.00,0.00,1,32798761,993,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,33971,1,6750,5,0,5,103555.00,105122.00,98173.00,98173.00,100.00,100.00,56.80,58.00,5,32825994,994,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,33971,3002,1,612,0,0,0,144.75,150.00,98105.00,98105.00,0.00,0.00,0.00,0.00,4,32829232,994,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,56146,1,4050,3,0,3,102526.33,101788.00,112196.00,112196.00,100.00,100.00,55.67,55.00,3,32829163,994,0.98,9,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,2,0,2,103020.50,103020.50,101489.00,101489.00,100.00,100.00,55.50,55.50,2,32817318,994,0.65,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3008,58845,1,5400,4,0,4,102036.75,102565.50,115359.00,115359.00,100.00,100.00,55.50,55.50,4,32834484,994,1.31,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,56146,3000,1,153,0,0,0,148.00,148.00,111614.00,111614.00,0.00,0.00,0.00,0.00,1,32822089,994,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,148.00,148.00,102439.00,102439.00,0.00,0.00,0.00,0.00,1,32828001,994,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,149.00,149.00,115514.00,115514.00,0.00,0.00,0.00,0.00,1,32830013,994,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,50921,1,6750,5,0,5,96414.20,96292.00,103529.00,103529.00,100.00,100.00,54.60,55.00,5,32853815,995,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,56146,3000,1,153,0,0,0,153.00,153.00,111614.00,111614.00,0.00,0.00,0.00,0.00,1,32841098,995,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,150.00,150.00,115514.00,115514.00,0.00,0.00,0.00,0.00,1,32841717,995,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,157.00,157.00,100076.00,100076.00,0.00,0.00,0.50,0.50,2,32864978,995,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,48199,1,6750,5,0,5,94768.60,95202.00,96893.00,96893.00,100.00,100.00,54.00,54.00,5,32850617,995,1.64,16,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,48199,3007,1,306,0,0,0,150.00,150.00,98088.00,98088.00,0.00,0.00,0.00,0.00,2,32861884,995,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3005,46249,1,4050,3,0,3,94107.67,94116.00,102383.00,102383.00,100.00,100.00,55.00,55.00,3,32857083,995,0.98,9,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,37097,1,6750,5,0,5,87098.00,86442.00,94822.00,94822.00,100.00,100.00,51.00,51.00,5,32866747,995,1.64,16,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,149.00,149.00,90384.00,90384.00,0.00,0.00,0.00,0.00,1,32864498,995,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,151.00,151.00,105025.00,105025.00,0.00,0.00,0.00,0.00,1,32866111,995,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,1,0,1,90184.00,90184.00,102383.00,102383.00,100.00,100.00,53.00,53.00,1,32870011,996,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,36640,1,6750,5,0,5,87181.20,87948.00,101256.00,101256.00,100.00,100.00,53.40,53.00,5,32882963,996,1.64,16,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,89087.00,89087.00,96893.00,96893.00,100.00,100.00,53.00,53.00,1,32873179,996,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3003,48513,1,5400,4,0,4,89681.25,89404.00,95767.00,95767.00,100.00,100.00,54.50,54.50,4,32895885,996,1.31,13,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,152.00,152.00,90384.00,90384.00,0.00,0.00,0.00,0.00,1,32877987,996,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,151.00,151.00,105025.00,105025.00,0.00,0.00,0.00,0.00,1,32880053,996,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,150.50,150.50,100721.00,100721.00,0.00,0.00,0.00,0.00,2,32893319,996,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,150.00,150.00,95811.00,95811.00,0.00,0.00,0.00,0.00,1,32883590,996,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,146.00,146.00,98088.00,98088.00,0.00,0.00,0.00,0.00,1,32884030,996,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,54454,1,5400,4,0,4,89112.25,89401.50,98988.00,98988.00,100.00,100.00,54.50,54.50,4,32890543,996,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,151.00,151.00,92719.00,92719.00,0.00,0.00,0.00,0.00,1,32891485,996,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,33971,1,1350,1,0,1,84438.00,84438.00,93593.00,93593.00,100.00,100.00,54.00,54.00,1,32896915,996,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,56146,1,1350,1,0,1,76136.00,76136.00,88143.00,88143.00,100.00,100.00,49.00,49.00,1,32899014,996,0.33,3,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,151.00,151.00,93618.00,93618.00,0.00,0.00,0.00,0.00,1,32900010,996,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,152.00,152.00,95811.00,95811.00,0.00,0.00,0.00,0.00,1,32902796,997,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,56146,1,4050,3,0,3,80279.33,80459.00,88143.00,88143.00,100.00,100.00,50.00,50.00,3,32922698,997,0.98,9,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,149.00,149.00,82324.00,82324.00,0.00,0.00,0.00,0.00,2,32933022,997,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,33971,1,5400,4,0,4,83738.00,83719.00,93593.00,93593.00,100.00,100.00,52.00,52.00,4,32914022,997,1.31,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,149.00,149.00,93618.00,93618.00,0.00,0.00,0.00,0.00,2,32914962,997,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,58845,1,5400,4,0,4,86531.50,87044.00,97787.00,97787.00,100.00,100.00,53.25,53.50,4,32924798,997,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,151.00,151.00,95634.00,95634.00,0.00,0.00,0.00,0.00,1,32925642,997,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,50921,1,4050,3,0,3,86560.00,86591.00,90271.00,90271.00,100.00,100.00,53.00,53.00,3,32931248,997,0.98,9,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,82127.00,82127.00,89283.00,89283.00,100.00,100.00,51.00,51.00,1,32932348,997,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,2,0,2,76160.50,76160.50,89283.00,89283.00,100.00,100.00,45.50,45.50,2,32939928,998,0.65,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,149.50,149.50,96547.00,96547.00,0.00,0.00,0.00,0.00,2,32961918,998,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,149.00,149.00,91372.00,91372.00,0.00,0.00,0.00,0.00,1,32940885,998,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,37097,1,6750,5,0,5,79934.40,80030.00,83880.00,83880.00,100.00,100.00,47.20,47.00,5,32958202,998,1.64,16,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,149.00,149.00,83830.00,83830.00,0.00,0.00,0.00,0.00,1,32948377,998,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,86195.50,86195.50,90271.00,90271.00,100.00,100.00,50.50,50.50,2,32952837,998,0.65,6,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3005,46249,1,6750,5,0,5,84807.40,86939.00,99022.00,99022.00,100.00,100.00,49.80,51.00,5,32961462,998,1.64,16,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,151.00,151.00,94202.00,94202.00,0.00,0.00,0.00,0.00,1,32960315,998,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36640,1,2700,2,0,2,83345.50,83345.50,93565.00,93565.00,100.00,100.00,48.50,48.50,2,32966858,998,0.65,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,152.00,152.00,83830.00,83830.00,0.00,0.00,0.00,0.00,1,32969655,999,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,36640,1,2700,2,0,2,93023.50,93023.50,93565.00,93565.00,100.00,100.00,53.00,53.00,2,32991624,999,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,150.00,150.00,90367.00,90367.00,0.00,0.00,0.00,0.00,1,32971991,999,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,148.00,148.00,94202.00,94202.00,0.00,0.00,0.00,0.00,1,32972694,999,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,48513,1,6750,5,0,5,91415.00,92190.00,99050.00,99050.00,100.00,100.00,52.20,52.00,5,32995921,999,1.64,16,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,93939.00,93939.00,89283.00,89283.00,100.00,100.00,54.00,54.00,1,32978702,999,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3004,54454,1,6750,5,0,5,91839.20,91831.00,93636.00,93636.00,100.00,100.00,53.00,53.00,5,32989453,999,1.64,16,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,153.00,153.00,98331.00,98331.00,0.00,0.00,0.00,0.00,1,32981914,999,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,150.00,150.00,95700.00,95700.00,0.00,0.00,0.00,0.00,1,32987183,999,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,153.00,153.00,91372.00,91372.00,0.00,0.00,0.00,0.00,1,32989311,999,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,33971,1,1350,1,0,1,92061.00,92061.00,95850.00,95850.00,100.00,100.00,53.00,53.00,1,32992723,999,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,149.00,149.00,96740.00,96740.00,0.00,0.00,0.00,0.00,1,32996747,999,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,56146,1,1350,1,0,1,92898.00,92898.00,99049.00,99049.00,100.00,100.00,54.00,54.00,1,32998071,999,0.33,3,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,118.00,118.00,95700.00,95700.00,0.00,0.00,0.00,0.00,1,33001168,1000,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,147.00,147.00,90367.00,90367.00,0.00,0.00,0.00,0.00,1,33003267,1000,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,48513,3003,1,153,1,0,0,190.00,190.00,98331.00,98331.00,0.00,0.00,1.00,1.00,1,33003357,1000,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,56146,1,2700,1,0,2,99274.50,99274.50,99049.00,99049.00,100.00,100.00,56.50,56.50,2,33005589,1000,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,101.50,101.50,99914.00,99914.00,0.00,0.00,0.00,0.00,2,33017251,1000,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,33971,1,6750,5,0,5,98339.00,98533.00,95850.00,95850.00,100.00,100.00,56.80,57.00,5,33016349,1000,1.64,16,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,101.00,101.00,96740.00,96740.00,0.00,0.00,0.00,0.00,2,33017457,1000,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3008,58845,1,6750,5,0,5,96155.40,96395.00,102288.00,102288.00,100.00,100.00,55.00,55.00,5,33025976,1000,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,154.00,154.00,99108.00,99108.00,0.00,0.00,0.00,0.00,1,33024749,1000,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,50921,1,4050,3,0,3,91189.67,91209.00,102164.00,102164.00,100.00,100.00,53.00,53.00,3,33031352,1000,0.98,9,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3007,48199,1,1350,1,0,1,90808.00,90808.00,100106.00,100106.00,100.00,100.00,54.00,54.00,1,33032455,1000,0.33,3,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,2,0,2,94500.50,94500.50,100106.00,100106.00,100.00,100.00,56.50,56.50,2,33036759,1001,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,153.00,153.00,99108.00,99108.00,0.00,0.00,0.00,0.00,1,33037158,1001,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,146.00,146.00,96909.00,96909.00,0.00,0.00,0.00,0.00,1,33037723,1001,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,37097,1,8100,6,0,6,91034.00,91353.00,96839.00,96839.00,100.00,100.00,54.50,54.50,6,33057180,1001,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,152.00,152.00,101903.00,101903.00,0.00,0.00,0.00,0.00,2,33065136,1001,0.07,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,150.00,150.00,97957.00,97957.00,0.00,0.00,0.00,0.00,1,33046284,1001,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,46249,1,5400,4,0,4,89743.50,90140.50,94581.00,94581.00,100.00,100.00,52.75,52.50,4,33064757,1001,1.31,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,2,0,2,91882.00,91882.00,102164.00,102164.00,100.00,100.00,53.50,53.50,2,33055014,1001,0.65,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,36640,1,4050,3,0,3,88357.67,88694.00,93606.00,93606.00,100.00,100.00,54.00,54.00,3,33063658,1001,0.98,9,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,152.00,152.00,99493.00,99493.00,0.00,0.00,0.00,0.00,1,33059804,1001,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,1,0,1,94434.00,94434.00,94581.00,94581.00,100.00,100.00,56.00,56.00,1,33067958,1002,0.33,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,150.00,150.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,33069542,1002,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,48513,1,5400,4,0,4,90879.00,91130.50,96799.00,96799.00,100.00,100.00,53.50,53.50,4,33076561,1002,1.31,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,152.00,152.00,99493.00,99493.00,0.00,0.00,0.00,0.00,1,33075256,1002,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,153.00,153.00,95569.00,95569.00,0.00,0.00,0.00,0.00,1,33077483,1002,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54454,1,8100,6,0,6,93496.33,93541.00,99961.00,99961.00,100.00,100.00,55.17,55.00,6,33094904,1002,1.96,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,167.00,167.00,97812.00,97812.00,0.00,0.00,0.00,0.00,1,33085019,1002,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,2,0,2,98345.00,98345.00,100106.00,100106.00,100.00,100.00,57.50,57.50,2,33089521,1002,0.65,6,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3002,33971,1,1350,1,0,1,93208.00,93208.00,97885.00,97885.00,100.00,100.00,55.00,55.00,1,33090622,1002,0.33,3,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,149.00,149.00,96856.00,96856.00,0.00,0.00,0.00,0.00,1,33093617,1002,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,36640,1,1350,1,0,1,93022.00,93022.00,93606.00,93606.00,100.00,100.00,55.00,55.00,1,33097072,1002,0.33,3,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,147.00,147.00,96909.00,96909.00,0.00,0.00,0.00,0.00,1,33098544,1002,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56146,1,6750,5,0,5,99946.60,98503.00,104390.00,104390.00,100.00,100.00,58.20,58.00,5,33116428,1003,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,148.00,148.00,97812.00,97812.00,0.00,0.00,0.00,0.00,1,33103914,1003,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,149.50,149.50,103399.00,103399.00,0.00,0.00,0.00,0.00,2,33120484,1003,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,149.00,149.00,97551.00,97551.00,0.00,0.00,0.00,0.00,1,33109774,1003,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,33971,1,5400,4,0,4,100209.50,100496.50,97885.00,97885.00,100.00,100.00,57.50,57.50,4,33121809,1003,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,152.50,152.50,96856.00,96856.00,0.00,0.00,0.00,0.00,2,33122746,1003,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,58845,1,5400,4,0,4,101838.00,102114.00,106467.00,106467.00,100.00,100.00,57.50,57.50,4,33129360,1003,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,151.00,151.00,105458.00,105458.00,0.00,0.00,0.00,0.00,1,33130209,1003,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,1,0,1,96929.00,96929.00,106467.00,106467.00,100.00,100.00,53.00,53.00,1,33134741,1004,0.33,3,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,2,0,2,98432.50,98432.50,103435.00,103435.00,100.00,100.00,54.50,54.50,2,33137940,1004,0.65,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3006,50921,1,6750,5,0,5,91757.60,89277.00,109902.00,109902.00,100.00,100.00,51.00,49.00,5,33155226,1004,1.64,16,ll_legit,0,10,70,0
10.0.1.13,10.0.0.13,3009,37097,1,6750,5,0,5,93108.40,93468.00,102309.00,102309.00,100.00,100.00,51.80,51.00,5,33161702,1004,1.64,16,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,151.00,151.00,105458.00,105458.00,0.00,0.00,0.00,0.00,1,33143500,1004,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,46249,1,2700,2,0,2,85861.00,85861.00,96951.00,96951.00,100.00,100.00,48.50,48.50,2,33147668,1004,0.65,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,150.00,150.00,109312.00,109312.00,0.00,0.00,0.00,0.00,1,33147052,1004,0.04,0,ll_legit,0,1,70,0
