src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,178172.00,178172.00,0.00,0.00,0.00,0.00,1,55305079,1675,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,178172.00,178172.00,0.00,0.00,0.00,0.00,1,55328552,1676,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,168061.00,168061.00,0.00,0.00,98.00,98.00,34.00,34.00,1,55370703,1677,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,161.00,161.00,89086.00,89086.00,0.00,0.00,0.50,0.50,2,55371568,1677,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,184868.00,184868.00,0.00,0.00,0.00,0.00,1,55419955,1679,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,138310.00,138310.00,169419.00,169419.00,3.00,3.00,33.00,33.00,1,55467520,1680,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,184868.00,184868.00,0.00,0.00,0.00,0.00,1,55468383,1680,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55492455,1681,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55549,1000,1,1350,0,0,0,209.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55541033,1683,0.33,32,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,159.00,159.00,167836.00,167836.00,0.00,0.00,0.50,0.50,2,55570761,1683,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143691.00,143691.00,169426.00,169426.00,16.00,16.00,33.00,33.00,1,55564333,1683,0.33,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,150804.00,150804.00,0.00,0.00,0.00,0.00,1,55613567,1685,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167859.00,167859.00,169426.00,169426.00,34.00,34.00,34.00,34.00,1,55636946,1685,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,163.50,163.50,75402.00,75402.00,0.00,0.00,0.50,0.50,2,55662007,1686,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,150804.00,150804.00,0.00,0.00,0.00,0.00,1,55699906,1687,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,150804.00,150804.00,0.00,0.00,0.00,0.00,1,55725100,1688,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191887.00,191887.00,169426.00,169426.00,65.00,65.00,36.00,36.00,1,55733770,1688,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,188042.00,188042.00,0.00,0.00,0.00,0.00,1,55758796,1689,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,126.50,126.50,94021.00,94021.00,0.00,0.00,0.00,0.00,2,55831336,1691,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33464,1,138,1,0,1,168062.00,168062.00,0.00,0.00,100.00,100.00,35.00,35.00,1,55830587,1691,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,188042.00,188042.00,0.00,0.00,0.00,0.00,1,55881074,1693,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,188042.00,188042.00,0.00,0.00,0.00,0.00,1,55909448,1694,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167896.00,167896.00,169426.00,169426.00,42.00,42.00,35.00,35.00,1,55927405,1694,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192054.00,192054.00,169426.00,169426.00,54.00,54.00,36.00,36.00,1,55951605,1695,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,176338.00,176338.00,0.00,0.00,0.00,0.00,1,55976737,1696,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192020.00,192020.00,169426.00,169426.00,74.00,74.00,36.00,36.00,1,56000011,1696,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,176338.00,176338.00,0.00,0.00,0.00,0.00,1,56025094,1697,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56049757,1698,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,214968.00,214968.00,169426.00,169426.00,36.00,36.00,37.00,37.00,1,56096789,1699,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,176338.00,176338.00,0.00,0.00,0.00,0.00,1,56097698,1699,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,210925.00,210925.00,0.00,0.00,0.00,0.00,1,56146067,1701,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,210925.00,210925.00,0.00,0.00,0.00,0.00,1,56191956,1702,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216143.00,216143.00,217791.00,217791.00,97.00,97.00,37.00,37.00,1,56193605,1702,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,191994.00,191994.00,217791.00,217791.00,100.00,100.00,36.00,36.00,1,56217778,1703,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,210925.00,210925.00,0.00,0.00,0.00,0.00,1,56225083,1703,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,210925.00,210925.00,0.00,0.00,0.00,0.00,1,56255145,1704,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,239932.00,239932.00,0.00,0.00,64.00,64.00,38.00,38.00,1,56290385,1705,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,160.50,160.50,105462.50,105462.50,0.00,0.00,0.50,0.50,2,56291266,1705,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,210925.00,210925.00,0.00,0.00,0.00,0.00,1,56321198,1706,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,210925.00,210925.00,0.00,0.00,0.00,0.00,1,56345086,1707,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216185.00,216185.00,217799.00,217799.00,19.00,19.00,37.00,37.00,1,56362995,1707,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,241974.00,241974.00,0.00,0.00,0.00,0.00,1,56388031,1708,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,241974.00,241974.00,0.00,0.00,0.00,0.00,1,56436424,1710,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,233994.00,233994.00,217799.00,217799.00,97.00,97.00,38.00,38.00,1,56459806,1710,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,241974.00,241974.00,0.00,0.00,0.00,0.00,1,56484824,1711,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56508927,1712,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167911.00,167911.00,193631.00,193631.00,52.00,52.00,35.00,35.00,1,56556627,1713,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55549,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56557476,1713,0.33,32,unrespECN,1,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,82.00,82.00,169517.00,169517.00,0.00,0.00,0.00,0.00,1,56557586,1713,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167925.00,167925.00,193631.00,193631.00,72.00,72.00,35.00,35.00,1,56605004,1715,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169517.00,169517.00,0.00,0.00,0.00,0.00,1,56630070,1716,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167908.00,167908.00,193631.00,193631.00,92.00,92.00,35.00,35.00,1,56653409,1716,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169517.00,169517.00,0.00,0.00,0.00,0.00,1,56678436,1717,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56702657,1718,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167809.00,167809.00,169401.00,169401.00,24.00,24.00,36.00,36.00,1,56726024,1718,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191940.00,191940.00,169401.00,169401.00,36.00,36.00,37.00,37.00,1,56750226,1719,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,178042.00,178042.00,169401.00,169401.00,45.00,45.00,37.00,37.00,1,56774431,1720,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,120.00,120.00,177527.00,177527.00,0.00,0.00,0.00,0.00,1,56785132,1720,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,177527.00,177527.00,0.00,0.00,0.00,0.00,1,56805072,1721,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192056.00,192056.00,169401.00,169401.00,65.00,65.00,37.00,37.00,1,56822840,1721,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167918.00,167918.00,169401.00,169401.00,73.00,73.00,36.00,36.00,1,56847041,1722,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,177527.00,177527.00,0.00,0.00,0.00,0.00,1,56855063,1722,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,177527.00,177527.00,0.00,0.00,0.00,0.00,1,56885067,1723,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56896214,1724,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,183884.00,183884.00,193630.00,193630.00,100.00,100.00,37.00,37.00,1,56919655,1724,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,209641.00,209641.00,0.00,0.00,0.00,0.00,1,56944698,1725,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,209641.00,209641.00,0.00,0.00,0.00,0.00,1,56993106,1727,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,130711.00,130711.00,193630.00,193630.00,14.00,14.00,35.00,35.00,1,57016467,1727,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,154.00,154.00,104820.50,104820.50,0.00,0.00,0.50,0.50,2,57041511,1728,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143543.00,143543.00,145231.00,145231.00,20.00,20.00,35.00,35.00,1,57089076,1729,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,145161.00,145161.00,0.00,0.00,0.00,0.00,1,57089885,1729,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,145161.00,145161.00,0.00,0.00,0.00,0.00,1,57138325,1731,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,153,0,0,0,186269.00,186269.00,145231.00,145231.00,49.00,49.00,37.00,37.00,1,57185897,1732,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,145161.00,145161.00,0.00,0.00,0.00,0.00,1,57186335,1732,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57210822,1733,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,145161.00,145161.00,0.00,0.00,0.00,0.00,1,57235108,1734,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,175190.00,175190.00,0.00,0.00,0.00,0.00,1,57265075,1735,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192100.00,192100.00,193626.00,193626.00,89.00,89.00,37.00,37.00,1,57282719,1735,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167898.00,167898.00,193626.00,193626.00,96.00,96.00,36.00,36.00,1,57306931,1736,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,192073.00,192073.00,193626.00,193626.00,100.00,100.00,37.00,37.00,1,57331133,1737,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,175190.00,175190.00,0.00,0.00,0.00,0.00,1,57338666,1737,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,123.50,123.50,175190.00,175190.00,0.00,0.00,0.00,0.00,2,57386938,1738,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192553.00,192553.00,193626.00,193626.00,38.00,38.00,37.00,37.00,1,57379540,1738,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57404474,1739,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,175190.00,175190.00,0.00,0.00,0.00,0.00,1,57434394,1740,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186395.00,186395.00,193642.00,193642.00,73.00,73.00,37.00,37.00,1,57452156,1740,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,175308.00,175308.00,193642.00,193642.00,82.00,82.00,37.00,37.00,1,57476363,1741,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,193340.00,193340.00,0.00,0.00,0.00,0.00,1,57483647,1741,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193340.00,193340.00,0.00,0.00,0.00,0.00,1,57515065,1742,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,183213.00,183213.00,193642.00,193642.00,12.00,12.00,37.00,37.00,1,57548980,1743,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193340.00,193340.00,0.00,0.00,0.00,0.00,1,57549803,1743,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,207352.00,207352.00,193642.00,193642.00,27.00,27.00,38.00,38.00,1,57573146,1744,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,128.00,128.00,193340.00,193340.00,0.00,0.00,0.00,0.00,1,57579362,1744,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,193340.00,193340.00,0.00,0.00,0.00,0.00,1,57605071,1745,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57622335,1746,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,129988.00,129988.00,193585.00,193585.00,60.00,60.00,35.00,35.00,1,57645742,1746,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119450.00,119450.00,193585.00,193585.00,60.00,60.00,34.00,34.00,1,57669945,1747,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143625.00,143625.00,193585.00,193585.00,63.00,63.00,35.00,35.00,1,57694146,1748,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,196667.00,196667.00,0.00,0.00,0.00,0.00,1,57705127,1748,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,122.00,122.00,196667.00,196667.00,0.00,0.00,0.00,0.00,1,57725075,1749,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,162413.00,162413.00,193585.00,193585.00,72.00,72.00,37.00,37.00,1,57742515,1749,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,196667.00,196667.00,0.00,0.00,0.00,0.00,1,57767601,1750,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57791654,1751,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,159375.00,159375.00,169384.00,169384.00,91.00,91.00,37.00,37.00,1,57815126,1751,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,185143.00,185143.00,0.00,0.00,0.00,0.00,1,57840215,1752,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,185143.00,185143.00,0.00,0.00,0.00,0.00,1,57888577,1754,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143645.00,143645.00,169384.00,169384.00,11.00,11.00,36.00,36.00,1,57911947,1754,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167822.00,167822.00,169384.00,169384.00,19.00,19.00,37.00,37.00,1,57936151,1755,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,161.50,161.50,92571.50,92571.50,0.00,0.00,0.50,0.50,2,57961203,1756,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167718.00,167718.00,169435.00,169435.00,37.00,37.00,37.00,37.00,1,58008764,1757,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,58009658,1757,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,58058005,1759,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186288.00,186288.00,169435.00,169435.00,80.00,80.00,38.00,38.00,1,58105591,1760,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,129.00,129.00,169432.00,169432.00,0.00,0.00,0.00,0.00,1,58106440,1760,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58130726,1761,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167848.00,167848.00,193651.00,193651.00,8.00,8.00,37.00,37.00,1,58178212,1762,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191915.00,191915.00,193651.00,193651.00,20.00,20.00,38.00,38.00,1,58202415,1763,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216021.00,216021.00,193651.00,193651.00,37.00,37.00,39.00,39.00,1,58226619,1764,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,58235055,1764,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216206.00,216206.00,193651.00,193651.00,66.00,66.00,39.00,39.00,1,58275027,1765,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,58275863,1765,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58299972,1766,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,150650.00,150650.00,0.00,0.00,0.00,0.00,1,58329699,1767,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,136111.00,136111.00,145228.00,145228.00,78.00,78.00,36.00,36.00,1,58371851,1768,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,150650.00,150650.00,0.00,0.00,0.00,0.00,1,58372681,1768,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,150650.00,150650.00,0.00,0.00,0.00,0.00,1,58421097,1770,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,138,1,0,1,168091.00,168091.00,0.00,0.00,100.00,100.00,37.00,37.00,1,58468672,1771,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,157.00,157.00,75325.00,75325.00,0.00,0.00,0.50,0.50,2,58469517,1771,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,188168.00,188168.00,0.00,0.00,0.00,0.00,1,58517861,1773,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167852.00,167852.00,169452.00,169452.00,19.00,19.00,37.00,37.00,1,58541256,1773,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55549,1000,1,1350,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58565713,1774,0.33,32,unrespECN,1,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,165.00,165.00,188168.00,188168.00,0.00,0.00,1.00,1.00,1,58565806,1774,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167750.00,167750.00,169452.00,169452.00,30.00,30.00,37.00,37.00,1,58589646,1775,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,188168.00,188168.00,0.00,0.00,0.00,0.00,1,58595912,1775,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58614655,1776,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167899.00,167899.00,169452.00,169452.00,40.00,40.00,37.00,37.00,1,58638057,1776,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,188168.00,188168.00,0.00,0.00,0.00,0.00,1,58663091,1777,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,58711483,1779,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,168513.00,168513.00,193580.00,193580.00,80.00,80.00,38.00,38.00,1,58734877,1779,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,183108.00,183108.00,193580.00,193580.00,91.00,91.00,39.00,39.00,1,58759079,1780,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,128.00,128.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,58765298,1780,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,128.00,128.00,193617.00,193617.00,0.00,0.00,0.00,0.00,1,58789550,1781,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58808242,1782,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167908.00,167908.00,193580.00,193580.00,22.00,22.00,38.00,38.00,1,58831691,1782,0.33,32,ll_legit,0,10,11,0
