src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9579.42,9128.00,10114.50,10767.00,98.83,100.00,34.33,34.00,12,69662336,2110,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,11,0,11,9718.15,9199.00,10340.46,10781.00,98.62,100.00,34.38,34.00,13,69695736,2111,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.83,152.50,10407.67,10770.00,0.00,0.00,0.00,0.00,6,69694418,2111,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,151.50,151.50,10408.00,10759.00,0.00,0.00,0.00,0.00,6,69725661,2112,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,10,0,10,9733.91,9183.00,10081.64,10708.00,99.27,100.00,34.36,34.00,11,69726942,2112,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,151.43,151.00,11073.86,10729.00,0.00,0.00,0.00,0.00,7,69759028,2113,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9720.08,9168.00,10587.33,9759.00,99.00,100.00,34.33,34.00,12,69760317,2113,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,153.86,152.00,12297.14,10844.00,0.00,0.00,0.00,0.00,7,69794627,2114,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9457.50,9087.00,13273.58,12944.00,98.67,100.00,34.33,34.00,12,69793738,2114,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,10,0,10,10081.73,9679.00,11194.09,13024.00,99.45,100.00,34.36,34.00,11,69824963,2115,3.60,36,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1224,0,0,0,151.75,152.00,11432.38,12473.00,0.00,0.00,0.00,0.00,8,69823704,2115,0.30,2,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,151.71,152.00,12123.57,10697.00,0.00,0.00,0.00,0.00,7,69859287,2116,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,10402.75,11222.00,12562.75,12910.00,99.25,100.00,34.67,35.00,12,69858376,2116,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9632.58,9140.00,11745.25,12903.00,98.83,100.00,34.33,34.00,12,69892746,2117,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.83,153.00,11835.33,10741.00,0.00,0.00,0.00,0.00,6,69890455,2117,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.17,152.50,10459.33,10744.00,0.00,0.00,0.00,0.00,6,69921674,2118,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9493.42,9172.50,10157.42,9730.00,98.50,100.00,34.33,34.00,12,69926131,2118,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,12,0,12,9312.31,9146.00,9930.31,10761.00,99.46,100.00,34.23,34.00,13,69959528,2119,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,154.33,152.00,10390.33,10633.00,0.00,0.00,0.00,0.00,6,69958185,2119,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.00,151.00,10240.33,10132.50,0.00,0.00,0.00,0.00,6,69988483,2120,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9546.00,9243.00,10112.83,10812.00,99.17,100.00,34.33,34.00,12,69992944,2120,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9654.75,9147.00,10159.83,10709.00,98.67,100.00,34.33,34.00,12,70024180,2121,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.17,152.50,10420.67,10692.00,0.00,0.00,0.00,0.00,6,70024998,2121,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9661.33,9174.50,10311.08,9700.00,99.42,100.00,34.33,34.00,12,70057542,2122,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.33,152.50,10406.00,10739.00,0.00,0.00,0.00,0.00,6,70056288,2122,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,152.57,153.00,10155.57,10003.00,0.00,0.00,0.00,0.00,7,70089642,2123,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9468.58,9061.00,9891.50,9814.00,99.33,100.00,34.33,34.00,12,70090961,2123,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,154.83,152.00,13640.17,13595.00,0.00,0.00,0.00,0.00,6,70120964,2124,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,9,0,9,10247.36,11254.00,13200.82,12896.00,98.73,100.00,34.55,35.00,11,70122195,2124,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,152.57,152.00,11694.57,9701.00,0.00,0.00,0.00,0.00,7,70156495,2125,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9382.75,9077.50,12688.17,12942.00,98.50,100.00,34.33,34.00,12,70155624,2125,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9486.17,9113.50,10111.08,10745.00,99.42,100.00,34.33,34.00,12,70189982,2126,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.50,152.50,10393.17,10652.00,0.00,0.00,0.00,0.00,6,70187724,2126,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.33,152.50,10772.17,10738.00,0.00,0.00,0.00,0.00,6,70219957,2127,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,33672,1,15003,11,0,11,10257.17,10646.00,10680.50,10774.00,99.25,100.00,34.83,35.00,12,70222236,2127,3.64,36,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,152.86,153.00,9675.00,10706.00,0.00,0.00,0.00,0.00,7,70253390,2128,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9593.67,9127.00,9780.58,10732.00,98.67,100.00,34.33,34.00,12,70255676,2128,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,155.14,153.00,11606.29,9820.00,0.00,0.00,0.00,0.00,7,70289978,2129,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9952.33,10169.50,11866.33,12925.00,99.50,100.00,34.50,34.50,12,70289046,2129,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9601.42,9251.50,10144.75,10698.00,99.33,100.00,34.33,34.00,12,70322553,2130,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.00,152.50,10394.00,10657.00,0.00,0.00,0.00,0.00,6,70321364,2130,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1530,0,0,0,149.80,151.00,10663.10,10053.50,0.00,0.00,0.00,0.00,10,70354608,2131,0.37,3,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9268.92,9150.00,10282.58,10773.00,99.08,100.00,34.17,34.00,12,70355907,2131,3.93,39,ll_legit,0,16,26,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.83,153.00,12658.00,11766.00,0.00,0.00,0.00,0.00,6,70385736,2132,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,9,0,9,9374.09,9029.00,12700.36,12856.00,98.36,100.00,34.27,34.00,11,70387042,2132,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,152.00,151.00,11845.71,10760.00,0.00,0.00,0.00,0.00,7,70421322,2133,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9467.25,8989.00,12671.33,12920.00,99.25,100.00,34.33,34.00,12,70420449,2133,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9466.50,9055.00,10306.50,9752.00,99.25,100.00,34.33,34.00,12,70454876,2134,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,154.17,153.50,10411.33,10729.00,0.00,0.00,0.00,0.00,6,70452644,2134,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.33,152.00,10216.33,10298.00,0.00,0.00,0.00,0.00,6,70483793,2135,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,9,0,9,8983.82,8940.00,10061.00,10764.00,98.55,100.00,34.18,34.00,11,70485010,2135,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,149.00,152.00,10446.86,10712.00,0.00,0.00,0.00,0.00,7,70520252,2136,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9427.00,9025.50,10105.33,10776.00,99.50,100.00,34.33,34.00,12,70519316,2136,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9360.92,9032.00,10098.25,10667.00,99.33,100.00,34.33,34.00,12,70552589,2137,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.83,154.00,10359.67,10706.00,0.00,0.00,0.00,0.00,6,70550349,2137,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,151.43,151.00,10146.86,9827.00,0.00,0.00,0.00,0.00,7,70586893,2138,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9647.00,9052.50,10051.75,9687.00,99.17,100.00,34.33,34.00,12,70585961,2138,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9473.17,8994.50,10733.67,10181.00,98.50,100.00,34.42,34.00,12,70619248,2139,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.17,152.00,11457.33,10766.00,0.00,0.00,0.00,0.00,6,70614816,2139,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,11,0,11,10018.23,11128.00,12169.62,12933.00,99.38,100.00,34.46,35.00,13,70652680,2140,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,153.00,153.00,11814.43,10707.00,0.00,0.00,0.00,0.00,7,70651391,2140,0.26,2,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,155.33,153.50,11129.17,10230.50,0.00,0.00,0.00,0.00,6,70682626,2141,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,10,0,10,9443.73,9033.00,12049.18,12887.00,99.18,100.00,34.36,34.00,11,70683888,2141,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,151.86,152.00,11205.57,10664.00,0.00,0.00,0.00,0.00,7,70718051,2142,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9366.50,9010.00,10569.67,10727.00,98.75,100.00,34.33,34.00,12,70717188,2142,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9388.67,9064.50,10102.67,10748.00,99.50,100.00,34.33,34.00,12,70751582,2143,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,154.67,153.00,10055.00,9735.00,0.00,0.00,0.00,0.00,6,70749271,2143,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,151.83,152.00,10411.00,10741.00,0.00,0.00,0.00,0.00,6,70780550,2144,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9572.58,9078.00,10129.00,10762.00,99.17,100.00,34.33,34.00,12,70784945,2144,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9537.00,9024.50,10298.58,9777.00,99.17,100.00,34.33,34.00,12,70816167,2145,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.83,152.00,10395.17,10652.00,0.00,0.00,0.00,0.00,6,70817084,2145,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9290.25,8969.50,9872.08,9716.00,98.58,100.00,34.33,34.00,12,70849485,2146,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,151.50,152.00,10233.50,10238.50,0.00,0.00,0.00,0.00,6,70847275,2146,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,148.00,153.00,10283.57,10674.00,0.00,0.00,0.00,0.00,7,70883816,2147,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9448.75,9072.50,10119.33,10713.00,99.33,100.00,34.33,34.00,12,70882860,2147,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9465.42,9078.00,10120.67,10771.00,99.25,100.00,34.33,34.00,12,70916188,2148,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.33,151.50,10402.67,10763.00,0.00,0.00,0.00,0.00,6,70914921,2148,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.33,152.50,10357.00,10708.00,0.00,0.00,0.00,0.00,6,70945947,2149,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9393.25,9001.50,10014.92,10203.00,99.08,100.00,34.33,34.00,12,70949418,2149,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9425.50,8962.50,10289.25,9676.00,99.50,100.00,34.33,34.00,12,70980638,2150,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,151.00,151.50,10391.00,10705.00,0.00,0.00,0.00,0.00,6,70981581,2150,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9362.17,9024.50,10035.25,10289.50,99.17,100.00,34.33,34.00,12,71013974,2151,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.83,150.50,10209.67,10230.50,0.00,0.00,0.00,0.00,6,71012804,2151,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.83,153.00,10401.17,10714.00,0.00,0.00,0.00,0.00,6,71043968,2152,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9484.92,9103.50,10118.17,10811.00,99.17,100.00,34.33,34.00,12,71048403,2152,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,11,0,11,9073.38,8982.00,9913.54,10684.00,98.77,100.00,34.23,34.00,13,71081692,2153,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,154.00,154.00,10398.33,10763.00,0.00,0.00,0.00,0.00,6,71079396,2153,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,154.71,153.00,11970.43,12982.00,0.00,0.00,0.00,0.00,7,71113729,2154,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,9,0,9,9609.73,9034.00,11835.36,12906.00,99.27,100.00,34.27,34.00,11,71112854,2154,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9349.75,9029.50,11374.50,11826.00,99.25,100.00,34.33,34.00,12,71146220,2155,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.17,153.00,11144.50,10323.50,0.00,0.00,0.00,0.00,6,71144010,2155,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,153.29,153.00,10275.00,10690.00,0.00,0.00,0.00,0.00,7,71180595,2156,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9539.08,9064.50,10142.00,10768.00,99.08,100.00,34.33,34.00,12,71179647,2156,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9531.17,8989.50,10303.17,9777.00,98.42,100.00,34.33,34.00,12,71213024,2157,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.33,152.00,10430.00,10705.00,0.00,0.00,0.00,0.00,6,71211801,2157,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,154.33,154.00,10394.33,10711.00,0.00,0.00,0.00,0.00,6,71242996,2158,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9258.25,8909.50,9881.92,9717.00,99.17,100.00,34.33,34.00,12,71246415,2158,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9307.50,8893.00,10114.67,10698.00,99.17,100.00,34.33,34.00,12,71277525,2159,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,157.83,154.50,10358.50,10572.00,0.00,0.00,0.00,0.00,6,71278396,2159,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9503.83,9107.50,10134.50,10794.00,98.67,100.00,34.33,34.00,12,71310952,2160,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.17,153.00,10254.83,10248.50,0.00,0.00,0.00,0.00,6,71309732,2160,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,158.00,157.00,10583.86,10708.00,0.00,0.00,0.00,0.00,7,71342847,2161,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,11,0,11,9181.15,9014.00,10361.54,10791.00,99.38,100.00,34.38,34.00,13,71345328,2161,4.25,42,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,11,0,11,9265.23,9064.00,12905.00,12967.00,99.08,100.00,34.31,34.00,13,71378713,2162,4.25,42,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.00,153.00,12981.00,13031.00,0.00,0.00,0.00,0.00,6,71374286,2162,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9438.33,9047.00,13285.75,12944.00,99.08,100.00,34.33,34.00,12,71409925,2163,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.17,153.00,12199.67,10765.00,0.00,0.00,0.00,0.00,6,71410836,2163,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9387.58,9063.50,10126.50,10749.00,98.50,100.00,34.33,34.00,12,71443261,2164,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.83,152.50,10387.67,10747.00,0.00,0.00,0.00,0.00,6,71440985,2164,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,153.00,153.00,10154.57,9721.00,0.00,0.00,0.00,0.00,7,71477575,2165,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9628.42,9030.00,10047.42,9700.00,99.17,100.00,34.33,34.00,12,71476683,2165,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9366.42,9007.50,10041.25,9749.00,98.83,100.00,34.33,34.00,12,71510004,2166,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,155.50,153.00,10394.17,10742.50,0.00,0.00,0.00,0.00,6,71508807,2166,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.00,153.00,10397.83,10760.50,0.00,0.00,0.00,0.00,6,71539971,2167,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9364.92,9021.00,10134.00,10776.00,99.00,100.00,34.33,34.00,12,71543395,2167,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9396.08,9056.50,10118.33,10818.00,99.42,100.00,34.33,34.00,12,71574597,2168,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,154.00,153.50,10070.67,9792.00,0.00,0.00,0.00,0.00,6,71575483,2168,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9595.67,9094.00,10139.67,10751.00,99.00,100.00,34.33,34.00,12,71608039,2169,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,154.17,153.00,10394.00,10649.00,0.00,0.00,0.00,0.00,6,71606803,2169,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.83,153.00,10425.67,10760.00,0.00,0.00,0.00,0.00,6,71637952,2170,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9547.75,9021.50,10312.42,9755.00,99.08,100.00,34.33,34.00,12,71642378,2170,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,11,0,11,9409.92,9079.00,10099.62,9696.00,98.62,100.00,34.38,34.00,13,71675720,2171,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.17,153.50,10214.00,10184.00,0.00,0.00,0.00,0.00,6,71673465,2171,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,1,0,0,152.43,152.00,10315.29,10696.00,0.00,0.00,0.00,0.00,7,71707772,2172,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,9,0,10,9109.17,9030.00,10122.25,10670.00,99.25,100.00,34.33,34.00,12,71706878,2172,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,8926.42,9049.50,9740.08,8555.00,98.83,100.00,34.08,34.00,12,71740243,2173,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.33,153.50,9629.67,10705.00,0.00,0.00,0.00,0.00,6,71737926,2173,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,154.71,153.00,10170.00,9731.00,0.00,0.00,0.00,0.00,7,71774597,2174,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9349.67,8987.50,9956.58,9762.00,99.00,100.00,34.33,34.00,12,71773603,2174,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9475.58,9079.00,10110.75,10736.50,99.92,100.00,34.33,34.00,12,71806958,2175,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.67,152.50,10360.67,10586.00,0.00,0.00,0.00,0.00,6,71805650,2175,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,155.00,152.50,10405.83,10706.00,0.00,0.00,0.00,0.00,6,71836908,2176,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9371.75,9008.00,10148.00,10751.00,99.00,100.00,34.33,34.00,12,71840310,2176,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9473.83,9060.00,9874.92,9737.00,98.67,100.00,34.33,34.00,12,71871501,2177,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,153.17,153.00,10075.33,9732.00,0.00,0.00,0.00,0.00,6,71872422,2177,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,11,0,11,9351.25,8982.00,10204.50,9759.00,98.92,100.00,34.33,34.00,12,71904890,2178,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,155.33,154.00,10389.00,10704.00,0.00,0.00,0.00,0.00,6,71903670,2178,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.67,152.50,10386.33,10683.00,0.00,0.00,0.00,0.00,6,71934775,2179,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,10,0,10,9448.25,9005.50,10138.42,10740.00,99.25,100.00,34.33,34.00,12,71939241,2179,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,11,0,11,9108.00,9008.00,9898.62,10790.00,98.92,100.00,34.23,34.00,13,71972527,2180,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.83,152.50,10230.67,10230.00,0.00,0.00,0.00,0.00,6,71970272,2180,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,152.33,153.00,10403.50,10688.00,0.00,0.00,0.00,0.00,6,72001574,2181,0.22,2,ll_legit,0,6,22,0
