src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,155.00,147.00,23882.75,22544.00,0.00,0.00,0.00,0.00,4,24449717,740,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,20813.00,20943.00,25574.71,27790.00,86.43,100.00,8.14,8.00,7,24452053,740,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,21470.00,21339.00,25655.00,25655.00,79.50,82.00,8.50,8.50,6,24442354,740,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,132.00,122.00,24712.00,24712.00,0.00,0.00,0.33,0.00,3,24443211,740,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,3,0,3,19557.38,19780.00,24754.00,24772.00,89.50,92.00,8.00,8.00,8,24485411,741,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.00,147.00,24324.33,22537.00,0.00,0.00,0.00,0.00,3,24478758,741,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,121.00,121.00,25240.00,25776.00,0.00,0.00,0.00,0.00,4,24483049,741,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,20247.00,20856.00,22646.00,22646.00,94.40,100.00,7.80,8.00,5,24477882,741,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,19733.00,20731.00,25497.57,25807.00,85.86,94.00,7.86,8.00,7,24516576,742,2.29,22,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,121.00,121.00,24731.00,24731.00,0.00,0.00,0.00,0.00,4,24514250,742,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,20707.50,20444.00,25632.17,25807.00,86.33,94.50,8.50,8.50,6,24518775,742,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,116.00,116.00,25767.00,25767.00,0.00,0.00,0.00,0.00,2,24504567,742,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,21242.71,20874.00,25718.00,24758.00,95.43,100.00,8.29,8.00,7,24551088,743,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.67,148.00,26262.33,27009.00,0.00,0.00,0.00,0.00,3,24549830,743,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,22596.83,22584.50,25867.00,25867.00,92.00,100.00,8.50,8.50,6,24543547,743,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,122.33,123.00,25899.00,25899.00,0.00,0.00,0.00,0.00,3,24546680,743,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,20458.50,20310.00,25057.17,24669.00,91.83,97.00,8.00,8.00,6,24581170,744,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,141.00,147.00,26163.67,26861.00,0.00,0.00,0.00,0.00,3,24582049,744,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,19924.50,20777.00,25821.83,25833.00,87.50,97.50,7.67,8.00,6,24583318,744,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,126.33,124.00,25801.00,25801.00,0.00,0.00,0.00,0.00,3,24571352,744,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.00,122.00,26364.00,25768.00,0.00,0.00,0.00,0.00,4,24614477,745,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,5,0,5,21180.75,21400.50,26925.50,26925.50,91.88,100.00,8.00,8.00,8,24617861,745,2.62,26,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,24410.20,24226.00,28017.00,28017.00,91.20,100.00,9.20,9.00,5,24609208,745,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,116.33,146.00,25914.00,25914.00,0.00,0.00,0.00,0.00,3,24614654,745,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,22875.29,23039.00,25205.00,24725.00,84.29,85.00,8.57,9.00,7,24649091,746,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,18295.40,18633.00,24731.00,24731.00,86.60,100.00,7.20,7.00,5,24633948,746,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,124.50,122.50,26323.50,25714.00,0.00,0.00,0.00,0.00,4,24649937,746,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.00,148.00,24620.00,24620.00,0.00,0.00,0.00,0.00,3,24634841,746,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,5,0,5,21367.62,21959.50,25833.00,25833.00,86.25,100.00,8.25,8.50,8,24682374,747,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.00,147.00,26962.33,29218.00,0.00,0.00,0.00,0.00,3,24678883,747,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,2,0,2,18671.00,18692.00,25794.00,25794.00,85.80,86.00,7.80,8.00,5,24672647,747,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,120.33,121.00,25810.00,25810.00,0.00,0.00,0.00,0.00,3,24675730,747,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.67,147.00,25464.33,26971.00,0.00,0.00,0.00,0.00,3,24711259,748,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,5,0,5,21192.50,20926.50,25560.00,24743.00,89.50,100.00,8.25,8.00,8,24716777,748,2.62,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,122.00,122.00,23676.00,23676.00,0.00,0.00,0.00,0.00,3,24700519,748,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,23744.00,24124.00,26938.00,26938.00,91.60,100.00,9.20,9.00,5,24712481,748,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,114.80,122.00,25396.60,28011.00,0.00,0.00,0.00,0.00,5,24746733,749,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,4,0,4,20353.88,20389.00,23912.88,21454.00,83.88,92.50,8.00,8.00,8,24749073,749,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,18968.60,19753.00,24705.00,24705.00,84.40,97.00,7.60,8.00,5,24740514,749,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.33,147.00,24706.00,24706.00,0.00,0.00,0.00,0.00,3,24744631,749,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,106.00,121.50,28075.00,30275.00,0.00,0.00,0.00,0.00,4,24778957,750,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,21238.43,20995.00,26288.86,26920.00,85.86,100.00,8.29,8.00,7,24781327,750,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,140.75,147.50,26364.75,26930.00,0.00,0.00,0.00,0.00,4,24782164,750,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,3,20076.20,19901.00,30205.00,30205.00,85.20,100.00,7.80,8.00,5,24775967,750,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,21208.57,21890.00,26281.71,26910.00,91.29,100.00,8.29,9.00,7,24815792,751,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,20858.33,20885.50,21455.00,21455.00,92.00,96.00,8.17,8.00,6,24802851,751,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,148.50,148.50,25812.00,25812.00,0.00,0.00,0.00,0.00,4,24814459,751,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,121.67,121.00,21348.00,21348.00,0.00,0.00,0.00,0.00,3,24803752,751,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,20529.14,20743.00,27344.71,30166.00,89.14,100.00,8.14,8.00,7,24846935,752,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.00,150.00,25430.33,24668.00,0.00,0.00,0.00,0.00,3,24840321,752,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.25,122.50,28549.00,30208.00,0.00,0.00,0.00,0.00,4,24844593,752,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,18415.80,18432.00,24717.00,24717.00,78.40,88.00,7.20,7.00,5,24839367,752,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,145.50,129.50,25836.50,25836.50,0.00,0.00,0.25,0.00,4,24876946,753,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,20545.86,20873.00,26758.71,28029.00,84.00,100.00,8.00,8.00,7,24879194,753,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,23040.00,23052.00,26545.33,26906.00,89.83,98.50,9.00,9.00,6,24881396,753,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,134.00,135.00,26985.00,26985.00,0.00,0.00,0.00,0.00,3,24872627,753,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,20409.00,20985.00,25670.71,24742.00,86.57,100.00,8.14,8.00,7,24913675,754,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,147.75,148.00,25304.00,24795.00,0.00,0.00,0.00,0.00,4,24912393,754,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,20881.33,20922.00,21475.00,21475.00,86.67,91.50,8.17,8.00,6,24906129,754,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,120.33,120.00,21446.00,21446.00,0.00,0.00,0.00,0.00,3,24907013,754,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,152.75,148.50,25766.50,25766.50,0.00,0.00,0.00,0.00,4,24943554,755,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,2,0,2,18889.33,19192.00,25084.83,24720.00,79.33,83.50,7.50,7.50,6,24947054,755,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,19654.57,19770.00,27686.43,30173.00,88.00,100.00,7.71,8.00,7,24944863,755,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,141.00,124.00,28006.50,30195.00,0.00,0.00,0.25,0.00,4,24945761,755,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,151.00,149.00,26450.25,27033.00,0.00,0.00,0.00,0.00,4,24975851,756,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,20540.43,20694.00,26431.14,30152.00,83.14,97.00,8.00,8.00,7,24979257,756,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,141.50,123.50,25792.00,25792.00,0.00,0.00,0.25,0.00,4,24980103,756,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,22175.20,22043.00,26918.00,26918.00,92.00,100.00,8.60,9.00,5,24970636,756,1.64,16,ll_legit,0,10,31,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,19416.33,19723.50,25034.50,24654.00,83.83,95.50,7.83,8.00,6,25011542,757,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.25,122.50,23603.75,21424.00,0.00,0.00,0.00,0.00,4,25010208,757,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.67,148.00,24607.00,24607.00,0.00,0.00,0.00,0.00,3,25002695,757,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,20881.67,20957.00,21389.00,21389.00,88.83,94.00,8.17,8.00,6,25009380,757,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,55587,3001,1,765,0,0,0,146.40,148.00,26005.60,26958.00,0.00,0.00,0.00,0.00,5,25046720,758,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,3,0,3,19222.62,19201.50,25488.25,24619.00,81.25,87.00,7.50,7.50,8,25045832,758,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,3,19994.20,19860.00,30193.00,30193.00,81.80,100.00,7.80,8.00,5,25033964,758,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,149.00,123.00,30176.00,30176.00,0.00,0.00,0.33,0.00,3,25036982,758,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21358.00,20977.00,24831.14,23570.00,90.86,100.00,8.29,8.00,7,25078041,759,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,130.00,129.00,24646.75,23556.00,0.00,0.00,0.25,0.00,4,25079011,759,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,23662.20,24065.00,26905.00,26905.00,92.80,100.00,9.20,9.00,5,25073778,759,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,156.33,147.00,26820.00,26820.00,0.00,0.00,0.00,0.00,3,25078920,759,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,5,0,5,20893.12,20759.00,23054.25,21411.00,90.75,100.00,8.25,8.00,8,25112435,760,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.00,122.00,24724.50,24724.50,0.00,0.00,0.00,0.00,4,25107943,760,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,18924.20,19695.00,24682.00,24682.00,83.00,95.00,7.60,8.00,5,25101743,760,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,139.00,147.00,24720.00,24720.00,0.00,0.00,0.00,0.00,3,25105820,760,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,3,0,3,20997.75,20331.00,26043.88,26861.00,85.00,84.50,8.25,8.00,8,25144645,761,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,144.00,149.00,26314.50,26879.00,0.00,0.00,0.00,0.00,4,25143317,761,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,3,19965.60,19766.00,30168.00,30168.00,91.20,100.00,7.80,8.00,5,25137115,761,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,146.00,122.00,30051.00,30051.00,0.00,0.00,0.33,0.00,3,25140112,761,0.11,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.67,149.00,26501.67,24621.00,0.00,0.00,0.00,0.00,3,25173580,762,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,22683.86,24007.00,23240.43,22455.00,87.00,100.00,8.43,9.00,7,25177956,762,2.29,22,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,24214.60,24142.00,28135.60,28999.00,94.80,100.00,9.20,9.00,5,25175824,762,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.50,122.50,22488.00,22488.00,0.00,0.00,0.00,0.00,4,25169102,762,0.15,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.67,148.00,27206.33,25678.00,0.00,0.00,0.00,0.00,3,25205721,763,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,52936,1,9603,5,0,5,20976.00,20908.50,27552.12,27953.00,89.62,100.00,8.62,9.00,8,25210154,763,2.33,23,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.75,123.00,28958.75,30006.00,0.00,0.00,0.00,0.00,4,25208887,763,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,21005.80,20785.00,26800.00,26800.00,87.00,84.00,8.20,8.00,5,25203734,763,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,144.75,131.50,25316.50,25316.50,0.00,0.00,0.25,0.00,4,25237981,764,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,3,0,3,21681.60,21892.00,25959.20,25728.00,98.20,100.00,8.60,9.00,5,25237024,764,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,4,0,4,18796.12,18633.50,22583.25,22680.00,88.88,92.00,7.38,7.00,8,25243471,764,2.62,26,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,153.50,148.00,22555.25,22565.00,0.00,0.00,0.00,0.00,4,25244350,764,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,3,0,3,19574.00,20275.50,22557.00,22584.00,90.17,96.00,7.50,7.50,6,25273496,765,1.96,19,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,20033.71,20728.00,21174.86,19328.00,97.43,98.00,8.29,8.00,7,25277793,765,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,147.67,148.00,22502.00,22490.00,0.00,0.00,0.00,0.00,3,25272222,765,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,126.00,122.00,20304.00,20304.00,0.00,0.00,0.00,0.00,3,25263590,765,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,151.80,124.00,25191.40,24735.00,0.00,0.00,0.40,0.00,5,25308831,766,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,3,0,3,20072.25,19778.50,25791.50,25791.50,77.25,81.00,8.00,8.00,8,25307960,766,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,19593.20,19797.00,25817.00,25817.00,88.80,100.00,8.20,8.00,5,25299284,766,1.64,16,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,160.33,158.00,25734.00,25734.00,0.00,0.00,0.00,0.00,3,25304552,766,0.11,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,20797.29,19989.00,25336.14,24735.00,89.14,88.00,8.29,8.00,7,25343335,767,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.50,122.50,26541.25,26763.00,0.00,0.00,0.00,0.00,4,25341009,767,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.67,148.00,24776.00,24776.00,0.00,0.00,0.00,0.00,3,25328172,767,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,21736.00,21405.00,24725.00,24725.00,91.00,100.00,8.50,8.50,6,25337971,767,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,3,0,3,20836.00,20863.50,25532.12,24748.00,80.38,70.50,8.12,8.00,8,25374550,768,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,149.50,147.50,25768.50,25768.50,0.00,0.00,0.00,0.00,4,25375466,768,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,4,0,4,20233.17,20410.00,26341.83,26886.00,87.83,100.00,8.00,8.00,6,25376715,768,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,121.67,123.00,24690.00,24690.00,0.00,0.00,0.00,0.00,3,25365751,768,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,140.25,122.00,24869.75,23832.00,0.00,0.00,0.25,0.00,4,25407901,769,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,20750.14,20927.00,25527.71,23621.00,91.43,100.00,8.00,8.00,7,25409036,769,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,22453.20,22177.00,26934.00,26934.00,92.40,100.00,8.60,9.00,5,25402579,769,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,158.33,149.00,27073.00,27073.00,0.00,0.00,0.00,0.00,3,25407812,769,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,122.20,123.00,25345.40,23587.00,0.00,0.00,0.00,0.00,5,25442297,770,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,4,0,4,21760.00,21892.00,24225.71,23585.00,89.14,100.00,8.57,9.00,7,25441321,770,2.29,22,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,2,0,2,20420.20,19820.00,24701.00,24701.00,78.60,68.00,8.20,8.00,5,25426207,770,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,148.50,148.50,24638.00,24638.00,0.00,0.00,0.00,0.00,2,25427116,770,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,22856.57,22934.00,27330.14,26917.00,88.00,96.00,8.86,9.00,7,25475706,771,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.67,148.00,26914.00,26914.00,0.00,0.00,0.00,0.00,3,25459402,771,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,52936,1,6903,4,0,4,22572.33,22895.00,28026.00,28026.00,92.67,100.00,8.83,9.00,6,25468141,771,1.67,16,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,122.00,122.00,30057.00,30057.00,0.00,0.00,0.00,0.00,3,25472278,771,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,3,0,3,21609.14,20867.00,27137.43,26840.00,82.14,94.00,8.43,8.00,7,25506842,772,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,5,0,5,20380.29,19865.00,25747.14,25737.00,93.00,100.00,8.29,8.00,7,25507941,772,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,153.00,149.00,26865.33,25747.00,0.00,0.00,0.00,0.00,3,25508806,772,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,121.00,122.00,24634.00,24634.00,0.00,0.00,0.00,0.00,3,25495954,772,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,136.80,123.00,25417.20,25852.00,0.00,0.00,0.20,0.00,5,25541078,773,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,3,0,3,20526.14,20899.00,25804.00,25801.00,92.57,94.00,8.29,8.00,7,25540181,773,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,3,0,3,20625.80,20825.00,22651.00,22651.00,91.80,100.00,7.80,8.00,5,25531520,773,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,144.00,148.00,22458.00,22458.00,0.00,0.00,0.00,0.00,3,25536706,773,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,19449.50,19264.00,24924.33,24749.00,85.17,96.00,8.00,8.00,6,25569195,774,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,122.25,122.50,25552.50,25815.00,0.00,0.00,0.00,0.00,4,25573378,774,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,19728.86,19909.00,26402.29,27908.00,84.43,100.00,8.00,8.00,7,25572476,774,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,149.33,148.00,26071.00,28074.00,0.00,0.00,0.00,0.00,3,25574958,774,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,4,0,4,21429.86,21457.00,24905.86,25813.00,88.00,100.00,8.14,8.00,7,25606865,775,2.29,22,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,148.67,149.00,24892.33,26306.00,0.00,0.00,0.00,0.00,3,25607771,775,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,3,0,3,19947.67,20292.50,23549.00,23549.00,98.83,100.00,8.17,8.00,6,25595013,775,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,122.33,122.00,22495.00,22495.00,0.00,0.00,0.00,0.00,3,25595889,775,0.11,1,ll_legit,0,3,27,0
