src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9401.25,9116.00,9843.83,9722.00,64.00,61.50,30.33,30.00,12,62533559,1894,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.00,149.00,10026.33,9756.00,0.00,0.00,0.00,0.00,6,62531282,1894,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.43,149.00,10432.00,10657.00,0.00,0.00,0.00,0.00,7,62567682,1895,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9577.17,9147.50,10097.08,10730.00,64.17,62.50,30.33,30.00,12,62566820,1895,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9558.08,9165.00,10088.83,10683.00,63.92,62.00,30.33,30.00,12,62600030,1896,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,150.00,10348.67,10660.00,0.00,0.00,0.00,0.00,6,62598714,1896,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.71,150.00,10734.29,10734.00,0.00,0.00,0.00,0.00,7,62632022,1897,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9572.17,9181.00,9844.33,9647.00,65.50,65.00,30.33,30.00,12,62633287,1897,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.00,10730.83,10765.00,0.00,0.00,0.00,0.00,6,62663132,1898,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10372.08,11173.50,11976.00,12836.00,69.17,70.50,30.67,31.00,12,62666587,1898,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9535.33,9134.00,11956.42,12836.00,69.83,79.50,30.33,30.00,12,62697641,1899,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,149.50,11403.67,10677.50,0.00,0.00,0.00,0.00,6,62698515,1899,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9483.75,9357.00,11639.00,12861.00,57.83,57.00,30.25,30.00,12,62730932,1900,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.43,149.00,12291.14,10701.00,0.00,0.00,0.00,0.00,7,62729674,1900,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.67,148.50,10351.67,10699.00,0.00,0.00,0.00,0.00,6,62760715,1901,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9547.75,9170.00,10092.92,10728.00,61.92,67.00,30.33,30.00,12,62765202,1901,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9227.31,9123.00,9885.15,10648.00,57.54,54.00,30.23,30.00,13,62798424,1902,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,150.00,10182.00,10176.00,0.00,0.00,0.00,0.00,6,62796101,1902,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.83,150.00,10896.50,10691.50,0.00,0.00,0.00,0.00,6,62830418,1903,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10083.08,9327.00,10836.92,10696.00,60.31,56.00,30.69,31.00,13,62831704,1903,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.33,149.00,12366.00,11310.00,0.00,0.00,0.00,0.00,6,62860512,1904,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9147.27,9123.00,12653.82,10667.00,67.73,85.00,30.18,30.00,11,62862817,1904,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.14,149.00,10126.14,9705.00,0.00,0.00,0.00,0.00,7,62897012,1905,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9615.33,9197.00,10110.92,10733.00,68.08,73.50,30.33,30.00,12,62896144,1905,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9678.25,9187.00,10119.83,10742.00,64.67,65.50,30.33,30.00,12,62929440,1906,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.50,149.50,10406.17,10721.50,0.00,0.00,0.00,0.00,6,62928225,1906,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,151.14,149.00,10417.71,10753.00,0.00,0.00,0.00,0.00,7,62963622,1907,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9592.08,9204.00,10282.42,9698.00,67.58,68.50,30.33,30.00,12,62962767,1907,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9246.27,9102.00,9563.73,9688.00,70.64,70.00,30.27,30.00,11,62993841,1908,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.50,149.50,10039.00,9751.00,0.00,0.00,0.00,0.00,6,62994137,1908,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,148.71,149.00,11153.57,10719.00,0.00,0.00,0.00,0.00,7,63027969,1909,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9941.33,9169.50,11239.42,10695.00,60.83,58.50,30.42,30.00,12,63027097,1909,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9813.33,10032.50,11529.75,12848.00,64.50,65.50,30.50,30.50,12,63061346,1910,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.17,150.50,11966.83,10648.50,0.00,0.00,0.00,0.00,6,63058990,1910,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,145.33,150.00,12860.33,10661.00,0.00,0.00,0.00,0.00,6,63092258,1911,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,9800.77,10186.00,12852.54,12855.00,70.38,79.00,30.69,31.00,13,63094633,1911,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.71,150.00,11689.00,10756.00,0.00,0.00,0.00,0.00,7,63128829,1912,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9580.58,9173.00,13451.83,12877.00,70.75,72.00,30.33,30.00,12,63127957,1912,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9530.58,9131.00,10066.92,10693.00,67.17,69.00,30.33,30.00,12,63161099,1913,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.00,149.00,10322.33,10697.00,0.00,0.00,0.00,0.00,6,63159836,1913,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,151.43,150.00,9965.71,10727.00,0.00,0.00,0.00,0.00,7,63193123,1914,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9478.75,9192.00,10095.08,10735.00,66.50,68.00,30.33,30.00,12,63194377,1914,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.83,149.50,9665.00,9684.00,0.00,0.00,0.00,0.00,6,63224196,1915,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,10279.27,11162.00,10139.91,9691.00,71.73,77.00,30.64,31.00,11,63225428,1915,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,151.00,148.00,11789.57,10691.00,0.00,0.00,0.00,0.00,7,63259605,1916,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9466.25,9170.00,11446.92,12844.00,65.08,74.00,30.33,30.00,12,63258749,1916,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9557.08,9164.50,10089.83,10642.00,64.58,73.50,30.33,30.00,12,63292971,1917,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.00,10359.67,10688.00,0.00,0.00,0.00,0.00,6,63290673,1917,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.17,150.00,10512.83,10163.50,0.00,0.00,0.00,0.00,6,63323867,1918,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,9994.23,10272.00,10792.31,10755.00,62.85,54.00,30.69,31.00,13,63326191,1918,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,146.83,149.00,12547.00,11868.00,0.00,0.00,0.00,0.00,6,63355006,1919,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9255.08,9151.50,12703.67,11839.50,67.00,72.50,30.17,30.00,12,63359537,1919,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9830.62,9214.00,10325.31,10696.00,65.38,69.00,30.38,30.00,13,63392791,1920,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.00,150.50,10380.00,10724.50,0.00,0.00,0.00,0.00,6,63391508,1920,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.50,149.50,10345.33,10647.50,0.00,0.00,0.00,0.00,6,63422496,1921,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9562.33,9140.00,10248.33,9663.00,66.58,67.50,30.33,30.00,12,63425995,1921,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9418.50,9086.50,9841.75,9726.00,66.08,66.00,30.33,30.00,12,63457092,1922,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,150.00,10046.00,9775.00,0.00,0.00,0.00,0.00,6,63457923,1922,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9584.58,9140.00,10097.67,10718.00,65.00,64.00,30.33,30.00,12,63490355,1923,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,10348.00,10663.00,0.00,0.00,0.00,0.00,6,63489076,1923,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,148.71,148.00,9652.29,10687.00,0.00,0.00,0.00,0.00,7,63522388,1924,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9646.83,9195.00,9464.33,10201.50,59.92,58.50,30.33,30.00,12,63524636,1924,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.67,150.50,13790.17,15525.50,0.00,0.00,0.00,0.00,6,63553454,1925,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,12714.50,12400.50,13683.08,12836.00,78.58,85.50,31.50,31.50,12,63557913,1925,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11283.08,11302.50,11882.58,10680.00,67.33,66.00,31.00,31.00,12,63589041,1926,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.50,12145.83,10684.00,0.00,0.00,0.00,0.00,6,63589866,1926,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,1,0,2,9115.08,9126.00,10655.62,11768.00,63.46,59.00,30.31,30.00,13,63622294,1927,4.25,42,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,1,0,0,150.00,150.00,9063.00,9744.00,0.00,0.00,0.00,0.00,7,63623181,1927,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,9973.38,10170.00,10386.08,10675.00,69.31,69.00,30.77,31.00,13,63655618,1928,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,150.00,11110.00,10733.00,0.00,0.00,0.00,0.00,6,63656480,1928,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9637.58,9163.00,12873.08,12856.00,63.75,61.50,30.33,30.00,12,63688790,1929,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.00,12134.67,10675.00,0.00,0.00,0.00,0.00,6,63687548,1929,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.71,150.00,10690.14,10684.00,0.00,0.00,0.00,0.00,7,63720699,1930,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9579.67,9152.50,10237.58,9648.00,66.17,66.50,30.33,30.00,12,63721994,1930,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.57,149.00,13703.43,13461.00,0.00,0.00,0.00,0.00,7,63753966,1931,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9301.45,8175.00,13844.45,12850.00,60.45,50.00,30.27,30.00,11,63753099,1931,3.60,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,9943.62,10176.00,11572.54,10739.00,70.23,74.00,30.77,31.00,13,63786404,1932,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,151.17,149.00,10996.00,10689.00,0.00,0.00,0.00,0.00,6,63787257,1932,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9611.58,9172.00,13234.67,12871.00,71.50,74.00,30.33,30.00,12,63820710,1933,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.50,150.00,11987.17,10675.00,0.00,0.00,0.00,0.00,6,63818379,1933,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,151.00,150.00,10287.43,10745.00,0.00,0.00,0.00,0.00,7,63854785,1934,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9608.50,9198.00,10088.67,10743.00,70.58,72.00,30.33,30.00,12,63853953,1934,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9615.92,9230.50,10099.67,10734.00,72.00,74.00,30.33,30.00,12,63887224,1935,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.00,10356.00,10618.00,0.00,0.00,0.00,0.00,6,63885919,1935,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.50,10374.33,10710.00,0.00,0.00,0.00,0.00,6,63916006,1936,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9501.75,9179.00,10097.67,10720.00,73.00,75.00,30.33,30.00,12,63920529,1936,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9461.31,9146.00,9908.00,9713.00,71.69,77.00,30.23,30.00,13,63953793,1937,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,150.00,10201.50,10183.50,0.00,0.00,0.00,0.00,6,63952555,1937,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.00,149.00,10358.00,10663.00,0.00,0.00,0.00,0.00,6,63983541,1938,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,1,0,1,9497.73,9103.00,10145.73,9689.00,61.00,66.00,30.36,30.00,11,63984858,1938,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,144.29,149.00,10178.86,9914.00,0.00,0.00,0.00,0.00,7,64016767,1939,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9483.17,9128.00,10086.00,10704.00,69.17,71.00,30.33,30.00,12,64018068,1939,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.33,150.50,13491.83,13629.00,0.00,0.00,0.00,0.00,6,64047900,1940,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9720.25,9127.00,13385.50,12825.00,65.42,68.50,30.42,30.00,12,64052364,1940,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9628.92,9218.00,12139.77,12846.00,67.46,64.00,30.38,30.00,13,64085635,1941,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,153.50,150.00,11970.83,10183.50,0.00,0.00,0.00,0.00,6,64083367,1941,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,149.50,10040.67,9693.00,0.00,0.00,0.00,0.00,6,64114435,1942,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9590.42,9199.00,10088.33,10738.00,63.25,63.50,30.33,30.00,12,64118894,1942,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,9802.00,9190.00,10807.77,10663.00,66.62,65.00,30.69,31.00,13,64149942,1943,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,765,0,0,0,148.80,149.00,11556.40,10657.00,0.00,0.00,0.00,0.00,5,64147645,1943,0.19,1,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.43,149.00,11495.14,9686.00,0.00,0.00,0.00,0.00,7,64184067,1944,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9559.83,9173.50,13034.50,12867.00,60.08,61.00,30.33,30.00,12,64183201,1944,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9623.17,9192.00,10112.25,10737.00,61.00,61.00,30.33,30.00,12,64216537,1945,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,150.57,149.00,10418.57,10685.00,0.00,0.00,0.00,0.00,7,64217413,1945,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9926.08,10127.50,10996.92,10674.00,62.92,64.50,30.50,30.50,12,64249724,1946,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.17,149.50,11090.00,10697.00,0.00,0.00,0.00,0.00,6,64248488,1946,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.43,149.00,11482.29,10671.00,0.00,0.00,0.00,0.00,7,64282781,1947,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,10063.00,9669.50,11955.00,11813.00,75.08,78.50,30.75,31.00,12,64281902,1947,3.64,36,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9421.17,9095.50,12137.92,12788.00,70.75,75.00,30.25,30.00,12,64316085,1948,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.86,149.00,12410.29,10671.00,0.00,0.00,0.00,0.00,7,64313780,1948,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.14,149.00,10263.00,10709.00,0.00,0.00,0.00,0.00,7,64348747,1949,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9558.83,9161.50,10093.08,10671.00,71.08,72.50,30.33,30.00,12,64349303,1949,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,149.50,9265.33,9649.00,0.00,0.00,0.00,0.00,6,64378107,1950,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10348.33,10358.50,9464.83,9673.00,71.67,79.50,30.58,30.50,12,64382587,1950,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,9648.69,9153.00,12188.08,12823.00,67.69,68.00,30.38,30.00,13,64415704,1951,3.96,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,149.00,12133.67,10691.00,0.00,0.00,0.00,0.00,6,64414391,1951,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9235.08,9147.50,11077.83,10180.50,67.00,66.00,30.50,30.50,12,64446811,1952,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,148.33,148.00,12046.00,11760.00,0.00,0.00,0.00,0.00,6,64447187,1952,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.43,149.00,14213.14,14516.00,0.00,0.00,0.00,0.00,7,64480978,1953,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,11242.58,11274.00,14143.50,13974.50,69.25,70.50,30.92,31.00,12,64480100,1953,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,11598.92,11267.50,13931.67,13936.00,71.25,72.00,31.17,31.00,12,64513290,1954,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.83,150.00,12687.00,12334.00,0.00,0.00,0.00,0.00,6,64512001,1954,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.50,149.00,14824.17,15518.00,0.00,0.00,0.00,0.00,6,64543162,1955,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10471.17,11208.50,14189.67,12899.00,65.17,65.00,30.67,31.00,12,64547580,1955,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,10101.46,11153.00,11655.15,12847.00,69.31,72.00,30.54,31.00,13,64580863,1956,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.50,149.50,11976.33,10773.50,0.00,0.00,0.00,0.00,6,64578520,1956,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,153.50,151.00,11808.67,9691.00,0.00,0.00,0.00,0.00,6,64609656,1957,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,1,0,1,9502.82,9138.00,12872.82,12860.00,63.55,62.00,30.36,30.00,11,64611939,1957,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.17,149.50,11394.33,10692.00,0.00,0.00,0.00,0.00,6,64642791,1958,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,9751.08,10179.00,10285.92,10670.00,65.00,69.00,30.69,31.00,13,64645135,1958,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,152.00,150.00,11651.14,10728.00,0.00,0.00,0.00,0.00,7,64679326,1959,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9567.00,9160.50,13411.08,12873.00,71.08,73.50,30.33,30.00,12,64678449,1959,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9613.83,9211.50,10106.17,10743.00,69.08,70.00,30.33,30.00,12,64711703,1960,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.67,150.00,10391.00,10732.00,0.00,0.00,0.00,0.00,6,64710387,1960,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,149.00,149.00,11460.71,11992.00,0.00,0.00,0.00,0.00,7,64741450,1961,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,9991.42,10170.00,12309.50,12848.00,72.83,81.50,30.50,30.50,12,64744963,1961,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,47175,3000,1,1071,0,0,0,148.86,148.00,11902.71,10800.00,0.00,0.00,0.00,0.00,7,64778075,1962,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9797.92,9235.50,11116.00,12831.00,57.00,57.00,30.58,30.50,12,64777187,1962,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10813.83,11211.00,11967.75,12831.00,65.83,68.00,30.83,31.00,12,64811443,1963,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,150.67,151.00,11421.83,10694.00,0.00,0.00,0.00,0.00,6,64809196,1963,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,47175,3000,1,918,0,0,0,149.33,149.00,11782.67,10719.00,0.00,0.00,0.00,0.00,6,64840205,1964,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,11690.92,11288.50,11532.42,12825.00,68.83,72.00,31.17,31.00,12,64844685,1964,3.93,39,ll_legit,0,17,23,0
