src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,152.00,152.00,640494.00,640494.00,0.00,0.00,0.00,0.00,2,52563485,1592,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,154.50,154.50,640058.00,640058.00,0.00,0.00,0.00,0.00,2,52598238,1593,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,603528.00,603528.00,639875.00,639875.00,100.00,100.00,77.00,77.00,2,52599161,1593,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,609538.50,609538.50,639875.00,639875.00,100.00,100.00,76.50,76.50,2,52623561,1594,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47606,3008,1,459,0,0,0,152.67,153.00,640058.00,640058.00,0.00,0.00,0.00,0.00,3,52634768,1594,0.11,5,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,166.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52636641,1595,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,622982.00,622982.00,627744.00,627744.00,100.00,100.00,78.00,78.00,2,52660127,1595,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,151.00,151.00,627714.00,627714.00,0.00,0.00,0.00,0.00,2,52664049,1595,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,632218.50,632218.50,627759.00,627759.00,100.00,100.00,78.50,78.50,2,52696747,1596,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,627763.00,627763.00,0.00,0.00,0.00,0.00,1,52685418,1596,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,627013.00,627013.00,627759.00,627759.00,100.00,100.00,78.50,78.50,2,52721033,1597,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47975,3004,1,306,0,0,0,151.50,151.50,627763.00,627763.00,0.00,0.00,0.00,0.00,2,52732379,1597,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,635148.00,635148.00,627744.00,627744.00,100.00,100.00,79.00,79.00,1,52733244,1597,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,635170.00,635170.00,627744.00,627744.00,100.00,100.00,79.00,79.00,2,52757646,1598,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,152.50,152.50,627714.00,627714.00,0.00,0.00,0.00,0.00,2,52761627,1598,0.07,3,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,152.00,152.00,627714.00,627714.00,0.00,0.00,0.00,0.00,1,52773831,1599,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,640076.00,640076.00,652071.00,652071.00,100.00,100.00,80.00,80.00,2,52794252,1599,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,151.00,151.00,652179.00,652179.00,0.00,0.00,0.00,0.00,1,52793281,1599,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,646220.00,646220.00,652071.00,652071.00,100.00,100.00,80.50,80.50,2,52818662,1600,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,151.50,151.50,652179.00,652179.00,0.00,0.00,0.00,0.00,2,52829918,1600,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,627803.00,627803.00,663753.00,663753.00,100.00,100.00,78.00,78.00,1,52830860,1600,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,151.00,151.00,663790.00,663790.00,0.00,0.00,0.00,0.00,1,52831864,1600,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,154.00,154.00,663790.00,663790.00,0.00,0.00,0.00,0.00,1,52854272,1601,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,640118.00,640118.00,663753.00,663753.00,100.00,100.00,80.00,80.00,1,52855250,1601,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,640109.00,640109.00,663753.00,663753.00,100.00,100.00,80.00,80.00,1,52867419,1602,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,158.00,158.00,663790.00,663790.00,0.00,0.00,0.00,0.00,1,52878662,1602,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,52984,1,2700,2,0,2,633979.50,633979.50,639941.00,639941.00,100.00,100.00,78.50,78.50,2,52891733,1602,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,639948.00,639948.00,0.00,0.00,0.00,0.00,1,52890884,1602,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,52984,1,4050,3,0,3,644425.00,644440.00,639941.00,639941.00,100.00,100.00,79.00,79.00,3,52928352,1603,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,152.00,152.00,639948.00,639948.00,0.00,0.00,0.00,0.00,2,52929242,1603,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,639948.00,639948.00,0.00,0.00,0.00,0.00,1,52951870,1604,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,645210.00,645210.00,658186.00,658186.00,100.00,100.00,79.00,79.00,2,52964930,1604,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,153.00,153.00,658236.00,658236.00,0.00,0.00,0.00,0.00,1,52964106,1604,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,650462.50,650462.50,658186.00,658186.00,100.00,100.00,79.50,79.50,2,52989341,1605,0.65,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,164.00,164.00,658236.00,658236.00,0.00,0.00,0.00,0.00,1,52988540,1605,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,153.50,153.50,658236.00,658236.00,0.00,0.00,0.00,0.00,2,53026830,1606,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,658331.00,658331.00,658186.00,658186.00,100.00,100.00,80.00,80.00,1,53013749,1606,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,658391.00,658391.00,652071.00,652071.00,100.00,100.00,81.00,81.00,1,53025955,1606,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,658438.00,658438.00,652071.00,652071.00,100.00,100.00,81.00,81.00,1,53038153,1607,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,154.00,154.00,652179.00,652179.00,0.00,0.00,0.00,0.00,1,53049358,1607,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,668778.00,668778.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53050286,1607,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53051196,1607,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,668831.00,668831.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53062486,1607,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53063375,1607,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,153.00,153.00,670533.00,670533.00,0.00,0.00,0.00,0.00,1,53085935,1608,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,658443.00,658443.00,670412.00,670412.00,100.00,100.00,81.00,81.00,1,53086886,1608,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,652280.50,652280.50,670412.00,670412.00,100.00,100.00,80.50,80.50,2,53111226,1609,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,152.00,152.00,670533.00,670533.00,0.00,0.00,0.00,0.00,2,53122468,1609,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,646298.00,646298.00,658163.00,658163.00,100.00,100.00,80.00,80.00,1,53123416,1609,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,46177,1,4050,3,0,3,646350.00,646349.00,658163.00,658163.00,100.00,100.00,80.67,81.00,3,53159913,1610,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,152.00,152.00,658247.00,658247.00,0.00,0.00,0.00,0.00,2,53158949,1610,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,640177.50,640177.50,658197.00,658197.00,100.00,100.00,80.50,80.50,2,53184286,1611,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,150.00,150.00,659926.00,659926.00,0.00,0.00,0.00,0.00,1,53185157,1611,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53263,3007,1,306,1,0,0,151.50,151.50,659926.00,659926.00,0.00,0.00,0.00,0.00,2,53221774,1612,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,0,0,1,644527.00,644527.00,658197.00,658197.00,100.00,100.00,80.00,80.00,1,53208699,1612,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,633889.00,633889.00,646171.00,646171.00,100.00,100.00,79.00,79.00,1,53220908,1612,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,47606,1,4050,3,0,3,633972.67,633947.00,646171.00,646171.00,100.00,100.00,79.00,79.00,3,53257418,1613,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,152.00,152.00,646003.00,646003.00,0.00,0.00,0.00,0.00,2,53256498,1613,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,634046.00,634046.00,646171.00,646171.00,100.00,100.00,80.00,80.00,1,53269617,1614,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,152.00,152.00,646003.00,646003.00,0.00,0.00,0.00,0.00,1,53280853,1614,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,644451.00,644451.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53281820,1614,0.03,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53282708,1614,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,641368.00,641368.00,646157.00,646157.00,100.00,100.00,80.00,80.00,1,53294021,1614,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,603522.50,603522.50,633877.00,633877.00,100.00,100.00,77.50,77.50,2,53318385,1615,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,632050.00,632050.00,0.00,0.00,0.00,0.00,1,53317469,1615,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47975,3004,1,306,0,0,0,152.50,152.50,632050.00,632050.00,0.00,0.00,0.00,0.00,2,53355799,1616,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,609593.00,609593.00,633877.00,633877.00,100.00,100.00,77.00,77.00,1,53342759,1616,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,604757.00,604757.00,646157.00,646157.00,100.00,100.00,77.00,77.00,1,53354965,1616,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,151.00,151.00,646120.00,646120.00,0.00,0.00,0.00,0.00,1,53359053,1616,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,151.50,151.50,646120.00,646120.00,0.00,0.00,0.00,0.00,2,53383372,1617,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,610816.50,610816.50,646157.00,646157.00,100.00,100.00,77.50,77.50,2,53391554,1617,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,585230.00,585230.00,621708.00,621708.00,100.00,100.00,76.00,76.00,2,53415958,1618,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,153.00,153.00,621739.00,621739.00,0.00,0.00,0.00,0.00,1,53415026,1618,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,52058,1,4050,3,0,3,596152.67,595488.00,597320.00,597320.00,100.00,100.00,76.33,76.00,3,53452570,1619,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,153.00,153.00,607519.00,607519.00,0.00,0.00,0.00,0.00,2,53451546,1619,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,597489.00,597489.00,597320.00,597320.00,100.00,100.00,77.00,77.00,2,53476982,1620,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,154.00,154.00,607519.00,607519.00,0.00,0.00,0.00,0.00,2,53488167,1620,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,597562.00,597562.00,609490.00,609490.00,100.00,100.00,77.00,77.00,1,53489144,1620,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,166.00,166.00,609637.00,609637.00,0.00,0.00,0.50,0.50,2,53514398,1621,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,52984,1,4050,3,0,3,576045.00,573152.00,609490.00,609490.00,100.00,100.00,74.67,75.00,3,53525718,1621,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52984,3003,1,459,0,0,0,141.00,152.00,609637.00,609637.00,0.00,0.00,0.00,0.00,3,53550976,1622,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,585213.00,585213.00,597400.00,597400.00,100.00,100.00,75.00,75.00,1,53550128,1622,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,48722,1,2853,3,0,3,577977.00,577343.00,597400.00,597400.00,100.00,100.00,75.00,75.00,3,53580642,1623,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,152.00,152.00,597346.00,597346.00,0.00,0.00,0.00,0.00,1,53581697,1623,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,577375.00,577375.00,597400.00,597400.00,100.00,100.00,75.00,75.00,1,53605055,1624,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,154.00,154.00,597346.00,597346.00,0.00,0.00,0.00,0.00,1,53605989,1624,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,579255.00,579255.00,621708.00,621708.00,100.00,100.00,76.00,76.00,1,53617258,1624,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,591476.50,591476.50,621708.00,621708.00,100.00,100.00,77.00,77.00,2,53641656,1625,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,151.50,151.50,621739.00,621739.00,0.00,0.00,0.00,0.00,2,53652899,1625,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,601936.00,601936.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53653847,1625,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53654747,1625,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53666956,1626,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,591531.50,591531.50,603560.00,603560.00,100.00,100.00,77.00,77.00,2,53690452,1626,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,151.00,151.00,602758.00,602758.00,0.00,0.00,0.00,0.00,1,53688719,1626,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,591584.50,591584.50,603560.00,603560.00,100.00,100.00,77.00,77.00,2,53714845,1627,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,151.00,151.00,602758.00,602758.00,0.00,0.00,0.00,0.00,1,53713895,1627,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,56366,1,1350,1,0,1,603764.00,603764.00,603560.00,603560.00,100.00,100.00,78.00,78.00,1,53727050,1628,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56366,3002,1,153,0,0,0,151.00,151.00,602758.00,602758.00,0.00,0.00,0.00,0.00,1,53738311,1628,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,609653.00,609653.00,615834.00,615834.00,100.00,100.00,77.50,77.50,2,53751412,1628,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,150.00,150.00,615774.00,615774.00,0.00,0.00,0.00,0.00,1,53750463,1628,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,46177,1,4050,3,0,3,616077.33,616089.00,615834.00,615834.00,100.00,100.00,79.00,79.00,3,53787900,1629,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,152.00,152.00,615774.00,615774.00,0.00,0.00,0.00,0.00,2,53787016,1629,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,620273.50,620273.50,627969.00,627969.00,100.00,100.00,78.50,78.50,2,53812236,1630,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,151.00,151.00,626287.00,626287.00,0.00,0.00,0.00,0.00,1,53811402,1630,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,53263,1,4050,3,0,3,630718.33,627382.00,627969.00,627969.00,100.00,100.00,79.33,79.00,3,53848792,1631,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,151.00,151.00,626287.00,626287.00,0.00,0.00,0.00,0.00,2,53847953,1631,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,47606,1,4050,3,0,3,636041.00,640033.00,639965.00,639965.00,100.00,100.00,80.00,80.00,3,53885315,1632,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,151.00,151.00,640025.00,640025.00,0.00,0.00,0.00,0.00,2,53884361,1632,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,640238.00,640238.00,639965.00,639965.00,100.00,100.00,81.00,81.00,1,53897511,1633,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,151.00,151.00,640025.00,640025.00,0.00,0.00,0.00,0.00,1,53908697,1633,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,626169.00,626169.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53909643,1633,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53910556,1633,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,623101.00,623101.00,627808.00,627808.00,100.00,100.00,79.00,79.00,1,53921841,1633,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,621989.50,621989.50,627821.00,627821.00,100.00,100.00,79.50,79.50,2,53946205,1634,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,151.00,151.00,627939.00,627939.00,0.00,0.00,0.00,0.00,1,53945356,1634,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47975,1,4050,3,0,3,630250.00,626267.00,627821.00,627821.00,100.00,100.00,79.33,79.00,3,53982718,1635,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47975,3004,1,306,0,0,0,150.50,150.50,627939.00,627939.00,0.00,0.00,0.00,0.00,2,53983602,1635,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,152.00,152.00,627907.00,627907.00,0.00,0.00,0.00,0.00,2,54011077,1636,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,635135.00,635135.00,627808.00,627808.00,100.00,100.00,80.00,80.00,2,54019273,1636,0.65,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,635148.00,635148.00,627808.00,627808.00,100.00,100.00,80.00,80.00,1,54031481,1637,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,151.00,151.00,627907.00,627907.00,0.00,0.00,0.00,0.00,1,54035434,1637,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,627857.00,627857.00,639926.00,639926.00,100.00,100.00,80.00,80.00,1,54043683,1637,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,627918.00,627918.00,639926.00,639926.00,100.00,100.00,80.00,80.00,1,54055887,1638,0.33,16,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,154.00,154.00,639921.00,639921.00,0.00,0.00,0.00,0.00,1,54067098,1638,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,627864.00,627864.00,639924.00,639924.00,100.00,100.00,80.00,80.00,2,54080256,1638,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,153.00,153.00,639226.00,639226.00,0.00,0.00,0.00,0.00,1,54078560,1638,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,621665.50,621665.50,639924.00,639924.00,100.00,100.00,79.00,79.00,2,54104593,1639,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,152.50,152.50,639226.00,639226.00,0.00,0.00,0.00,0.00,2,54115818,1639,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,615593.00,615593.00,627619.00,627619.00,100.00,100.00,80.00,80.00,1,54116774,1639,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,52984,1,2700,2,0,2,619966.00,619966.00,627619.00,627619.00,100.00,100.00,79.50,79.50,2,54141186,1640,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,153.00,153.00,628054.00,628054.00,0.00,0.00,0.00,0.00,2,54152799,1640,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,613884.00,613884.00,627619.00,627619.00,100.00,100.00,79.00,79.00,1,54165591,1641,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,150.00,150.00,628054.00,628054.00,0.00,0.00,0.00,0.00,1,54166467,1641,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,615544.00,615544.00,627664.00,627664.00,100.00,100.00,79.00,79.00,1,54177794,1641,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,152.00,152.00,629447.00,629447.00,0.00,0.00,0.00,0.00,2,54215117,1642,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,613586.50,613586.50,627664.00,627664.00,100.00,100.00,78.50,78.50,2,54214407,1642,0.65,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,619676.00,619676.00,627664.00,627664.00,100.00,100.00,79.00,79.00,1,54226609,1643,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,150.00,150.00,629447.00,629447.00,0.00,0.00,0.00,0.00,1,54238521,1643,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,609505.50,609505.50,639926.00,639926.00,100.00,100.00,79.00,79.00,2,54251023,1643,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,151.00,151.00,639921.00,639921.00,0.00,0.00,0.00,0.00,1,54250024,1643,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,615598.50,615598.50,639926.00,639926.00,100.00,100.00,79.50,79.50,2,54275426,1644,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,151.00,151.00,639921.00,639921.00,0.00,0.00,0.00,0.00,1,54274449,1644,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,632145.00,632145.00,0.00,0.00,100.00,100.00,80.00,80.00,1,54287632,1645,0.03,1,ll_legit,0,7,53,0
