src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,59473,1,6750,5,0,5,245284.00,245361.00,257505.00,257505.00,100.00,100.00,85.60,86.00,5,56328198,1706,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,127.00,127.00,233639.00,233639.00,0.00,0.00,0.00,0.00,1,56304132,1706,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,247572.00,247572.00,261678.00,261678.00,100.00,100.00,87.00,87.00,1,56307424,1706,0.33,6,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,150.00,150.00,257475.00,257475.00,0.00,0.00,0.00,0.00,2,56329091,1706,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,56755,1,1350,1,0,1,240243.00,240243.00,246195.00,246195.00,100.00,100.00,84.00,84.00,1,56325098,1706,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3001,38019,1,5400,4,0,4,246819.25,245590.50,261678.00,261678.00,100.00,100.00,86.25,86.00,4,56353125,1707,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,150.00,150.00,254454.00,254454.00,0.00,0.00,0.00,0.00,1,56338494,1707,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,38019,3001,1,612,0,0,0,124.75,125.50,247111.00,247111.00,0.00,0.00,0.00,0.00,4,56356018,1707,0.15,2,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,125.00,125.00,257475.00,257475.00,0.00,0.00,0.00,0.00,1,56343122,1707,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,56755,1,2700,2,0,2,247041.50,247041.50,246195.00,246195.00,100.00,100.00,85.50,85.50,2,56362504,1707,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56755,3005,1,444,0,0,0,166.00,152.00,169636.00,254454.00,0.00,0.00,0.33,0.00,3,56381036,1708,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3005,56755,1,1488,2,0,2,257499.00,257499.00,123097.50,123097.50,100.00,100.00,88.00,88.00,2,56380130,1708,0.36,7,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,257301.00,257301.00,0.00,0.00,100.00,100.00,88.00,88.00,1,56374966,1708,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56375737,1708,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,56619,1,5400,4,0,4,252903.75,253676.50,259606.00,259606.00,100.00,100.00,86.50,86.50,4,56394703,1708,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,152.00,152.00,258607.00,258607.00,0.00,0.00,0.00,0.00,1,56395648,1708,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,36081,1,6750,5,0,5,244805.40,245300.00,251412.00,251412.00,100.00,100.00,84.60,85.00,5,56429965,1709,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,153.00,153.00,258607.00,258607.00,0.00,0.00,0.00,0.00,1,56411190,1709,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,240474.00,240474.00,270017.00,270017.00,100.00,100.00,83.50,83.50,2,56419633,1709,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,156.00,156.00,252261.00,252261.00,0.00,0.00,0.00,0.00,1,56416270,1709,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,153.00,153.00,271085.00,271085.00,0.00,0.00,0.00,0.00,1,56420485,1709,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,44678,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56423792,1709,0.33,6,unrespECN,1,1,61,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,240785.50,240785.50,270017.00,270017.00,100.00,100.00,84.50,84.50,2,56440347,1710,0.65,13,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,156.00,156.00,252261.00,252261.00,0.00,0.00,0.00,0.00,1,56436036,1710,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,186.50,186.50,271085.00,271085.00,0.00,0.00,0.50,0.50,2,56451524,1710,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,50195,1,6750,5,0,5,233677.40,235051.00,263846.00,263846.00,100.00,100.00,83.60,84.00,5,56462184,1710,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,157.50,157.50,261831.00,261831.00,0.00,0.00,0.00,0.00,2,56457918,1710,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,53088,1,5400,4,0,4,230973.75,231510.00,256604.00,256604.00,100.00,100.00,83.25,83.50,4,56494366,1711,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,153.00,153.00,253571.00,253571.00,0.00,0.00,0.00,0.00,2,56491185,1711,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,150.00,150.00,261831.00,261831.00,0.00,0.00,0.00,0.00,1,56472614,1711,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,230530.00,230530.00,233771.00,233771.00,100.00,100.00,83.50,83.50,2,56479878,1711,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,129.00,129.00,234803.00,234803.00,0.00,0.00,0.00,0.00,1,56480834,1711,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,236068.50,236068.50,233771.00,233771.00,100.00,100.00,84.50,84.50,2,56527486,1712,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,125.00,125.00,234803.00,234803.00,0.00,0.00,0.00,0.00,1,56503648,1712,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,173.00,173.00,253571.00,253571.00,0.00,0.00,0.00,0.00,1,56505801,1712,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,42229,1,6750,5,0,5,227139.00,226632.00,244003.00,244003.00,100.00,100.00,82.80,83.00,5,56522287,1712,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,124.00,124.00,243346.00,243346.00,0.00,0.00,0.00,0.00,1,56518057,1712,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,59473,1,5400,4,0,4,214623.00,214258.00,228461.00,228461.00,100.00,100.00,81.00,81.00,4,56552279,1713,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,126.00,126.00,231635.00,231635.00,0.00,0.00,0.00,0.00,2,56557353,1713,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,111.00,111.00,243346.00,243346.00,0.00,0.00,0.00,0.00,1,56533518,1713,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,126.00,126.00,234803.00,234803.00,0.00,0.00,0.00,0.00,1,56538862,1713,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,151.00,151.00,228415.00,228415.00,0.00,0.00,0.00,0.00,1,56542887,1713,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,56755,1,1350,1,0,1,207816.00,207816.00,221986.00,221986.00,100.00,100.00,79.00,79.00,1,56547080,1713,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,38019,1,4050,3,0,3,205862.33,204844.00,231574.00,231574.00,100.00,100.00,80.00,80.00,3,56561640,1713,0.98,19,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,150.00,150.00,219690.00,219690.00,0.00,0.00,0.00,0.00,1,56558212,1713,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,101.00,101.00,231635.00,231635.00,0.00,0.00,0.00,0.00,2,56569706,1714,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,38019,1,1350,1,0,1,209979.00,209979.00,231574.00,231574.00,100.00,100.00,81.00,81.00,1,56566803,1714,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3005,56755,1,5538,5,0,5,209309.40,209857.00,177588.80,221986.00,100.00,100.00,80.20,80.00,5,56593794,1714,1.34,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,56755,3005,1,291,0,0,0,152.50,152.50,109845.00,109845.00,0.00,0.00,0.00,0.00,2,56590351,1714,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,208076.00,208076.00,0.00,0.00,100.00,100.00,80.00,80.00,1,56584425,1714,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56585172,1714,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,56619,1,6750,5,0,5,207122.20,206655.00,216761.00,216761.00,100.00,100.00,79.40,79.00,5,56618657,1715,1.64,32,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,155.00,155.00,219690.00,219690.00,0.00,0.00,0.00,0.00,1,56605009,1715,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56619,3004,1,306,0,0,0,150.50,150.50,217720.00,217720.00,0.00,0.00,0.00,0.00,2,56625806,1715,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36081,1,2700,2,0,2,205795.00,205795.00,216629.00,216629.00,100.00,100.00,79.50,79.50,2,56623854,1715,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,36081,3008,1,306,0,0,0,153.50,153.50,216632.00,216632.00,0.00,0.00,0.00,0.00,2,56650634,1716,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,38208,1,4050,3,0,3,213743.33,212990.00,213563.00,213563.00,100.00,100.00,82.00,82.00,3,56653938,1716,0.98,19,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,153.50,153.50,214639.00,214639.00,0.00,0.00,0.00,0.00,2,56654792,1716,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,36081,1,4050,3,0,3,206442.00,206831.00,216629.00,216629.00,100.00,100.00,80.00,80.00,3,56646693,1716,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3003,50195,1,1350,1,0,1,209831.00,209831.00,214575.00,214575.00,100.00,100.00,81.00,81.00,1,56659117,1716,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,152.00,152.00,216682.00,216682.00,0.00,0.00,0.00,0.00,2,56685062,1717,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,218870.00,218870.00,213563.00,213563.00,100.00,100.00,83.50,83.50,2,56673694,1717,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,153.00,153.00,214639.00,214639.00,0.00,0.00,0.00,0.00,1,56674536,1717,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,222888.00,222888.00,214575.00,214575.00,100.00,100.00,83.50,83.50,2,56684097,1717,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,220118.50,220118.50,221874.00,221874.00,100.00,100.00,82.50,82.50,2,56693460,1717,0.65,13,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,50195,1,2700,2,0,2,227932.50,227932.50,214575.00,214575.00,100.00,100.00,84.50,84.50,2,56703855,1718,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,153.00,153.00,216682.00,216682.00,0.00,0.00,0.00,0.00,1,56704813,1718,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,41514,1,4050,3,0,3,222269.67,222258.00,234340.00,234340.00,100.00,100.00,83.00,83.00,3,56726622,1718,0.98,19,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,223364.50,223364.50,221874.00,221874.00,100.00,100.00,83.50,83.50,2,56716301,1718,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,154.00,154.00,223900.00,223900.00,0.00,0.00,0.00,0.00,1,56717270,1718,0.04,0,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,126.00,126.00,241522.00,241522.00,0.00,0.00,0.00,0.00,1,56722358,1718,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,125.00,125.00,241522.00,241522.00,0.00,0.00,0.00,0.00,1,56731758,1719,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,232087.00,232087.00,221874.00,221874.00,100.00,100.00,85.50,85.50,2,56741188,1719,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,135.00,135.00,223900.00,223900.00,0.00,0.00,0.00,0.00,1,56742091,1719,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,42229,1,5400,4,0,4,232853.50,233632.00,239543.00,239543.00,100.00,100.00,84.50,84.50,4,56755727,1719,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,152.00,152.00,238632.00,238632.00,0.00,0.00,0.00,0.00,1,56756685,1719,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38019,3001,1,153,0,0,0,127.00,127.00,231266.00,231266.00,0.00,0.00,0.00,0.00,1,56763825,1720,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42229,1,2700,2,0,2,234389.00,234389.00,239543.00,239543.00,100.00,100.00,84.50,84.50,2,56771307,1720,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,41514,1,1350,1,0,1,233860.00,233860.00,234340.00,234340.00,100.00,100.00,85.00,85.00,1,56773408,1720,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,59473,1,5400,4,0,4,239706.50,239464.50,244813.00,244813.00,100.00,100.00,86.50,86.50,4,56791063,1720,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,156.00,156.00,238632.00,238632.00,0.00,0.00,0.00,0.00,1,56776616,1720,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,127.00,127.00,241522.00,241522.00,0.00,0.00,0.00,0.00,1,56784690,1720,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,151.00,151.00,243803.00,243803.00,0.00,0.00,0.00,0.00,1,56786690,1720,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,38019,1,4050,3,0,3,243989.67,245422.00,231329.00,231329.00,100.00,100.00,87.33,88.00,3,56815905,1721,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,38019,3001,1,459,0,0,0,125.00,125.00,231266.00,231266.00,0.00,0.00,0.00,0.00,3,56818811,1721,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,151.00,151.00,243803.00,243803.00,0.00,0.00,0.00,0.00,2,56820158,1721,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,56755,1,2700,2,0,2,242340.50,242340.50,256424.00,256424.00,100.00,100.00,86.50,86.50,2,56821074,1721,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,244332.00,244332.00,244813.00,244813.00,100.00,100.00,87.00,87.00,1,56808704,1721,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56755,3005,1,153,0,0,0,108.00,108.00,256563.00,256563.00,0.00,0.00,0.00,0.00,1,56814746,1721,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56827115,1722,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,56755,1,4188,4,0,4,235288.75,235984.50,192318.00,256424.00,100.00,100.00,84.50,84.50,4,56842928,1722,1.02,20,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,56755,3005,1,444,0,0,0,166.67,154.00,171042.00,256563.00,0.00,0.00,0.33,0.00,3,56843790,1722,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3004,56619,1,5400,4,0,4,236600.25,236602.50,246030.00,246030.00,100.00,100.00,85.50,85.50,4,56858488,1722,1.31,26,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3004,56619,1,1350,1,0,1,237161.00,237161.00,246030.00,246030.00,100.00,100.00,85.00,85.00,1,56863652,1723,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,36081,1,6750,5,0,5,230419.40,231932.00,246115.00,246115.00,100.00,100.00,84.00,84.00,5,56883376,1723,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,155.00,155.00,246034.00,246034.00,0.00,0.00,0.00,0.00,1,56874903,1723,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,153.00,153.00,246196.00,246196.00,0.00,0.00,0.00,0.00,1,56879099,1723,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,234146.50,234146.50,259552.00,259552.00,100.00,100.00,84.50,84.50,2,56890671,1723,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,155.00,155.00,256417.00,256417.00,0.00,0.00,0.00,0.00,1,56891530,1723,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,38208,1,4050,3,0,3,225402.00,225743.00,259552.00,259552.00,100.00,100.00,83.00,83.00,3,56905176,1724,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,161.00,161.00,256417.00,256417.00,0.00,0.00,0.00,0.00,2,56916430,1724,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,50195,1,5400,4,0,4,220425.00,220953.50,251253.00,251253.00,100.00,100.00,82.50,82.50,4,56922817,1724,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,151.00,151.00,249171.00,249171.00,0.00,0.00,0.00,0.00,2,56923749,1724,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,216253.50,216253.50,243891.00,243891.00,100.00,100.00,81.50,81.50,2,56935248,1725,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53088,3009,1,153,0,0,0,154.00,154.00,241811.00,241811.00,0.00,0.00,0.00,0.00,1,56936217,1725,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,50195,3003,1,153,0,0,0,153.00,153.00,249171.00,249171.00,0.00,0.00,0.00,0.00,1,56939491,1725,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,41514,1,5400,4,0,4,220108.75,220342.00,231334.00,231334.00,100.00,100.00,82.50,82.50,4,56954937,1725,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41514,3007,1,306,0,0,0,124.50,124.50,224127.00,224127.00,0.00,0.00,0.00,0.00,2,56955859,1725,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,53088,1,2700,2,0,2,225040.00,225040.00,243891.00,243891.00,100.00,100.00,83.50,83.50,2,56970466,1726,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,53088,3009,1,306,0,0,0,157.50,157.50,241811.00,241811.00,0.00,0.00,0.00,0.00,2,56981826,1726,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,42229,1,4050,3,0,3,217095.00,218177.00,229332.00,229332.00,100.00,100.00,81.00,81.00,3,56990219,1726,0.98,19,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,217824.00,217824.00,218923.00,218923.00,100.00,100.00,82.50,82.50,2,56985022,1726,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,93.50,93.50,218909.00,218909.00,0.00,0.00,0.00,0.00,2,56987929,1726,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,154.00,154.00,229558.00,229558.00,0.00,0.00,0.00,0.00,1,56986246,1726,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42229,1,1350,1,0,1,220112.00,220112.00,229332.00,229332.00,100.00,100.00,82.00,82.00,1,56997518,1727,0.33,6,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,41514,1,2700,2,0,2,217324.00,217324.00,231334.00,231334.00,100.00,100.00,82.50,82.50,2,57004779,1727,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42229,3002,1,153,0,0,0,151.00,151.00,229558.00,229558.00,0.00,0.00,0.00,0.00,1,57001555,1727,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41514,3007,1,153,0,0,0,124.00,124.00,224127.00,224127.00,0.00,0.00,0.00,0.00,1,57005705,1727,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,59473,1,5400,4,0,4,228669.75,228681.00,233411.00,233411.00,100.00,100.00,84.50,84.50,4,57022444,1727,1.31,26,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,59473,3006,1,153,0,0,0,124.00,124.00,231349.00,231349.00,0.00,0.00,0.00,0.00,1,57018041,1727,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38019,1,2700,2,0,2,217830.00,217830.00,218923.00,218923.00,100.00,100.00,82.50,82.50,2,57040085,1728,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,38019,3001,1,306,0,0,0,126.50,126.50,218909.00,218909.00,0.00,0.00,0.00,0.00,2,57043043,1728,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,59473,3006,1,306,0,0,0,107.50,107.50,231349.00,231349.00,0.00,0.00,0.00,0.00,2,57053463,1728,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,56755,1,1488,2,0,2,219964.50,219964.50,115704.50,115704.50,100.00,100.00,83.00,83.00,2,57052552,1728,0.36,7,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3006,59473,1,1350,1,0,1,221215.00,221215.00,233411.00,233411.00,100.00,100.00,84.00,84.00,1,57042168,1728,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,56755,3005,1,291,0,0,0,136.50,136.50,115644.00,115644.00,0.00,0.00,0.00,0.00,2,57053373,1728,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,38208,1,138,1,0,1,219646.00,219646.00,0.00,0.00,100.00,100.00,83.00,83.00,1,57047347,1728,0.03,0,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,38208,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57048117,1728,0.03,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,56755,1,4050,3,0,3,221364.67,220345.00,231409.00,231409.00,100.00,100.00,83.00,83.00,3,57070173,1729,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56755,3005,1,306,0,0,0,146.00,146.00,231288.00,231288.00,0.00,0.00,0.00,0.00,2,57081314,1729,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,56619,1,6750,5,0,5,215090.20,215267.00,227285.00,227285.00,100.00,100.00,81.40,81.00,5,57089925,1729,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,151.00,151.00,226310.00,226310.00,0.00,0.00,0.00,0.00,1,57085704,1729,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,36081,1,5400,4,0,4,220526.25,219985.50,227272.00,227272.00,100.00,100.00,83.00,83.00,4,57120083,1730,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56619,3004,1,153,0,0,0,150.00,150.00,226310.00,226310.00,0.00,0.00,0.00,0.00,1,57100556,1730,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,38208,1,4050,3,0,3,216446.00,217433.00,215950.00,215950.00,100.00,100.00,82.00,82.00,3,57122167,1730,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,154.00,154.00,227376.00,227376.00,0.00,0.00,0.00,0.00,1,57106475,1730,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38208,3000,1,153,0,0,0,153.00,153.00,218994.00,218994.00,0.00,0.00,0.00,0.00,1,57110523,1730,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38208,3000,1,306,0,0,0,164.00,164.00,218994.00,218994.00,0.00,0.00,0.00,0.00,2,57145873,1731,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,36081,3008,1,153,0,0,0,218.00,218.00,227376.00,227376.00,0.00,0.00,1.00,1.00,1,57126212,1731,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,50195,1,5400,4,0,4,222300.50,222575.00,219058.00,219058.00,100.00,100.00,83.50,83.50,4,57154310,1731,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,50195,3003,1,306,0,0,0,153.50,153.50,221141.00,221141.00,0.00,0.00,0.00,0.00,2,57155281,1731,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,38208,1,2700,2,0,2,225288.50,225288.50,215950.00,215950.00,100.00,100.00,84.50,84.50,2,57145000,1731,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3009,53088,1,1350,1,0,1,227750.00,227750.00,226368.00,226368.00,100.00,100.00,84.00,84.00,1,57164704,1732,0.33,6,ll_legit,0,6,60,0
