src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,603381.00,603381.00,0.00,0.00,100.00,100.00,57.00,57.00,1,65861773,1995,0.03,3,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65862614,1995,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,605436.00,605436.00,0.00,0.00,0.00,0.00,1,65896983,1996,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,605436.00,605436.00,0.00,0.00,0.00,0.00,1,65921536,1997,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,152.00,152.00,605436.00,605436.00,0.00,0.00,0.00,0.00,1,65941532,1998,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,579148.00,579148.00,604947.00,604947.00,100.00,100.00,56.00,56.00,1,65958550,1998,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,605436.00,605436.00,0.00,0.00,0.00,0.00,1,65983702,1999,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,602574.00,602574.00,604929.00,604929.00,100.00,100.00,57.00,57.00,1,66031164,2000,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,154.00,154.00,604911.00,604911.00,0.00,0.00,0.00,0.00,1,66032045,2000,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,604911.00,604911.00,0.00,0.00,0.00,0.00,1,66080479,2002,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,604873.00,604873.00,0.00,0.00,0.00,0.00,1,66090779,2002,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,604873.00,604873.00,0.00,0.00,0.00,0.00,1,66114925,2003,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,579155.00,579155.00,604929.00,604929.00,100.00,100.00,56.00,56.00,1,66127985,2003,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592833.00,592833.00,604914.00,604914.00,100.00,100.00,57.00,57.00,1,66152189,2004,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,604873.00,604873.00,0.00,0.00,0.00,0.00,1,66163358,2004,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,604873.00,604873.00,0.00,0.00,0.00,0.00,1,66187587,2005,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,152.00,152.00,556441.00,556441.00,0.00,0.00,0.00,0.00,1,66211759,2006,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,544588.00,544588.00,556465.00,556465.00,100.00,100.00,55.00,55.00,1,66224738,2006,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,544696.00,544696.00,556465.00,556465.00,100.00,100.00,55.00,55.00,1,66248939,2007,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,556441.00,556441.00,0.00,0.00,0.00,0.00,1,66260105,2007,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,153.00,153.00,556441.00,556441.00,0.00,0.00,0.00,0.00,1,66284263,2008,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,532367.00,532367.00,0.00,0.00,0.00,0.00,1,66308514,2009,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,520182.00,520182.00,532254.00,532254.00,100.00,100.00,54.00,54.00,1,66321428,2009,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,520275.00,520275.00,532254.00,532254.00,100.00,100.00,54.00,54.00,1,66345621,2010,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,532367.00,532367.00,0.00,0.00,0.00,0.00,1,66356843,2010,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,154.00,154.00,532367.00,532367.00,0.00,0.00,0.00,0.00,1,66381008,2011,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,530712.00,530712.00,0.00,0.00,100.00,100.00,54.00,54.00,1,66393996,2011,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66394829,2011,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,526910.00,526910.00,0.00,0.00,0.00,0.00,1,66423894,2012,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,526910.00,526910.00,0.00,0.00,0.00,0.00,1,66451522,2013,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,154.00,154.00,526910.00,526910.00,0.00,0.00,0.00,0.00,1,66476812,2014,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,548653.00,548653.00,532224.00,532224.00,100.00,100.00,55.00,55.00,1,66490816,2014,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,482283.00,482283.00,508057.00,508057.00,100.00,100.00,52.00,52.00,1,66515022,2015,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,494262.00,494262.00,0.00,0.00,0.00,0.00,1,66526304,2015,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,494262.00,494262.00,0.00,0.00,0.00,0.00,1,66550451,2016,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,494262.00,494262.00,0.00,0.00,0.00,0.00,1,66581506,2017,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,506431.00,506431.00,508057.00,508057.00,100.00,100.00,53.00,53.00,1,66587573,2017,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,520242.00,520242.00,532207.00,532207.00,100.00,100.00,54.00,54.00,1,66611776,2018,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,532139.00,532139.00,0.00,0.00,0.00,0.00,1,66622915,2018,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,532139.00,532139.00,0.00,0.00,0.00,0.00,1,66647119,2019,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58179,3000,1,306,0,0,0,151.50,151.50,494262.00,494262.00,0.00,0.00,0.00,0.00,2,66671485,2020,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,520224.00,520224.00,532207.00,532207.00,100.00,100.00,54.00,54.00,1,66684324,2020,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,544396.00,544396.00,532207.00,532207.00,100.00,100.00,55.00,55.00,1,66708523,2021,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,532139.00,532139.00,0.00,0.00,0.00,0.00,1,66719717,2021,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,532139.00,532139.00,0.00,0.00,0.00,0.00,1,66743153,2022,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,544488.00,544488.00,556330.00,556330.00,100.00,100.00,55.00,55.00,1,66756897,2022,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,544320.00,544320.00,556330.00,556330.00,100.00,100.00,55.00,55.00,1,66781063,2023,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,544428.00,544428.00,556330.00,556330.00,100.00,100.00,55.00,55.00,1,66805227,2024,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,556320.00,556320.00,0.00,0.00,0.00,0.00,1,66816411,2024,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,556320.00,556320.00,0.00,0.00,0.00,0.00,1,66840638,2025,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,544269.00,544269.00,556322.00,556322.00,100.00,100.00,55.00,55.00,1,66853542,2025,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,568415.00,568415.00,556322.00,556322.00,100.00,100.00,56.00,56.00,1,66877717,2026,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,151.00,151.00,556180.00,556180.00,0.00,0.00,0.00,0.00,1,66888917,2026,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,556180.00,556180.00,0.00,0.00,0.00,0.00,1,66913107,2027,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,556180.00,556180.00,0.00,0.00,0.00,0.00,1,66937319,2028,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,568583.00,568583.00,556322.00,556322.00,100.00,100.00,56.00,56.00,1,66950321,2028,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,579011.00,579011.00,0.00,0.00,100.00,100.00,56.00,56.00,1,66974525,2029,0.03,3,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66975486,2029,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,580595.00,580595.00,0.00,0.00,0.00,0.00,1,67004469,2030,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,570762.00,570762.00,580531.00,580531.00,100.00,100.00,56.00,56.00,1,67022941,2030,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,569664.00,569664.00,580531.00,580531.00,100.00,100.00,56.00,56.00,1,67047143,2031,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,580595.00,580595.00,0.00,0.00,0.00,0.00,1,67055381,2031,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,152.00,152.00,580595.00,580595.00,0.00,0.00,0.00,0.00,1,67079662,2032,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,151.00,151.00,580595.00,580595.00,0.00,0.00,0.00,0.00,1,67101512,2033,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,592753.00,592753.00,604725.00,604725.00,100.00,100.00,57.00,57.00,1,67119750,2033,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,592835.00,592835.00,604725.00,604725.00,100.00,100.00,57.00,57.00,1,67143948,2034,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,585972.00,585972.00,604725.00,604725.00,100.00,100.00,57.00,57.00,1,67168150,2035,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,151.00,151.00,604698.00,604698.00,0.00,0.00,0.00,0.00,1,67181502,2035,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,148.00,148.00,604698.00,604698.00,0.00,0.00,0.00,0.00,1,67203581,2036,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,614297.00,614297.00,604725.00,604725.00,100.00,100.00,58.00,58.00,1,67216500,2036,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,1,0,0,151.00,151.00,604698.00,604698.00,0.00,0.00,0.00,0.00,1,67240713,2037,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,628985.00,628985.00,0.00,0.00,0.00,0.00,1,67251905,2037,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,628985.00,628985.00,0.00,0.00,0.00,0.00,1,67276074,2038,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,604698.00,604698.00,0.00,0.00,0.00,0.00,1,67301510,2039,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,617003.00,617003.00,628980.00,628980.00,100.00,100.00,58.00,58.00,1,67313288,2039,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,616992.00,616992.00,628980.00,628980.00,100.00,100.00,58.00,58.00,1,67337493,2040,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,628985.00,628985.00,0.00,0.00,0.00,0.00,1,67348656,2040,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,628985.00,628985.00,0.00,0.00,0.00,0.00,1,67372870,2041,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,641921.00,641921.00,628980.00,628980.00,100.00,100.00,59.00,59.00,1,67385881,2041,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,641352.00,641352.00,653198.00,653198.00,100.00,100.00,59.00,59.00,1,67410095,2042,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,665442.00,665442.00,653198.00,653198.00,100.00,100.00,60.00,60.00,1,67434242,2043,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,153.00,153.00,653258.00,653258.00,0.00,0.00,0.00,0.00,1,67445463,2043,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,152.00,152.00,653258.00,653258.00,0.00,0.00,0.00,0.00,1,67469552,2044,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,665467.00,665467.00,653198.00,653198.00,100.00,100.00,60.00,60.00,1,67482513,2044,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,665429.00,665429.00,653198.00,653198.00,100.00,100.00,60.00,60.00,1,67506717,2045,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,653258.00,653258.00,0.00,0.00,0.00,0.00,1,67517960,2045,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,154.00,154.00,677301.00,677301.00,0.00,0.00,0.00,0.00,1,67542011,2046,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,677301.00,677301.00,0.00,0.00,0.00,0.00,1,67566201,2047,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,665335.00,665335.00,677305.00,677305.00,100.00,100.00,60.00,60.00,1,67579192,2047,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,640975.00,640975.00,677305.00,677305.00,100.00,100.00,59.00,59.00,1,67603392,2048,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,677301.00,677301.00,0.00,0.00,0.00,0.00,1,67614610,2048,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67628479,2049,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,643819.00,643819.00,653060.00,653060.00,100.00,100.00,59.00,59.00,1,67676000,2050,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,672408.00,672408.00,0.00,0.00,0.00,0.00,1,67676897,2050,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50185,1,2700,2,0,2,645263.00,645263.00,653060.00,653060.00,100.00,100.00,59.00,59.00,2,67748611,2052,0.65,65,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,165.00,165.00,672408.00,672408.00,0.00,0.00,0.00,0.00,1,67744761,2052,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,50185,1,1350,1,0,1,670587.00,670587.00,653060.00,653060.00,100.00,100.00,60.00,60.00,1,67772781,2053,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,672408.00,672408.00,0.00,0.00,0.00,0.00,1,67781515,2053,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,152.00,152.00,691067.00,691067.00,0.00,0.00,0.00,0.00,1,67822071,2055,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,603980.00,603980.00,677201.00,677201.00,100.00,100.00,57.00,57.00,1,67845361,2055,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,691067.00,691067.00,0.00,0.00,0.00,0.00,1,67870435,2056,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,166.00,166.00,628932.00,628932.00,0.00,0.00,0.00,0.00,1,67880838,2056,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,628932.00,628932.00,0.00,0.00,0.00,0.00,1,67904939,2057,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,691067.00,691067.00,0.00,0.00,0.00,0.00,1,67929247,2058,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,639791.00,639791.00,677201.00,677201.00,100.00,100.00,59.00,59.00,1,67942161,2058,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592753.00,592753.00,628818.00,628818.00,100.00,100.00,57.00,57.00,1,67966379,2059,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,628932.00,628932.00,0.00,0.00,0.00,0.00,1,67977639,2059,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,150.00,150.00,628932.00,628932.00,0.00,0.00,0.00,0.00,1,68001736,2060,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,604692.00,604692.00,0.00,0.00,0.00,0.00,1,68026028,2061,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,592837.00,592837.00,604639.00,604639.00,100.00,100.00,57.00,57.00,1,68038931,2061,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,592858.00,592858.00,604639.00,604639.00,100.00,100.00,57.00,57.00,1,68063050,2062,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,604692.00,604692.00,0.00,0.00,0.00,0.00,1,68074304,2062,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,151.00,151.00,604692.00,604692.00,0.00,0.00,0.00,0.00,1,68098477,2063,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,568603.00,568603.00,580514.00,580514.00,100.00,100.00,56.00,56.00,1,68111368,2063,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,568641.00,568641.00,580514.00,580514.00,100.00,100.00,56.00,56.00,1,68135573,2064,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,568634.00,568634.00,580514.00,580514.00,100.00,100.00,56.00,56.00,1,68159778,2065,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,153.00,153.00,580652.00,580652.00,0.00,0.00,0.00,0.00,1,68171076,2065,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,55627,3004,1,153,0,0,0,152.00,152.00,580652.00,580652.00,0.00,0.00,0.00,0.00,1,68195295,2066,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,55627,1,1350,1,0,1,592818.00,592818.00,580514.00,580514.00,100.00,100.00,57.00,57.00,1,68208204,2066,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,43718,1,138,1,0,1,603249.00,603249.00,0.00,0.00,100.00,100.00,57.00,57.00,1,68232411,2067,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,43718,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68233316,2067,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,584729.00,584729.00,0.00,0.00,0.00,0.00,1,68261626,2068,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,584729.00,584729.00,0.00,0.00,0.00,0.00,1,68291495,2069,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,50185,1,153,1,0,1,559572.00,559572.00,604840.00,604840.00,100.00,100.00,56.00,56.00,1,68304989,2069,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,150.00,150.00,584729.00,584729.00,0.00,0.00,0.00,0.00,1,68330151,2070,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50185,3002,1,153,0,0,0,149.00,149.00,584729.00,584729.00,0.00,0.00,0.00,0.00,1,68361495,2071,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,150.00,150.00,569412.00,569412.00,0.00,0.00,0.00,0.00,1,68391485,2072,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,579024.00,579024.00,580654.00,580654.00,100.00,100.00,56.00,56.00,1,68401812,2072,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,554859.00,554859.00,580654.00,580654.00,100.00,100.00,55.00,55.00,1,68425965,2073,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,153.00,153.00,569412.00,569412.00,0.00,0.00,0.00,0.00,1,68437234,2073,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,152.00,152.00,580574.00,580574.00,0.00,0.00,0.00,0.00,1,68461412,2074,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592672.00,592672.00,580607.00,580607.00,100.00,100.00,57.00,57.00,1,68474381,2074,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592870.00,592870.00,580607.00,580607.00,100.00,100.00,57.00,57.00,1,68498566,2075,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,58179,1,1350,1,0,1,592832.00,592832.00,580654.00,580654.00,100.00,100.00,57.00,57.00,1,68522767,2076,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,58179,3000,1,153,0,0,0,153.00,153.00,569412.00,569412.00,0.00,0.00,0.00,0.00,1,68547858,2077,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,43718,1,1350,1,0,1,592785.00,592785.00,580607.00,580607.00,100.00,100.00,57.00,57.00,1,68571176,2077,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,43718,3001,1,153,0,0,0,151.00,151.00,580574.00,580574.00,0.00,0.00,0.00,0.00,1,68596290,2078,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,604815.00,604815.00,0.00,0.00,0.00,0.00,1,68630843,2079,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,150.00,150.00,604815.00,604815.00,0.00,0.00,0.00,0.00,1,68654993,2080,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,592932.00,592932.00,604855.00,604855.00,100.00,100.00,57.00,57.00,1,68667885,2080,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3003,52712,1,1350,1,0,1,592941.00,592941.00,604855.00,604855.00,100.00,100.00,57.00,57.00,1,68692053,2081,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,604815.00,604815.00,0.00,0.00,0.00,0.00,1,68703312,2081,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,52712,3003,1,153,0,0,0,149.00,149.00,604815.00,604815.00,0.00,0.00,0.00,0.00,1,68727502,2082,0.04,3,ll_legit,0,1,28,0
