src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.33,152.00,57095.00,57095.00,0.00,0.00,0.00,0.00,3,53421183,1618,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,52083.67,51028.00,55009.00,55009.00,43.00,40.00,36.00,36.00,3,53415069,1618,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,51262.67,53721.00,49834.00,49834.00,74.33,79.00,35.33,36.00,3,53425374,1618,0.98,19,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,51604.00,51604.00,0.00,0.00,0.00,0.00,2,53424120,1618,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.50,151.50,51604.00,51604.00,0.00,0.00,0.00,0.00,2,53440871,1619,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,57868.00,57868.00,49834.00,49834.00,23.00,23.00,37.00,37.00,1,53434749,1619,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,49005.60,47993.00,51873.00,51873.00,59.60,60.00,34.20,34.00,5,53459618,1619,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.50,151.50,49712.00,49712.00,0.00,0.00,0.00,0.00,2,53455383,1619,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,153.00,153.00,49712.00,49712.00,0.00,0.00,0.00,0.00,2,53476035,1620,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,47997.00,47997.00,51873.00,51873.00,14.00,14.00,34.00,34.00,1,53469958,1620,0.33,6,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,54127.25,53868.50,65225.00,65225.00,49.25,49.00,35.50,35.50,4,53489707,1620,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,64349.00,64349.00,0.00,0.00,0.00,0.00,2,53490675,1620,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,1,0,1,55610.83,55321.50,60140.00,60140.00,55.50,54.00,35.50,35.50,6,53524971,1621,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,160.00,160.00,64349.00,64349.00,0.00,0.00,0.00,0.00,1,53500956,1621,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.00,152.00,64381.00,64381.00,0.00,0.00,0.00,0.00,2,53520852,1621,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,152.00,152.00,64381.00,64381.00,0.00,0.00,0.00,0.00,1,53530158,1622,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,57234.80,58483.00,59198.00,59198.00,55.60,52.00,35.80,36.00,5,53554042,1622,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.00,150.00,60202.00,60202.00,0.00,0.00,0.00,0.00,2,53550765,1622,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.50,150.50,60202.00,60202.00,0.00,0.00,0.00,0.00,2,53562777,1623,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,1,0,1,52312.67,53160.50,64330.00,64330.00,63.83,60.00,34.83,35.00,6,53589384,1623,1.96,39,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,155.75,153.00,59475.00,59475.00,0.00,0.00,0.00,0.00,4,53589687,1623,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,59475.00,59475.00,0.00,0.00,0.00,0.00,1,53595499,1624,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,53121,3000,1,918,0,0,0,149.67,149.50,57761.00,57761.00,0.00,0.00,0.00,0.00,6,53623207,1624,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,1,0,1,58564.83,58717.50,60236.00,60236.00,69.17,71.00,36.17,36.00,6,53624698,1624,1.96,39,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,1,0,1,59129.67,58273.00,64525.00,64525.00,68.33,70.00,36.17,36.00,6,53653836,1625,1.96,39,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60178,3001,1,765,0,0,0,150.80,149.00,64536.00,64536.00,0.00,0.00,0.00,0.00,5,53655213,1625,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,149.50,149.00,64518.00,64518.00,0.00,0.00,0.00,0.00,4,53685608,1626,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5553,1,0,1,53855.40,52860.00,64449.00,64449.00,56.80,53.00,35.60,36.00,5,53681919,1626,1.35,26,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,51918.00,51918.00,58185.00,58185.00,81.00,81.00,35.00,35.00,1,53687119,1626,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,149.50,149.00,58201.00,58201.00,0.00,0.00,0.00,0.00,4,53712362,1627,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,1,0,1,50910.67,50846.00,58185.00,58185.00,51.67,34.00,35.00,35.00,3,53706873,1627,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48527,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53705488,1627,0.33,6,unrespECN,0.5,1,24,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,45629.67,46711.00,53042.00,53042.00,56.67,56.00,34.00,34.00,3,53721449,1627,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.50,152.50,52811.00,52811.00,0.00,0.00,0.00,0.00,2,53722109,1627,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,1,0,1,51084.33,50782.00,53042.00,53042.00,92.00,95.00,35.00,35.00,3,53736972,1628,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.33,151.00,52811.00,52811.00,0.00,0.00,0.00,0.00,3,53740695,1628,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,49540.75,48747.50,54024.00,54024.00,39.75,40.00,34.50,34.50,4,53756724,1628,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,150.67,151.00,53969.00,53969.00,0.00,0.00,0.00,0.00,3,53756292,1628,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,151.00,151.00,53969.00,53969.00,0.00,0.00,0.00,0.00,2,53767352,1629,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,44862.40,45479.00,54038.00,54038.00,65.80,86.00,34.20,34.00,5,53786878,1629,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,152.75,153.00,54206.00,54206.00,0.00,0.00,0.00,0.00,4,53787787,1629,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,48774.60,48818.00,49892.00,49892.00,76.00,76.00,35.00,35.00,5,53815948,1630,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,155.25,152.00,49897.00,49897.00,0.00,0.00,0.00,0.00,4,53816980,1630,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,50648.00,50648.00,55014.00,55014.00,14.00,14.00,36.00,36.00,1,53821116,1630,0.33,6,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,153.00,153.00,57395.00,57395.00,0.00,0.00,0.00,0.00,3,53846899,1631,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,50407.33,50639.00,55014.00,55014.00,53.67,53.00,35.67,36.00,3,53840853,1631,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,48543.50,48543.50,55012.00,55012.00,85.00,85.00,35.00,35.00,2,53851215,1631,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,154.00,154.00,55637.00,55637.00,0.00,0.00,0.00,0.00,1,53852107,1631,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,55526.75,55359.50,55012.00,55012.00,43.00,43.00,36.50,36.50,4,53876150,1632,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,152.50,152.50,55637.00,55637.00,0.00,0.00,0.00,0.00,4,53882150,1632,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,56005.00,56005.00,60193.00,60193.00,88.00,88.00,36.50,36.50,2,53886479,1632,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,149.00,149.00,60163.00,60163.00,0.00,0.00,0.00,0.00,1,53887353,1632,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,59625.00,58654.00,60193.00,60193.00,47.33,48.00,37.33,37.00,3,53906215,1633,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,153.50,153.50,60163.00,60163.00,0.00,0.00,0.00,0.00,2,53907145,1633,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,1,0,1,57442.00,58507.00,65335.00,65335.00,92.67,98.00,37.00,37.00,3,53918657,1633,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,152.00,152.00,67498.00,67498.00,0.00,0.00,0.00,0.00,1,53919605,1633,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,45048.00,45048.00,65335.00,65335.00,34.00,34.00,35.00,35.00,1,53928015,1634,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,47185.60,48219.00,49790.00,49790.00,68.00,67.00,35.80,36.00,5,53950862,1634,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,154.00,154.00,67498.00,67498.00,0.00,0.00,0.00,0.00,1,53931994,1634,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,141.67,152.00,49811.00,49811.00,0.00,0.00,0.00,0.00,3,53954555,1634,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.00,150.00,49811.00,49811.00,0.00,0.00,0.00,0.00,2,53964896,1635,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,53338.00,53338.00,49790.00,49790.00,20.00,20.00,37.00,37.00,1,53961238,1635,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,52918.60,53385.00,54044.00,54044.00,60.00,59.00,36.40,36.00,5,53986131,1635,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,153.00,153.00,51925.00,51925.00,0.00,0.00,0.00,0.00,2,53981945,1635,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,152.00,152.00,51925.00,51925.00,0.00,0.00,0.00,0.00,1,53992092,1636,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,50497.60,50611.00,64380.00,64380.00,45.20,45.00,35.60,36.00,5,54015214,1636,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.50,152.50,64481.00,64481.00,0.00,0.00,0.00,0.00,2,54011935,1636,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,48130.00,48130.00,54989.00,54989.00,84.00,84.00,35.00,35.00,1,54020414,1636,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,1,0,1,51937.33,52774.00,54989.00,54989.00,62.33,58.00,35.83,36.00,6,54050516,1637,1.96,39,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,151.50,152.00,54947.00,54947.00,0.00,0.00,0.00,0.00,4,54051493,1637,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,60046.40,58734.00,60219.00,60219.00,67.60,64.00,37.40,37.00,5,54080593,1638,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,152.00,152.00,60186.00,60186.00,0.00,0.00,0.00,0.00,3,54081530,1638,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,58468.00,58468.00,65336.00,65336.00,80.00,80.00,37.00,37.00,1,54085756,1638,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,133.00,128.00,64730.00,64730.00,0.00,0.00,0.00,0.00,3,54111531,1639,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,1,0,1,60027.33,58440.00,65336.00,65336.00,59.33,48.00,37.33,37.00,3,54105461,1639,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,50197.00,50197.00,54953.00,54953.00,67.00,67.00,35.50,35.50,2,54114817,1639,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,148.00,148.00,53824.00,53824.00,0.00,0.00,0.00,0.00,1,54115655,1639,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,1,0,1,55616.75,55394.50,54953.00,54953.00,48.75,39.00,36.50,36.50,4,54139718,1640,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,151.67,151.00,53824.00,53824.00,0.00,0.00,0.00,0.00,3,54145812,1640,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,55580.50,55580.50,59190.00,59190.00,69.00,69.00,36.50,36.50,2,54150124,1640,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,153.00,153.00,59905.00,59905.00,0.00,0.00,0.00,0.00,1,54151102,1640,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,1,0,1,56046.00,57482.00,59190.00,59190.00,52.67,37.00,36.67,37.00,3,54169837,1641,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,135.00,135.00,59905.00,59905.00,0.00,0.00,0.00,0.00,2,54170729,1641,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,49948.33,48272.00,64381.00,64381.00,62.67,63.00,35.33,35.00,3,54185341,1641,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,65427.00,65427.00,0.00,0.00,0.00,0.00,1,54181079,1641,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.50,151.50,65427.00,65427.00,0.00,0.00,0.00,0.00,2,54200754,1642,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,1,0,1,48155.00,48155.00,64381.00,64381.00,100.00,100.00,35.00,35.00,1,54194717,1642,0.33,6,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,50431.25,50297.00,54964.00,54964.00,34.00,34.00,35.50,35.50,4,54214449,1642,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.00,152.00,54903.00,54903.00,0.00,0.00,0.00,0.00,2,54215417,1642,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,53184.00,53184.00,54964.00,54964.00,80.00,80.00,36.00,36.00,1,54224823,1643,0.33,6,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,54903.00,54903.00,0.00,0.00,0.00,0.00,1,54225803,1643,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,54196.20,53425.00,54937.00,54937.00,61.20,53.00,36.20,36.00,5,54249736,1643,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,153.50,153.50,55005.00,55005.00,0.00,0.00,0.00,0.00,2,54245454,1643,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,46160.50,46160.50,54962.50,54962.50,53.00,53.00,34.50,34.50,2,54284972,1644,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,49256.00,48051.00,60168.00,60168.00,63.00,78.00,35.20,35.00,5,54279834,1644,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,55005.00,55005.00,0.00,0.00,0.00,0.00,1,54260879,1644,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.00,152.00,64314.00,64314.00,0.00,0.00,0.00,0.00,2,54280746,1644,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,42968.25,43065.00,54988.00,54988.00,64.50,64.50,34.25,34.00,4,54304714,1645,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.50,152.50,52570.00,52570.00,0.00,0.00,0.00,0.00,2,54305646,1645,0.07,1,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,40861.00,40861.00,49808.00,49808.00,94.00,94.00,33.50,33.50,2,54314077,1645,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,44964.00,44964.00,0.00,0.00,0.00,0.00,1,54315293,1645,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,51516.67,53200.00,49808.00,49808.00,38.67,38.00,35.67,36.00,3,54334773,1646,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,155.00,151.00,44964.00,44964.00,0.00,0.00,0.00,0.00,3,54342118,1646,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,49072.00,49627.00,54009.00,54009.00,77.00,76.00,35.33,35.00,3,54347291,1646,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,126.00,126.00,53992.00,53992.00,0.00,0.00,0.00,0.00,2,54348182,1646,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,153.33,152.00,53992.00,53992.00,0.00,0.00,0.00,0.00,3,54366076,1647,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,52819.50,52819.50,54009.00,54009.00,21.50,21.50,36.50,36.50,2,54361831,1647,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,44201.25,43003.00,57076.00,57076.00,54.25,53.50,34.75,34.50,4,54381472,1647,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,159.50,159.50,57737.00,57737.00,0.00,0.00,0.00,0.00,2,54382121,1647,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,149.00,149.00,57737.00,57737.00,0.00,0.00,0.00,0.00,1,54387662,1648,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,1,0,1,49617.83,49304.00,52844.00,52844.00,59.17,52.50,35.50,35.50,6,54416713,1648,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,139.33,138.00,55199.00,55199.00,0.00,0.00,0.00,0.00,3,54416142,1648,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,145.50,145.50,55199.00,55199.00,0.00,0.00,0.00,0.00,2,54426920,1649,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,54955.40,53564.00,59150.00,59150.00,57.20,48.00,36.40,36.00,5,54446864,1649,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,144.50,145.50,58545.00,58545.00,0.00,0.00,0.00,0.00,4,54447736,1649,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,53121,1,6903,1,0,1,55870.67,55638.00,64410.00,64410.00,68.00,69.50,36.50,36.50,6,54481141,1650,1.67,33,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,151.00,151.00,58545.00,58545.00,0.00,0.00,0.00,0.00,1,54457163,1650,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.33,151.00,64250.00,64250.00,0.00,0.00,0.00,0.00,3,54476852,1650,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,155.00,155.00,64250.00,64250.00,0.00,0.00,0.00,0.00,1,54487190,1651,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,1,0,1,54228.60,53884.00,60225.00,60225.00,54.80,44.00,36.20,36.00,5,54511237,1651,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.00,151.00,60856.00,60856.00,0.00,0.00,0.00,0.00,3,54512158,1651,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,1,0,1,56722.67,58009.00,65339.00,65339.00,63.50,64.50,36.67,37.00,6,54546530,1652,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,153.00,153.00,60856.00,60856.00,0.00,0.00,0.00,0.00,1,54522072,1652,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,157.00,152.00,64501.00,64501.00,0.00,0.00,0.00,0.00,3,54547359,1652,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,53159.25,50907.50,64354.00,64354.00,77.75,93.00,36.00,35.50,4,54571413,1653,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.00,151.00,64499.00,64499.00,0.00,0.00,0.00,0.00,3,54577491,1653,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,50867.50,50867.50,54020.00,54020.00,45.00,45.00,35.50,35.50,2,54580696,1653,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,148.00,148.00,53215.00,53215.00,0.00,0.00,0.00,0.00,1,54579811,1653,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,1,0,1,51870.20,52308.00,54020.00,54020.00,70.60,78.00,35.80,36.00,5,54605647,1654,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,152.33,152.00,53215.00,53215.00,0.00,0.00,0.00,0.00,3,54611712,1654,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3001,60178,1,1350,0,0,0,53151.00,53151.00,60153.00,60153.00,34.00,34.00,36.00,36.00,1,54610844,1654,0.33,6,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.00,151.00,60001.00,60001.00,0.00,0.00,0.00,0.00,3,54636751,1655,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,55032.00,55212.00,60153.00,60153.00,84.75,87.00,36.50,36.50,4,54635738,1655,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,60138.50,60138.50,65258.00,65258.00,35.50,35.50,37.50,37.50,2,54646055,1655,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,67277.00,67277.00,0.00,0.00,0.00,0.00,1,54647080,1655,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,50760.00,50760.00,65258.00,65258.00,76.00,76.00,35.50,35.50,2,54660590,1656,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.50,150.50,67277.00,67277.00,0.00,0.00,0.00,0.00,2,54666658,1656,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,1,0,1,45372.00,45376.00,54943.00,54943.00,59.50,60.50,34.50,34.50,4,54680323,1656,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,153.00,153.00,55080.00,55080.00,0.00,0.00,0.00,0.00,1,54672003,1656,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,0,0,0,42300.67,42988.00,44670.00,44670.00,60.33,59.00,33.83,34.00,6,54710402,1657,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,152.33,152.00,44574.00,44574.00,0.00,0.00,0.00,0.00,3,54706115,1657,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,48527,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54707539,1657,0.33,6,unrespECN,0.5,1,21,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.00,149.00,49759.00,49759.00,0.00,0.00,0.00,0.00,2,54746605,1658,0.07,1,ll_legit,0,2,22,0
