src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.00,154.00,121767.00,121767.00,0.00,0.00,0.00,0.00,2,62596765,1896,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,114261.50,114261.50,121879.00,121879.00,100.00,100.00,39.50,39.50,2,62595925,1896,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,132445.00,132445.00,121879.00,121879.00,100.00,100.00,41.00,41.00,1,62620331,1897,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,121767.00,121767.00,0.00,0.00,0.00,0.00,1,62621216,1897,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,129915.00,129915.00,134038.00,134038.00,100.00,100.00,41.00,41.00,1,62632531,1897,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,129982.00,129982.00,134038.00,134038.00,100.00,100.00,41.00,41.00,2,62656924,1898,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,134008.00,134008.00,0.00,0.00,0.00,0.00,2,62660343,1898,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,142.33,151.00,134008.00,134008.00,0.00,0.00,0.00,0.00,3,62696963,1899,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,136011.50,136011.50,134038.00,134038.00,96.50,96.50,41.50,41.50,2,62693534,1899,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,152.50,152.50,73797.50,73797.50,0.00,0.00,0.00,0.00,2,62730436,1900,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,133528.50,133528.50,146328.00,146328.00,100.00,100.00,41.50,41.50,2,62730142,1900,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,138686.50,138686.50,146328.00,146328.00,100.00,100.00,41.50,41.50,2,62754553,1901,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,147595.00,147595.00,0.00,0.00,0.00,0.00,1,62754835,1901,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,147595.00,147595.00,0.00,0.00,0.00,0.00,2,62791994,1902,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,156881.00,156881.00,146328.00,146328.00,99.00,99.00,43.00,43.00,1,62778942,1902,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,154507.00,154507.00,158615.00,158615.00,100.00,100.00,43.00,43.00,1,62791148,1902,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,158684.00,158684.00,0.00,0.00,0.00,0.00,1,62794610,1902,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,154.00,154.00,158684.00,158684.00,0.00,0.00,0.00,0.00,2,62831177,1903,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1503,2,0,2,148462.50,148462.50,158615.00,158615.00,100.00,100.00,42.50,42.50,2,62827751,1903,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,158684.00,158684.00,0.00,0.00,0.00,0.00,1,62843349,1904,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,139096.00,139096.00,73197.00,73197.00,100.00,100.00,41.50,41.50,2,62864351,1904,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62853019,1904,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,114118.00,114118.00,146394.00,146394.00,95.50,95.50,39.50,39.50,2,62888645,1905,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,145306.00,145306.00,0.00,0.00,0.00,0.00,1,62887828,1905,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,114200.50,114200.50,146394.00,146394.00,100.00,100.00,39.50,39.50,2,62913030,1906,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,145306.00,145306.00,0.00,0.00,0.00,0.00,1,62913891,1906,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,129929.00,129929.00,134085.00,134085.00,100.00,100.00,41.00,41.00,1,62925232,1906,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,158.00,158.00,134099.00,134099.00,0.00,0.00,0.00,0.00,1,62928715,1906,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.50,152.50,134099.00,134099.00,0.00,0.00,0.00,0.00,2,62953033,1907,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,136049.50,136049.50,134085.00,134085.00,98.00,98.00,41.50,41.50,2,62961839,1907,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,130002.00,130002.00,134085.00,134085.00,100.00,100.00,41.00,41.00,1,62974040,1908,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,134099.00,134099.00,0.00,0.00,0.00,0.00,1,62977474,1908,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,132612.00,132612.00,0.00,0.00,100.00,100.00,41.00,41.00,1,62986243,1908,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62987038,1908,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,134069.00,134069.00,0.00,0.00,0.00,0.00,2,63021868,1909,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,122476.00,122476.00,134110.00,134110.00,100.00,100.00,41.00,41.00,2,63022707,1909,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,126335.00,126335.00,134110.00,134110.00,100.00,100.00,40.50,40.50,2,63047038,1910,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,152.50,152.50,134069.00,134069.00,0.00,0.00,0.00,0.00,2,63058271,1910,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,129799.00,129799.00,133963.00,133963.00,88.00,88.00,41.00,41.00,1,63059200,1910,0.33,16,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,133895.00,133895.00,0.00,0.00,0.00,0.00,1,63062613,1910,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,133895.00,133895.00,0.00,0.00,0.00,0.00,2,63087081,1911,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,135948.50,135948.50,133963.00,133963.00,100.00,100.00,41.50,41.50,2,63095811,1911,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,141984.00,141984.00,133963.00,133963.00,100.00,100.00,42.00,42.00,1,63108012,1912,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,133895.00,133895.00,0.00,0.00,0.00,0.00,1,63111403,1912,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,132572.00,132572.00,0.00,0.00,100.00,100.00,41.00,41.00,1,63120216,1912,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63121099,1912,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,152.50,152.50,133797.00,133797.00,0.00,0.00,0.00,0.00,2,63157424,1913,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,134194.50,134194.50,133956.00,133956.00,97.00,97.00,42.00,42.00,2,63156797,1913,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,151.50,151.50,133797.00,133797.00,0.00,0.00,0.00,0.00,2,63180081,1914,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,153,1,0,1,122241.00,122241.00,133956.00,133956.00,100.00,100.00,41.00,41.00,1,63181161,1914,0.04,1,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,117857.00,117857.00,134170.00,134170.00,100.00,100.00,40.00,40.00,1,63193363,1914,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,117847.00,117847.00,134170.00,134170.00,100.00,100.00,40.00,40.00,2,63217768,1915,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.50,152.50,134169.00,134169.00,0.00,0.00,0.00,0.00,2,63221214,1915,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.50,152.50,134169.00,134169.00,0.00,0.00,0.00,0.00,2,63245619,1916,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,130104.00,130104.00,134170.00,134170.00,100.00,100.00,41.00,41.00,1,63242170,1916,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,132640.00,132640.00,0.00,0.00,100.00,100.00,41.00,41.00,1,63254370,1916,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63255252,1916,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,120576.50,120576.50,134129.00,134129.00,100.00,100.00,40.00,40.00,2,63290909,1917,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,136128.00,136128.00,0.00,0.00,0.00,0.00,1,63279665,1917,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,133519.50,133519.50,134129.00,134129.00,100.00,100.00,41.50,41.50,2,63315203,1918,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,136128.00,136128.00,0.00,0.00,0.00,0.00,2,63326531,1918,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,152.67,152.00,134011.00,134011.00,0.00,0.00,0.00,0.00,3,63355182,1919,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,129865.00,129865.00,134007.00,134007.00,100.00,100.00,41.00,41.00,2,63351776,1919,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,152.00,153.00,134011.00,134011.00,0.00,0.00,0.00,0.00,3,63391802,1920,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,135899.00,135899.00,134007.00,134007.00,100.00,100.00,41.50,41.50,2,63388385,1920,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,152.50,152.50,72207.50,72207.50,0.00,0.00,0.00,0.00,2,63424082,1921,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,138454.00,138454.00,146254.00,146254.00,98.50,98.50,41.50,41.50,2,63424898,1921,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,134004.50,134004.50,146254.00,146254.00,100.00,100.00,41.50,41.50,2,63449300,1922,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,168.00,168.00,144415.00,144415.00,0.00,0.00,0.00,0.00,1,63448442,1922,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,140295.50,140295.50,146254.00,146254.00,100.00,100.00,42.50,42.50,2,63473641,1923,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.00,154.00,144415.00,144415.00,0.00,0.00,0.00,0.00,2,63484797,1923,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,154302.00,154302.00,158429.00,158429.00,100.00,100.00,43.00,43.00,1,63485803,1923,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,150.00,150.00,158446.00,158446.00,0.00,0.00,0.00,0.00,1,63489237,1923,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,158446.00,158446.00,0.00,0.00,0.00,0.00,2,63513632,1924,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,129939.50,129939.50,158429.00,158429.00,95.00,95.00,41.00,41.00,2,63522411,1924,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,127235.00,127235.00,66981.50,66981.50,100.00,100.00,41.00,41.00,2,63546743,1925,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,152.50,152.50,66929.50,66929.50,0.00,0.00,0.00,0.00,2,63557941,1925,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,152.50,152.50,133859.00,133859.00,0.00,0.00,0.00,0.00,2,63581493,1926,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,97726.00,97726.00,133963.00,133963.00,100.00,100.00,39.00,39.00,2,63583274,1926,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,109823.00,109823.00,133963.00,133963.00,95.00,95.00,40.00,40.00,1,63595433,1927,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,133859.00,133859.00,0.00,0.00,0.00,0.00,1,63606625,1927,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,123744.50,123744.50,121797.00,121797.00,100.00,100.00,40.50,40.50,2,63619800,1927,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,121800.00,121800.00,0.00,0.00,0.00,0.00,2,63623185,1927,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,121800.00,121800.00,0.00,0.00,0.00,0.00,2,63647610,1928,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,129822.50,129822.50,121797.00,121797.00,100.00,100.00,41.00,41.00,2,63656409,1928,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,127386.50,127386.50,67035.00,67035.00,100.00,100.00,41.00,41.00,2,63680814,1929,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63669403,1929,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,135983.00,135983.00,0.00,0.00,0.00,0.00,2,63718274,1930,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,122646.00,122646.00,134070.00,134070.00,100.00,100.00,41.00,41.00,2,63717422,1930,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,135983.00,135983.00,0.00,0.00,0.00,0.00,1,63740863,1931,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,130128.50,130128.50,134226.00,134226.00,100.00,100.00,41.00,41.00,2,63754029,1931,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,134188.00,134188.00,0.00,0.00,0.00,0.00,1,63745218,1931,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,136212.50,136212.50,134226.00,134226.00,96.50,96.50,41.50,41.50,2,63778434,1932,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,154.00,154.00,134188.00,134188.00,0.00,0.00,0.00,0.00,2,63781850,1932,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,154.00,154.00,134188.00,134188.00,0.00,0.00,0.00,0.00,2,63806192,1933,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,142195.00,142195.00,134226.00,134226.00,100.00,100.00,42.00,42.00,1,63802770,1933,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,144929.00,144929.00,0.00,0.00,100.00,100.00,42.00,42.00,1,63814956,1933,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63815726,1933,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.00,154.00,144397.00,144397.00,0.00,0.00,0.00,0.00,2,63850456,1934,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,150692.50,150692.50,146342.00,146342.00,100.00,100.00,42.50,42.50,2,63851485,1934,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,121948.00,121948.00,146342.00,146342.00,99.00,99.00,41.00,41.00,1,63863648,1935,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,144397.00,144397.00,0.00,0.00,0.00,0.00,1,63874805,1935,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,105526.00,105526.00,133988.00,133988.00,100.00,100.00,39.00,39.00,1,63875814,1935,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,134040.00,134040.00,0.00,0.00,0.00,0.00,1,63879265,1935,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,152.33,152.00,134040.00,134040.00,0.00,0.00,0.00,0.00,3,63915824,1936,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,111588.50,111588.50,133988.00,133988.00,100.00,100.00,39.50,39.50,2,63912429,1936,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,134040.00,134040.00,0.00,0.00,0.00,0.00,1,63928076,1937,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,47212,1,1488,2,0,2,115257.00,115257.00,60937.00,60937.00,100.00,100.00,40.00,40.00,2,63949030,1937,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63937596,1937,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.50,154.50,123827.00,123827.00,0.00,0.00,0.00,0.00,2,63984793,1938,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,122277.00,122277.00,121874.00,121874.00,100.00,100.00,41.00,41.00,2,63985635,1938,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,123827.00,123827.00,0.00,0.00,0.00,0.00,1,63998711,1939,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,130078.00,130078.00,134224.00,134224.00,100.00,100.00,41.00,41.00,1,64010036,1939,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,134202.00,134202.00,0.00,0.00,0.00,0.00,1,64013459,1939,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,459,0,0,0,153.33,153.00,134202.00,134202.00,0.00,0.00,0.00,0.00,3,64050004,1940,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,130108.00,130108.00,134224.00,134224.00,98.00,98.00,41.00,41.00,2,64046610,1940,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,134202.00,134202.00,0.00,0.00,0.00,0.00,2,64074411,1941,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,142103.00,142103.00,134224.00,134224.00,100.00,100.00,42.00,42.00,1,64071002,1941,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,144991.00,144991.00,0.00,0.00,100.00,100.00,42.00,42.00,1,64083203,1941,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47212,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64083956,1941,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,1,0,1,144643.00,144643.00,146371.00,146371.00,100.00,100.00,42.00,42.00,1,64107604,1942,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,64108482,1942,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,138682.50,138682.50,146371.00,146371.00,94.50,94.50,41.50,41.50,2,64144209,1943,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,64132862,1943,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,146337.00,146337.00,0.00,0.00,0.00,0.00,1,64157296,1944,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,154479.00,154479.00,158592.00,158592.00,100.00,100.00,43.00,43.00,2,64180827,1944,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,158636.00,158636.00,0.00,0.00,0.00,0.00,2,64184237,1944,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,159.00,159.00,158636.00,158636.00,0.00,0.00,0.00,0.00,2,64208641,1945,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,1,0,1,130042.00,130042.00,158592.00,158592.00,100.00,100.00,41.00,41.00,1,64205226,1945,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,47212,1,138,1,0,1,132855.00,132855.00,0.00,0.00,100.00,100.00,41.00,41.00,1,64217429,1945,0.03,1,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,1,0,1,102134.50,102134.50,134226.00,134226.00,97.00,97.00,38.50,38.50,2,64241795,1946,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,132368.00,132368.00,0.00,0.00,0.00,0.00,1,64240845,1946,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,47212,1,4050,3,0,3,108036.00,108038.00,134226.00,134226.00,100.00,100.00,39.00,39.00,3,64278327,1947,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47212,3001,1,459,0,0,0,152.00,152.00,132368.00,132368.00,0.00,0.00,0.00,0.00,3,64277368,1947,0.11,5,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,157.00,157.00,132368.00,132368.00,0.00,0.00,0.00,0.00,1,64291419,1948,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,121920.00,121920.00,0.00,0.00,0.00,0.00,2,64306098,1948,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,1,0,1,129909.50,129909.50,121902.00,121902.00,100.00,100.00,41.00,41.00,2,64314883,1948,0.65,32,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,2,0,2,129894.00,129894.00,121902.00,121902.00,100.00,100.00,41.00,41.00,2,64339285,1949,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.50,152.50,121920.00,121920.00,0.00,0.00,0.00,0.00,2,64342722,1949,0.07,3,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,47212,3001,1,291,0,0,0,153.00,153.00,67029.00,67029.00,0.00,0.00,0.00,0.00,2,64374904,1950,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,2,0,2,122160.00,122160.00,134061.00,134061.00,100.00,100.00,41.00,41.00,2,64375849,1950,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,47212,1,4050,2,0,2,121528.33,122027.00,134061.00,134061.00,97.33,100.00,40.67,41.00,3,64412464,1951,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.50,153.50,134058.00,134058.00,0.00,0.00,0.00,0.00,2,64413330,1951,0.07,3,ll_legit,0,3,17,0
