src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61013088,1848,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,61047650,1849,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,61085801,1851,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,254241.00,254241.00,266177.00,266177.00,100.00,100.00,42.00,42.00,1,61109084,1851,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,266132.00,266132.00,0.00,0.00,0.00,0.00,1,61134213,1852,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,266298.00,266298.00,0.00,0.00,0.00,0.00,1,61163189,1853,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259991.00,259991.00,266203.00,266203.00,91.00,91.00,42.00,42.00,1,61181695,1853,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,259863.00,259863.00,266203.00,266203.00,100.00,100.00,42.00,42.00,1,61205898,1854,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,266298.00,266298.00,0.00,0.00,0.00,0.00,1,61211528,1854,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,154.00,154.00,266298.00,266298.00,0.00,0.00,0.00,0.00,1,61235749,1855,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266298.00,266298.00,0.00,0.00,0.00,0.00,1,61260028,1856,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,264764.00,264764.00,0.00,0.00,92.00,92.00,42.00,42.00,1,61278446,1856,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61279217,1856,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278444.00,278444.00,266121.00,266121.00,45.00,45.00,43.00,43.00,1,61326826,1858,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,267536.00,267536.00,0.00,0.00,0.00,0.00,1,61345228,1858,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,267536.00,267536.00,0.00,0.00,0.00,0.00,1,61365179,1859,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,288732.00,288732.00,266121.00,266121.00,100.00,100.00,43.00,43.00,1,61375237,1859,0.33,32,ll_legit,0,9,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264477.00,264477.00,266121.00,266121.00,27.00,27.00,42.00,42.00,1,61399402,1860,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,267536.00,267536.00,0.00,0.00,0.00,0.00,1,61410648,1860,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,267536.00,267536.00,0.00,0.00,0.00,0.00,1,61434862,1861,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,150.00,150.00,290317.00,290317.00,0.00,0.00,0.00,0.00,2,61477727,1862,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,308100.00,308100.00,290323.00,290323.00,100.00,100.00,44.00,44.00,1,61472020,1862,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,290317.00,290317.00,0.00,0.00,0.00,0.00,1,61501873,1863,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,290317.00,290317.00,0.00,0.00,0.00,0.00,1,61526201,1864,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,138,1,0,1,264801.00,264801.00,0.00,0.00,100.00,100.00,42.00,42.00,1,61544626,1864,0.03,3,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,252978.00,252978.00,266205.00,266205.00,41.00,41.00,42.00,42.00,1,61568827,1865,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,247109.00,247109.00,266205.00,266205.00,63.00,63.00,42.00,42.00,1,61593030,1866,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,270033.00,270033.00,0.00,0.00,0.00,0.00,1,61605198,1866,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,275571.00,275571.00,266205.00,266205.00,100.00,100.00,43.00,43.00,1,61641435,1867,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,270033.00,270033.00,0.00,0.00,0.00,0.00,1,61642346,1867,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,270033.00,270033.00,0.00,0.00,0.00,0.00,1,61676901,1868,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,270033.00,270033.00,0.00,0.00,0.00,0.00,1,61701119,1869,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,61719733,1870,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259773.00,259773.00,266231.00,266231.00,27.00,27.00,42.00,42.00,1,61738250,1870,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259888.00,259888.00,266231.00,266231.00,52.00,52.00,42.00,42.00,1,61762455,1871,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,61768131,1871,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,61792318,1872,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,61816526,1873,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,289028.00,289028.00,0.00,0.00,42.00,42.00,43.00,43.00,1,61835078,1873,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61835874,1873,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41481,1,2700,1,0,1,252527.50,252527.50,290455.00,290455.00,93.50,93.50,41.50,41.50,2,61907697,1875,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,289941.00,289941.00,0.00,0.00,0.00,0.00,1,61895242,1875,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254290.00,254290.00,290455.00,290455.00,37.00,37.00,42.00,42.00,1,61931882,1876,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,254229.00,254229.00,290455.00,290455.00,61.00,61.00,42.00,42.00,1,61956085,1877,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,289941.00,289941.00,0.00,0.00,0.00,0.00,1,61967579,1877,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,266821.00,266821.00,0.00,0.00,0.00,0.00,1,61986556,1878,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,259899.00,259899.00,266239.00,266239.00,100.00,100.00,42.00,42.00,1,62004494,1878,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259807.00,259807.00,266239.00,266239.00,37.00,37.00,42.00,42.00,1,62028700,1879,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266821.00,266821.00,0.00,0.00,0.00,0.00,1,62034314,1879,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,266821.00,266821.00,0.00,0.00,0.00,0.00,1,62058551,1880,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,266821.00,266821.00,0.00,0.00,0.00,0.00,1,62082799,1881,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,284072.00,284072.00,266239.00,266239.00,100.00,100.00,43.00,43.00,1,62101317,1881,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,289031.00,289031.00,0.00,0.00,47.00,47.00,43.00,43.00,1,62125521,1882,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62126333,1882,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,299615.00,299615.00,0.00,0.00,0.00,0.00,1,62174775,1884,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,302229.00,302229.00,290445.00,290445.00,41.00,41.00,44.00,44.00,1,62198142,1884,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,303307.00,303307.00,290445.00,290445.00,74.00,74.00,44.00,44.00,1,62222346,1885,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,41481,1,2700,1,0,1,302398.00,302398.00,290445.00,290445.00,70.50,70.50,44.00,44.00,2,62270728,1886,0.65,65,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,307701.00,307701.00,314646.00,314646.00,75.00,75.00,44.00,44.00,1,62294932,1887,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,314057.00,314057.00,0.00,0.00,0.00,0.00,1,62300612,1887,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,314057.00,314057.00,0.00,0.00,0.00,0.00,1,62324858,1888,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,314057.00,314057.00,0.00,0.00,0.00,0.00,1,62349010,1889,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259897.00,259897.00,314646.00,314646.00,60.00,60.00,42.00,42.00,1,62367543,1889,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,264785.00,264785.00,0.00,0.00,86.00,86.00,42.00,42.00,1,62391748,1890,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62392529,1890,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,252411.00,252411.00,0.00,0.00,0.00,0.00,1,62427188,1891,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,252411.00,252411.00,0.00,0.00,0.00,0.00,1,62455181,1892,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,248515.00,248515.00,266244.00,266244.00,56.00,56.00,42.00,42.00,1,62464348,1892,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,252411.00,252411.00,0.00,0.00,0.00,0.00,1,62489454,1893,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,252411.00,252411.00,0.00,0.00,0.00,0.00,1,62537870,1895,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,149.50,149.50,242078.00,242078.00,0.00,0.00,0.00,0.00,2,62566936,1895,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259845.00,259845.00,242039.00,242039.00,46.00,46.00,42.00,42.00,1,62561167,1895,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,242078.00,242078.00,0.00,0.00,0.00,0.00,1,62591041,1896,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,242078.00,242078.00,0.00,0.00,0.00,0.00,1,62615217,1897,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,259876.00,259876.00,242039.00,242039.00,100.00,100.00,42.00,42.00,1,62633790,1897,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,264848.00,264848.00,0.00,0.00,47.00,47.00,42.00,42.00,1,62657995,1898,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62658748,1898,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,267986.00,267986.00,0.00,0.00,0.00,0.00,1,62695174,1899,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,267986.00,267986.00,0.00,0.00,0.00,0.00,1,62724925,1900,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,274746.00,274746.00,266261.00,266261.00,28.00,28.00,43.00,43.00,1,62730615,1900,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264566.00,264566.00,266261.00,266261.00,54.00,54.00,42.00,42.00,1,62754821,1901,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240449.00,240449.00,266261.00,266261.00,76.00,76.00,41.00,41.00,1,62779025,1902,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,267986.00,267986.00,0.00,0.00,0.00,0.00,1,62790300,1902,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,266333.00,266333.00,0.00,0.00,0.00,0.00,1,62809015,1903,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259811.00,259811.00,266265.00,266265.00,26.00,26.00,42.00,42.00,1,62827442,1903,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259900.00,259900.00,266265.00,266265.00,51.00,51.00,42.00,42.00,1,62851649,1904,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,266333.00,266333.00,0.00,0.00,0.00,0.00,1,62857360,1904,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,266333.00,266333.00,0.00,0.00,0.00,0.00,1,62881527,1905,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,150.50,150.50,266333.00,266333.00,0.00,0.00,0.00,0.00,2,62930042,1906,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,284122.00,284122.00,266265.00,266265.00,40.00,40.00,43.00,43.00,1,62924268,1906,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62949314,1907,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,62985178,1908,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,271252.00,271252.00,290446.00,290446.00,100.00,100.00,43.00,43.00,1,62996886,1908,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,274720.00,274720.00,290446.00,290446.00,55.00,55.00,43.00,43.00,1,63021090,1909,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,298834.00,298834.00,290446.00,290446.00,87.00,87.00,44.00,44.00,1,63045245,1910,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41481,1,2700,1,0,1,300147.50,300147.50,290446.00,290446.00,76.50,76.50,44.00,44.00,2,63093659,1911,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,63085176,1911,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,290005.00,290005.00,0.00,0.00,0.00,0.00,1,63118743,1912,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,314539.00,314539.00,0.00,0.00,0.00,0.00,1,63123564,1912,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,314539.00,314539.00,0.00,0.00,0.00,0.00,1,63147727,1913,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,314539.00,314539.00,0.00,0.00,0.00,0.00,1,63172034,1914,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,284020.00,284020.00,314636.00,314636.00,58.00,58.00,43.00,43.00,1,63190477,1914,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,283948.00,283948.00,314636.00,314636.00,88.00,88.00,43.00,43.00,1,63214684,1915,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,314539.00,314539.00,0.00,0.00,0.00,0.00,1,63220363,1915,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63239679,1916,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,63275164,1917,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,221442.00,221442.00,290413.00,290413.00,56.00,56.00,41.00,41.00,1,63287300,1917,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,225637.00,225637.00,290413.00,290413.00,74.00,74.00,41.00,41.00,1,63311502,1918,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,63336688,1919,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,240500.00,240500.00,290413.00,290413.00,100.00,100.00,41.00,41.00,1,63359914,1919,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,289986.00,289986.00,0.00,0.00,0.00,0.00,1,63385024,1920,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,63389853,1920,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,63414038,1921,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,63438210,1922,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,259853.00,259853.00,266244.00,266244.00,100.00,100.00,42.00,42.00,1,63456691,1922,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259868.00,259868.00,266244.00,266244.00,44.00,44.00,42.00,42.00,1,63480900,1923,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,63486507,1923,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,266291.00,266291.00,0.00,0.00,0.00,0.00,1,63510838,1924,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63530125,1925,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,277673.00,277673.00,290424.00,290424.00,33.00,33.00,43.00,43.00,1,63553517,1925,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,271850.00,271850.00,290424.00,290424.00,61.00,61.00,43.00,43.00,1,63577727,1926,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264559.00,264559.00,290424.00,290424.00,87.00,87.00,42.00,42.00,1,63601932,1927,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,63615172,1927,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264632.00,264632.00,290424.00,290424.00,44.00,44.00,42.00,42.00,1,63650348,1928,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,63651267,1928,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,2700,1,0,1,308193.00,308193.00,314607.00,314607.00,71.50,71.50,44.00,44.00,2,63722927,1930,0.65,65,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,314525.00,314525.00,0.00,0.00,0.00,0.00,1,63704380,1930,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,153,0,0,0,308197.00,308197.00,314607.00,314607.00,77.00,77.00,44.00,44.00,1,63747131,1931,0.04,3,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,314525.00,314525.00,0.00,0.00,0.00,0.00,1,63772330,1932,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,314525.00,314525.00,0.00,0.00,0.00,0.00,1,63801253,1933,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,289049.00,289049.00,0.00,0.00,68.00,68.00,43.00,43.00,1,63819749,1933,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63820592,1933,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,272670.00,272670.00,290446.00,290446.00,100.00,100.00,43.00,43.00,1,63868119,1935,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,148.00,148.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,63883440,1935,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,290010.00,290010.00,0.00,0.00,0.00,0.00,1,63905225,1936,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,220681.00,220681.00,290446.00,290446.00,63.00,63.00,41.00,41.00,1,63916529,1936,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,235659.00,235659.00,242018.00,242018.00,83.00,83.00,41.00,41.00,1,63940735,1937,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,242030.00,242030.00,0.00,0.00,0.00,0.00,1,63946409,1937,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,242030.00,242030.00,0.00,0.00,0.00,0.00,1,63970623,1938,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,306,0,0,0,151.00,151.00,242030.00,242030.00,0.00,0.00,0.00,0.00,2,64018973,1939,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,240335.00,240335.00,242018.00,242018.00,55.00,55.00,41.00,41.00,1,64013353,1939,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,148.00,148.00,242030.00,242030.00,0.00,0.00,0.00,0.00,1,64043203,1940,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64062559,1941,0.03,3,ll_legit,0,1,13,0
