src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,507841.00,507841.00,0.00,0.00,0.00,0.00,1,55500336,1681,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,516832.00,516832.00,0.00,0.00,0.00,0.00,1,55502569,1681,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,532875.50,532875.50,500213.00,500213.00,0.00,0.00,68.50,68.50,2,55527790,1682,0.65,32,ll_legit,0,29,55,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,504586.00,504586.00,518577.00,518577.00,0.00,0.00,65.00,65.00,1,55533892,1682,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,515686.33,515692.00,500213.00,500213.00,0.00,0.00,67.00,67.00,3,55570506,1683,0.98,49,ll_legit,0,30,59,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,516832.00,516832.00,0.00,0.00,0.00,0.00,1,55546941,1683,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,507841.00,507841.00,0.00,0.00,0.00,0.00,1,55552000,1683,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,529875.50,529875.50,518577.00,518577.00,0.00,0.00,69.00,69.00,2,55594822,1684,0.65,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,40183,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55587853,1684,0.33,16,unrespECN,1,1,61,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,165.00,165.00,516832.00,516832.00,0.00,0.00,1.00,1.00,1,55587942,1684,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,154.00,154.00,507841.00,507841.00,0.00,0.00,0.00,0.00,1,55603714,1684,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,537044.00,541079.00,518577.00,518577.00,0.00,0.00,69.67,70.00,3,55631435,1685,0.98,49,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,516832.00,516832.00,0.00,0.00,0.00,0.00,1,55620175,1685,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,151.50,151.50,516832.00,516832.00,0.00,0.00,0.00,0.00,2,55667810,1686,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,507841.00,507841.00,0.00,0.00,0.00,0.00,1,55654805,1686,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,534922.00,534922.00,518577.00,518577.00,0.00,0.00,69.50,69.50,2,55667973,1686,0.65,32,ll_legit,0,28,61,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,153.00,153.00,516832.00,516832.00,0.00,0.00,0.00,0.00,2,55703629,1687,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,530719.00,530719.00,518577.00,518577.00,0.00,0.00,70.00,70.00,1,55692379,1687,0.33,16,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,507841.00,507841.00,0.00,0.00,0.00,0.00,1,55706459,1688,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,516832.00,516832.00,0.00,0.00,0.00,0.00,1,55715675,1688,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,531284.33,533320.00,500213.00,500213.00,0.00,0.00,69.00,69.00,3,55735012,1688,0.98,49,ll_legit,0,29,59,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,516059.00,516059.00,518577.00,518577.00,0.00,0.00,68.00,68.00,1,55747215,1689,0.33,16,ll_legit,0,29,61,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,507451.00,507451.00,500213.00,500213.00,0.00,0.00,68.50,68.50,2,55765480,1689,0.65,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,516832.00,516832.00,0.00,0.00,0.00,0.00,1,55754157,1689,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,507841.00,507841.00,0.00,0.00,0.00,0.00,1,55757885,1689,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,519531.50,519531.50,518577.00,518577.00,0.00,0.00,69.50,69.50,2,55789884,1690,0.65,32,ll_legit,0,29,58,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,498320.00,498320.00,518301.00,518301.00,0.00,0.00,68.00,68.00,1,55795985,1690,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,516832.00,516832.00,0.00,0.00,0.00,0.00,1,55796845,1690,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,522661.00,522661.00,518301.00,518301.00,0.00,0.00,70.00,70.00,1,55820398,1691,0.33,16,ll_legit,0,31,59,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,524395.00,524395.00,0.00,0.00,0.00,0.00,1,55821368,1691,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,510713.00,510713.00,518577.00,518577.00,0.00,0.00,69.00,69.00,1,55832597,1691,0.33,16,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,516832.00,516832.00,0.00,0.00,0.00,0.00,2,55868519,1692,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,522606.00,522606.00,518577.00,518577.00,0.00,0.00,70.00,70.00,1,55857001,1692,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,493895.50,493895.50,499989.00,499989.00,0.00,0.00,66.50,66.50,2,55893581,1693,0.65,32,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,524395.00,524395.00,0.00,0.00,0.00,0.00,1,55882301,1693,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,501811.00,501811.00,0.00,0.00,0.00,0.00,1,55894509,1693,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,524395.00,524395.00,0.00,0.00,0.00,0.00,1,55917689,1694,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,525291.50,525291.50,518301.00,518301.00,0.00,0.00,69.50,69.50,2,55930168,1694,0.65,32,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,503090.00,503090.00,499989.00,499989.00,0.00,0.00,66.50,66.50,2,55948480,1695,0.65,32,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,510916.50,510916.50,518301.00,518301.00,0.00,0.00,67.50,67.50,2,55966779,1695,0.65,32,ll_legit,0,32,63,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,159.00,159.00,501811.00,501811.00,0.00,0.00,0.00,0.00,1,55955415,1695,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,524395.00,524395.00,0.00,0.00,0.00,0.00,1,55965978,1695,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,515702.50,515702.50,518301.00,518301.00,0.00,0.00,68.50,68.50,2,55997285,1696,0.65,32,ll_legit,0,29,56,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,528811.00,528811.00,499989.00,499989.00,0.00,0.00,70.00,70.00,1,55991183,1696,0.33,16,ll_legit,0,27,56,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,514383.50,514383.50,518301.00,518301.00,0.00,0.00,68.50,68.50,2,56021630,1697,0.65,32,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,154.00,154.00,524395.00,524395.00,0.00,0.00,0.00,0.00,1,56018141,1697,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,530431.00,530431.00,499989.00,499989.00,0.00,0.00,70.00,70.00,1,56033817,1697,0.33,16,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,158.50,158.50,501811.00,501811.00,0.00,0.00,0.00,0.00,2,56063350,1698,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,510427.50,510427.50,499989.00,499989.00,0.00,0.00,66.50,66.50,2,56064278,1698,0.65,32,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,161.00,161.00,501811.00,501811.00,0.00,0.00,0.00,0.00,1,56075632,1699,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,533870.00,535907.00,518301.00,518301.00,0.00,0.00,69.00,69.00,3,56094797,1699,0.98,49,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,526425.00,524421.00,499989.00,499989.00,0.00,0.00,70.00,70.00,3,56125252,1700,0.98,49,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,501811.00,501811.00,0.00,0.00,0.00,0.00,1,56118199,1700,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,524395.00,524395.00,0.00,0.00,0.00,0.00,1,56122870,1700,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,501811.00,501811.00,0.00,0.00,0.00,0.00,1,56138392,1701,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,545133.00,545133.00,518301.00,518301.00,0.00,0.00,72.00,72.00,1,56149628,1701,0.33,16,ll_legit,0,30,59,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,554778.00,554778.00,499989.00,499989.00,0.00,0.00,72.00,72.00,1,56161835,1701,0.33,16,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,546960.50,546960.50,499989.00,499989.00,0.00,0.00,72.50,72.50,2,56186200,1702,0.65,32,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,35484,3000,1,459,0,0,0,151.67,150.00,501811.00,501811.00,0.00,0.00,0.00,0.00,3,56197656,1702,0.11,5,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,77.00,77.00,524395.00,524395.00,0.00,0.00,0.00,0.00,1,56174770,1702,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,542849.00,542849.00,518301.00,518301.00,0.00,0.00,73.00,73.00,1,56198407,1702,0.33,16,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,529711.50,529711.50,499989.00,499989.00,0.00,0.00,72.00,72.00,2,56228903,1703,0.65,32,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,501811.00,501811.00,0.00,0.00,0.00,0.00,1,56221845,1703,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,524395.00,524395.00,0.00,0.00,0.00,0.00,1,56227090,1703,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,501811.00,501811.00,0.00,0.00,0.00,0.00,1,56241957,1704,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,536840.00,536840.00,499989.00,499989.00,0.00,0.00,73.00,73.00,1,56253310,1704,0.33,16,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,149.50,149.50,501811.00,501811.00,0.00,0.00,0.00,0.00,2,56290762,1705,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,522683.00,522683.00,499989.00,499989.00,0.00,0.00,69.00,69.00,1,56277650,1705,0.33,16,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,531221.00,531221.00,518301.00,518301.00,0.00,0.00,70.00,70.00,1,56289855,1705,0.33,16,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,215.00,215.00,524395.00,524395.00,0.00,0.00,1.00,1.00,1,56290853,1705,0.04,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,558582.00,558582.00,518301.00,518301.00,0.00,0.00,72.50,72.50,2,56320366,1706,0.65,32,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,528840.00,528840.00,499989.00,499989.00,0.00,0.00,69.00,69.00,1,56326471,1706,0.33,16,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,155.00,155.00,524395.00,524395.00,0.00,0.00,0.00,0.00,1,56333462,1707,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,528735.00,528735.00,548786.00,548786.00,0.00,0.00,69.50,69.50,2,56356974,1707,0.65,32,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,501811.00,501811.00,0.00,0.00,0.00,0.00,1,56345694,1707,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,555967.50,555967.50,548786.00,548786.00,0.00,0.00,72.50,72.50,2,56381387,1708,0.65,32,ll_legit,0,33,62,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,540969.00,540969.00,499989.00,499989.00,0.00,0.00,72.00,72.00,1,56387488,1708,0.33,16,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,155.00,155.00,567066.00,567066.00,0.00,0.00,0.00,0.00,1,56388397,1708,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,501811.00,501811.00,0.00,0.00,0.00,0.00,2,56424940,1709,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,542575.00,542575.00,499989.00,499989.00,0.00,0.00,72.00,72.00,1,56411887,1709,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,541025.00,541025.00,548786.00,548786.00,0.00,0.00,72.00,72.00,1,56424092,1709,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,553167.00,553167.00,554897.00,554897.00,0.00,0.00,73.00,73.00,1,56448507,1710,0.33,16,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,567066.00,567066.00,0.00,0.00,0.00,0.00,1,56449399,1710,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,220.00,220.00,554922.00,554922.00,0.00,0.00,1.00,1.00,1,56449495,1710,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,542162.00,542162.00,548786.00,548786.00,0.00,0.00,72.00,72.00,1,56460707,1710,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,522786.00,522786.00,554897.00,554897.00,0.00,0.00,69.00,69.00,1,56479015,1711,0.33,16,ll_legit,0,30,63,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,518378.00,518378.00,548786.00,548786.00,0.00,0.00,69.00,69.00,1,56485117,1711,0.33,16,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,554922.00,554922.00,0.00,0.00,0.00,0.00,1,56485953,1711,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,567066.00,567066.00,0.00,0.00,0.00,0.00,1,56491178,1711,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,548752.67,548755.00,548786.00,548786.00,0.00,0.00,72.00,72.00,3,56521725,1712,0.98,49,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,524660.00,524660.00,554897.00,554897.00,0.00,0.00,70.00,70.00,1,56527827,1712,0.33,16,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,527161.50,527161.50,548786.00,548786.00,0.00,0.00,71.50,71.50,2,56552229,1713,0.65,32,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,554922.00,554922.00,0.00,0.00,0.00,0.00,1,56540865,1713,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,567066.00,567066.00,0.00,0.00,0.00,0.00,1,56544061,1713,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,551464.00,551464.00,548786.00,548786.00,0.00,0.00,74.00,74.00,1,56570535,1714,0.33,16,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,532798.33,530774.00,554897.00,554897.00,0.00,0.00,72.67,73.00,3,56594900,1714,0.98,49,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,40183,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56587941,1714,0.33,16,unrespECN,1,1,62,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,146.00,146.00,554922.00,554922.00,0.00,0.00,1.00,1.00,1,56588033,1714,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,554922.00,554922.00,0.00,0.00,0.00,0.00,1,56606201,1715,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,535891.00,535891.00,548786.00,548786.00,0.00,0.00,73.00,73.00,1,56607104,1715,0.33,16,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,524639.00,524639.00,554897.00,554897.00,0.00,0.00,71.00,71.00,2,56625405,1715,0.65,32,ll_legit,0,28,61,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,518577.00,518577.00,554897.00,554897.00,0.00,0.00,70.00,70.00,1,56637605,1716,0.33,16,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,554922.00,554922.00,0.00,0.00,0.00,0.00,1,56648880,1716,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,526102.00,526102.00,548786.00,548786.00,0.00,0.00,71.00,71.00,1,56649805,1716,0.33,16,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,147.00,147.00,567066.00,567066.00,0.00,0.00,0.00,0.00,1,56650417,1716,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,553460.50,553460.50,548786.00,548786.00,0.00,0.00,73.50,73.50,2,56680313,1717,0.65,32,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,550273.00,550273.00,554897.00,554897.00,0.00,0.00,73.50,73.50,2,56692516,1717,0.65,32,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.50,150.50,554922.00,554922.00,0.00,0.00,0.00,0.00,2,56723872,1718,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,535316.00,535316.00,554897.00,554897.00,0.00,0.00,72.00,72.00,1,56710815,1718,0.33,16,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,155.00,155.00,567066.00,567066.00,0.00,0.00,0.00,0.00,1,56711127,1718,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,547501.00,547501.00,548786.00,548786.00,0.00,0.00,73.00,73.00,1,56723017,1718,0.33,16,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,561347.50,561347.50,554897.00,554897.00,0.00,0.00,74.50,74.50,2,56759626,1719,0.65,32,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,554922.00,554922.00,0.00,0.00,0.00,0.00,1,56748359,1719,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,555236.00,555236.00,554897.00,554897.00,0.00,0.00,73.50,73.50,2,56784028,1720,0.65,32,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,554922.00,554922.00,0.00,0.00,0.00,0.00,1,56772711,1720,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,149.50,149.50,554922.00,554922.00,0.00,0.00,0.00,0.00,2,56819778,1721,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,559508.00,559508.00,554897.00,554897.00,0.00,0.00,73.50,73.50,2,56820639,1721,0.65,32,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,154.00,154.00,567066.00,567066.00,0.00,0.00,0.00,0.00,1,56809999,1721,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,559532.00,559532.00,554897.00,554897.00,0.00,0.00,73.50,73.50,2,56845051,1722,0.65,32,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,554922.00,554922.00,0.00,0.00,0.00,0.00,1,56845924,1722,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,565675.00,565675.00,548786.00,548786.00,0.00,0.00,74.00,74.00,1,56857255,1722,0.33,16,ll_legit,0,31,64,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,559623.33,553538.00,548786.00,548786.00,0.00,0.00,72.67,72.00,3,56887771,1723,0.98,49,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,556535.50,556535.50,554897.00,554897.00,0.00,0.00,73.50,73.50,2,56906078,1724,0.65,32,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,554922.00,554922.00,0.00,0.00,0.00,0.00,1,56911249,1724,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,529143.00,529143.00,573518.00,573518.00,0.00,0.00,70.00,70.00,1,56918285,1724,0.33,16,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,530820.00,530820.00,0.00,0.00,0.00,0.00,1,56919181,1724,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,559521.00,559522.00,573518.00,573518.00,0.00,0.00,73.00,73.00,3,56954895,1725,0.98,49,ll_legit,0,31,60,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,559648.50,559648.50,554897.00,554897.00,0.00,0.00,74.50,74.50,2,56979322,1726,0.65,32,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,155.00,155.00,530820.00,530820.00,0.00,0.00,0.00,0.00,1,56970201,1726,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,554922.00,554922.00,0.00,0.00,0.00,0.00,1,56972361,1726,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,541323.00,541323.00,573518.00,573518.00,0.00,0.00,73.00,73.00,1,56991492,1727,0.33,16,ll_legit,0,31,64,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,549445.00,553494.00,567386.00,567386.00,0.00,0.00,73.67,74.00,3,57021988,1727,0.98,49,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,565500.00,565500.00,0.00,0.00,0.00,0.00,1,57014929,1727,0.04,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,547436.00,547436.00,567386.00,567386.00,0.00,0.00,73.00,73.00,1,57034189,1728,0.33,16,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,565500.00,565500.00,0.00,0.00,0.00,0.00,1,57035133,1728,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,554343.00,554343.00,573518.00,573518.00,0.00,0.00,74.00,74.00,1,57046390,1728,0.33,16,ll_legit,0,31,63,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,523065.00,523065.00,567386.00,567386.00,0.00,0.00,69.00,69.00,1,57064699,1729,0.33,16,ll_legit,0,30,65,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,534094.00,532069.00,573518.00,573518.00,0.00,0.00,71.00,71.00,3,57089103,1729,0.98,49,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,565500.00,565500.00,0.00,0.00,0.00,0.00,1,57076916,1729,0.04,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,190.00,190.00,530820.00,530820.00,0.00,0.00,0.00,0.00,1,57077010,1729,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,568462.00,568462.00,573518.00,573518.00,0.00,0.00,75.00,75.00,3,57119614,1730,0.98,49,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,154.00,154.00,530820.00,530820.00,0.00,0.00,0.00,0.00,1,57130467,1731,0.04,1,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,565500.00,565500.00,0.00,0.00,0.00,0.00,2,57150885,1731,0.07,3,ll_legit,0,2,66,0
