src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,149.00,152.00,30082.00,30082.00,0.00,0.00,0.00,0.00,3,52890726,1602,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,33426.60,33586.00,35295.00,35295.00,25.00,24.00,32.00,32.00,5,52894992,1602,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.50,152.50,37138.00,39490.00,0.00,0.00,0.00,0.00,4,52930258,1603,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,35573.67,35715.50,34281.00,34281.00,73.00,73.00,32.50,32.50,6,52929267,1603,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,29619.50,27918.00,41173.67,44620.00,21.67,22.50,31.33,31.00,6,52964547,1604,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,39437.33,39411.00,0.00,0.00,0.00,0.00,3,52960332,1604,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.33,154.00,33180.33,30065.00,0.00,0.00,0.00,0.00,3,52990445,1605,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,29422.40,28472.00,24921.00,24921.00,49.40,50.00,31.20,31.00,5,52994657,1605,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.75,152.50,30119.00,30137.00,0.00,0.00,0.00,0.00,4,53029863,1606,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30692.83,30508.50,33553.50,35280.00,85.50,85.50,31.50,31.50,6,53028912,1606,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,36111.80,37791.00,35265.60,35262.00,28.80,29.00,32.60,33.00,5,53059026,1607,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,153.00,36343.00,39446.00,0.00,0.00,0.00,0.00,3,53059926,1607,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,36629.67,38040.50,38400.00,35262.00,78.33,78.00,32.67,33.00,6,53094308,1608,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.75,153.00,41018.50,39446.00,0.00,0.00,0.00,0.00,4,53095321,1608,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30010.00,29929.00,37336.50,37336.50,27.33,29.50,31.50,31.50,6,53128536,1609,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,142.67,152.00,40146.33,45736.00,0.00,0.00,0.00,0.00,3,53124288,1609,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,157.67,151.00,29342.00,28967.00,0.00,0.00,0.00,0.00,3,53154373,1610,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,25293.20,23258.00,29457.00,29097.00,53.00,53.00,30.40,30.00,5,53158616,1610,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,154.50,153.50,31374.75,30092.00,0.00,0.00,0.00,0.00,4,53189602,1611,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30684.50,30533.50,32193.50,32193.50,84.50,84.50,31.50,31.50,6,53193876,1611,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,143.00,152.00,35223.00,35223.00,0.00,0.00,0.00,0.00,3,53219723,1612,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,34793.00,35585.50,36655.33,35290.00,28.17,29.00,32.33,32.50,6,53228107,1612,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,35704.00,35712.00,39386.00,39386.00,73.33,73.50,32.50,32.50,6,53258215,1613,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,153.00,39434.00,39434.00,0.00,0.00,0.00,0.00,3,53259116,1613,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,1,0,1,27245.50,27394.50,40486.00,40486.00,28.83,17.00,31.17,31.00,6,53290417,1614,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,42560.00,42560.00,0.00,0.00,0.00,0.00,3,53291351,1614,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30712.17,30563.50,32225.00,32225.00,46.33,46.00,31.50,31.50,6,53325741,1615,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.33,154.00,30139.00,30139.00,0.00,0.00,0.00,0.00,3,53321490,1615,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.25,152.50,24932.00,24932.00,0.00,0.00,0.00,0.00,4,53360940,1616,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,22162.00,23175.00,27520.00,27520.00,69.17,68.50,29.83,30.00,6,53359997,1616,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,26370.40,28392.00,23860.20,24888.00,90.20,91.00,30.60,31.00,5,53390103,1617,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,148.00,152.00,26616.67,30062.00,0.00,0.00,0.00,0.00,3,53390988,1617,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30746.00,30613.00,31174.00,34317.00,24.00,24.00,31.50,31.50,6,53425410,1618,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,145.33,152.00,29449.33,29143.00,0.00,0.00,0.00,0.00,3,53421177,1618,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.50,151.50,34804.50,34804.50,0.00,0.00,0.00,0.00,4,53458229,1619,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,35687.50,35667.00,34926.33,35231.00,72.67,72.50,32.50,32.50,6,53459643,1619,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,1,0,1,26918.14,25295.00,32309.29,30118.00,31.29,22.00,32.71,33.00,7,53482513,1620,2.29,45,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,36250,3000,1,153,0,0,0,85.00,85.00,103393.00,103393.00,0.00,0.00,0.00,0.00,1,53554673,1622,0.04,0,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36250,1,153,0,0,0,2891.00,2891.00,30118.00,30118.00,0.00,0.00,1.00,1.00,1,53558258,1622,0.04,0,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,20125.83,21153.00,77380.83,87264.00,0.00,0.00,5.00,5.00,6,53590431,1623,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.33,153.00,11790.00,11790.00,0.00,0.00,0.00,0.00,3,53586248,1623,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,29979.00,29979.00,0.00,0.00,0.00,0.00,3,53616240,1624,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,27372.33,27942.00,29021.00,27965.00,0.00,0.00,5.83,6.00,6,53624748,1624,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,30766.67,30596.50,33597.50,34301.00,0.00,0.00,6.50,6.50,6,53654859,1625,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,29137.00,29137.00,0.00,0.00,0.00,0.00,3,53650611,1625,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,36068.14,37129.00,30080.00,30080.00,0.00,0.00,7.57,8.00,7,53690175,1626,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,147.00,152.00,33137.00,33137.00,0.00,0.00,0.00,0.00,5,53690964,1626,0.19,3,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,39685.00,38854.00,40532.00,40532.00,0.00,0.00,8.40,8.00,5,53720290,1627,1.64,32,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,148.00,152.00,41790.00,41790.00,0.00,0.00,0.00,0.00,3,53721138,1627,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,40733.17,40883.00,43289.33,44668.00,0.00,0.00,8.50,8.50,6,53754585,1628,1.96,39,ll_legit,0,16,19,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,153.00,40874.67,40417.00,0.00,0.00,0.00,0.00,3,53750263,1628,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,145.75,151.00,41569.75,40417.00,0.00,0.00,0.00,0.00,4,53785943,1629,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,45310.67,44926.00,44653.33,44668.00,0.00,0.00,9.50,9.50,6,53789849,1629,1.96,39,ll_legit,0,17,21,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,45755.33,46032.00,44624.00,44624.00,0.00,0.00,9.50,9.50,6,53819920,1630,1.96,39,ll_legit,0,17,22,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,153.00,152.50,45028.00,45028.00,0.00,0.00,0.00,0.00,4,53820850,1630,0.15,2,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,50421.83,50987.50,48965.67,49834.00,0.00,0.00,10.67,11.00,6,53854188,1631,1.96,39,ll_legit,0,18,21,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,151.00,51430.67,54632.00,0.00,0.00,0.00,0.00,3,53849889,1631,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.67,155.00,54632.00,54632.00,0.00,0.00,0.00,0.00,3,53879983,1632,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,50992.00,52230.00,49834.00,49834.00,0.00,0.00,10.60,11.00,5,53884288,1632,1.64,32,ll_legit,0,17,20,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.00,152.00,57976.25,59091.00,0.00,0.00,0.00,0.00,4,53920441,1633,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,55685.83,55353.50,60118.00,60118.00,0.00,0.00,11.50,11.50,6,53919530,1633,1.96,39,ll_legit,0,20,24,0
10.0.0.13,10.0.1.13,36250,3000,1,765,0,0,0,156.20,153.00,59091.00,59091.00,0.00,0.00,0.00,0.00,5,53949511,1634,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,55402.50,55256.00,59964.00,60118.00,0.00,0.00,11.50,11.50,6,53953789,1634,1.96,39,ll_legit,0,19,24,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,60603.67,60609.50,59194.00,59194.00,0.00,0.00,12.50,12.50,6,53983923,1635,1.96,39,ll_legit,0,20,24,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.33,153.00,56991.00,56991.00,0.00,0.00,0.00,0.00,3,53984830,1635,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.75,152.00,58609.00,56991.00,0.00,0.00,0.00,0.00,4,54020109,1636,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,61005.50,60870.00,60223.17,59194.00,0.00,0.00,12.83,13.00,6,54019160,1636,1.96,39,ll_legit,0,21,25,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,65580.00,65744.00,65369.00,65369.00,0.00,0.00,13.50,13.50,6,54053441,1637,1.96,39,ll_legit,0,20,23,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,153.00,63463.00,63463.00,0.00,0.00,0.00,0.00,3,54045005,1637,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,65141.17,64501.00,65195.67,65369.00,0.00,0.00,13.50,13.50,6,54083487,1638,1.96,39,ll_legit,0,20,24,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.00,153.00,63463.00,63463.00,0.00,0.00,0.00,0.00,3,54082465,1638,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,148.50,151.00,68676.00,68676.00,0.00,0.00,0.00,0.00,4,54114493,1639,0.15,2,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,66372.50,65721.50,64329.00,64329.00,0.00,0.00,13.67,13.50,6,54118724,1639,1.96,39,ll_legit,0,21,25,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,153.00,68676.00,68676.00,0.00,0.00,0.00,0.00,3,54144515,1640,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,70794.17,71243.00,64329.00,64329.00,0.00,0.00,14.67,15.00,6,54152963,1640,1.96,39,ll_legit,0,21,24,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,69673.00,68185.00,74667.00,74667.00,0.00,0.00,14.33,14.00,6,54183106,1641,1.96,39,ll_legit,0,21,25,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,143.33,152.00,75511.00,75511.00,0.00,0.00,0.00,0.00,3,54178822,1641,0.11,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,152.00,75511.00,75511.00,0.00,0.00,0.00,0.00,3,54208947,1642,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,72395.83,73093.00,74667.00,74667.00,0.00,0.00,14.83,15.00,6,54218391,1642,1.96,39,ll_legit,0,21,24,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,75591.83,75604.00,77296.50,77296.50,0.00,0.00,15.50,15.50,6,54247424,1643,1.96,39,ll_legit,0,22,26,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,143.67,153.00,74937.00,74650.00,0.00,0.00,0.00,0.00,3,54247993,1643,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,75193.57,73024.00,79926.00,79926.00,0.00,0.00,15.43,15.00,7,54282722,1644,2.29,45,ll_legit,0,23,27,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,149.00,153.00,74650.00,74650.00,0.00,0.00,0.00,0.00,3,54278452,1644,0.11,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,153.00,74650.00,74650.00,0.00,0.00,0.00,0.00,3,54308579,1645,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,78753.00,78266.00,79922.33,79926.00,0.00,0.00,16.17,16.00,6,54317987,1645,1.96,39,ll_legit,0,22,25,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,79914.17,78944.00,79904.00,79904.00,0.00,0.00,16.33,16.00,6,54347074,1646,1.96,39,ll_legit,0,24,28,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,155.33,154.00,79885.00,79885.00,0.00,0.00,0.00,0.00,3,54347951,1646,0.11,2,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,80745.33,80401.00,79904.00,79904.00,0.00,0.00,16.50,16.50,6,54382377,1647,1.96,39,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,79885.00,79885.00,0.00,0.00,0.00,0.00,3,54378054,1647,0.11,2,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,152.00,79296.33,79002.00,0.00,0.00,0.00,0.00,3,54408293,1648,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,82902.20,83434.00,79108.80,78910.00,0.00,0.00,17.00,17.00,5,54412457,1648,1.64,32,ll_legit,0,23,26,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,153.25,152.00,79002.00,79002.00,0.00,0.00,0.00,0.00,4,54447653,1649,0.15,2,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,85559.67,85554.00,78910.00,78910.00,0.00,0.00,17.50,17.50,6,54446722,1649,1.96,39,ll_legit,0,26,30,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,153.25,152.50,79002.00,79002.00,0.00,0.00,0.00,0.00,4,54477659,1650,0.15,2,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,85520.50,85536.50,79943.33,78910.00,0.00,0.00,17.50,17.50,6,54482004,1650,1.96,39,ll_legit,0,25,29,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,90219.00,90219.00,0.00,0.00,0.00,0.00,3,54507877,1651,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,86749.80,87519.00,85110.00,85110.00,0.00,0.00,17.80,18.00,5,54512104,1651,1.64,32,ll_legit,0,24,27,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.25,152.00,90219.00,90219.00,0.00,0.00,0.00,0.00,4,54547326,1652,0.15,2,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,90940.00,91289.00,85110.00,85110.00,0.00,0.00,18.67,19.00,6,54546418,1652,1.96,39,ll_legit,0,27,31,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,91141.50,92154.00,88252.00,85110.00,0.00,0.00,18.67,19.00,6,54581746,1653,1.96,39,ll_legit,0,26,30,0
10.0.0.13,10.0.1.13,33211,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54557705,1653,0.33,6,unrespECN,0.2,1,30,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,132.67,151.00,89948.33,90219.00,0.00,0.00,0.00,0.00,3,54577461,1653,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,90659.00,90796.50,94536.00,94536.00,0.00,0.00,18.50,18.50,6,54611892,1654,1.96,39,ll_legit,0,25,29,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.33,154.00,89407.00,89407.00,0.00,0.00,0.00,0.00,3,54607672,1654,0.11,2,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.75,152.50,89407.00,89407.00,0.00,0.00,0.00,0.00,4,54647088,1655,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,95683.33,95997.00,94536.00,94536.00,0.00,0.00,19.50,19.50,6,54646205,1655,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,96049.80,98034.00,94534.80,94536.00,0.00,0.00,20.60,21.00,5,54676277,1656,1.64,32,ll_legit,0,26,29,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.00,152.00,91867.67,89407.00,0.00,0.00,0.00,0.00,3,54674258,1656,0.11,2,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.50,152.50,96789.00,96789.00,0.00,0.00,0.00,0.00,4,54712495,1657,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,94831.17,93635.00,94533.00,94533.00,0.00,0.00,20.33,20.00,6,54711576,1657,1.96,39,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,97121.00,97955.00,94533.00,94533.00,0.00,0.00,20.83,21.00,6,54745827,1658,1.96,39,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,96789.00,96789.00,0.00,0.00,0.00,0.00,3,54742586,1658,0.11,2,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,96789.00,96789.00,0.00,0.00,0.00,0.00,3,54771653,1659,0.11,2,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,100425.80,100984.00,96594.60,94533.00,0.00,0.00,21.60,22.00,5,54775923,1659,1.64,32,ll_legit,0,27,30,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.25,152.50,107752.00,107752.00,0.00,0.00,0.00,0.00,4,54812180,1660,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,100407.50,100046.50,104841.00,104841.00,0.00,0.00,21.50,21.50,6,54811218,1660,1.96,39,ll_legit,0,29,33,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,100388.50,100084.00,104841.00,104841.00,0.00,0.00,21.50,21.50,6,54845462,1661,1.96,39,ll_legit,0,28,31,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.33,153.00,107752.00,107752.00,0.00,0.00,0.00,0.00,3,54842254,1661,0.11,2,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,153.50,153.00,107752.00,107752.00,0.00,0.00,0.00,0.00,4,54877895,1662,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,105048.60,103265.00,104841.00,104841.00,0.00,0.00,22.40,22.00,5,54875606,1662,1.64,32,ll_legit,0,28,32,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,105508.00,105384.50,110068.00,110068.00,0.00,0.00,22.50,22.50,6,54910917,1663,1.96,39,ll_legit,0,28,32,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,143.00,147.50,104826.00,104826.00,0.00,0.00,0.00,0.00,4,54911868,1663,0.15,2,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,106160.40,107384.00,110068.00,110068.00,0.00,0.00,22.60,23.00,5,54941051,1664,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,152.00,104826.00,104826.00,0.00,0.00,0.00,0.00,3,54942000,1664,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,105536.67,105358.00,110068.00,110068.00,0.00,0.00,22.50,22.50,6,54975353,1665,1.96,39,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,104826.00,104826.00,0.00,0.00,0.00,0.00,3,54971068,1665,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,153.00,104957.33,105023.00,0.00,0.00,0.00,0.00,3,55001191,1666,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,108148.17,107938.50,105760.50,104899.00,0.00,0.00,23.00,23.00,6,55010610,1666,1.96,39,ll_legit,0,28,31,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,110642.00,110478.50,104899.00,104899.00,0.00,0.00,23.50,23.50,6,55040714,1667,1.96,39,ll_legit,0,30,34,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,105023.00,105023.00,0.00,0.00,0.00,0.00,3,55041666,1667,0.11,2,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,110303.17,110471.00,104899.00,104899.00,0.00,0.00,23.50,23.50,6,55074981,1668,1.96,39,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,139.00,141.00,105023.00,105023.00,0.00,0.00,0.00,0.00,3,55070737,1668,0.11,2,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,152.00,106332.33,105023.00,0.00,0.00,0.00,0.00,3,55100802,1669,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,110879.80,112526.00,106553.00,104899.00,0.00,0.00,23.60,24.00,5,55105089,1669,1.64,32,ll_legit,0,29,32,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,146.75,153.00,108951.00,108951.00,0.00,0.00,0.00,0.00,4,55141302,1670,0.15,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,113895.17,113542.00,109034.00,109034.00,0.00,0.00,24.17,24.00,6,55140370,1670,1.96,39,ll_legit,0,31,35,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,115287.67,115608.00,109034.00,109034.00,0.00,0.00,24.50,24.50,6,55174653,1671,1.96,39,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,159.33,154.00,108951.00,108951.00,0.00,0.00,0.00,0.00,3,55170339,1671,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,153.67,154.00,108951.00,108951.00,0.00,0.00,0.00,0.00,3,55200494,1672,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,115073.20,113599.00,109034.00,109034.00,0.00,0.00,24.40,24.00,5,55204782,1672,1.64,32,ll_legit,0,30,33,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,146.50,153.50,116797.50,119413.00,0.00,0.00,0.00,0.00,4,55240934,1673,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,115668.83,115688.50,115169.00,115169.00,0.00,0.00,24.50,24.50,6,55240016,1673,1.96,39,ll_legit,0,32,36,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,117025.83,117710.00,115169.00,115169.00,0.00,0.00,24.83,25.00,6,55274298,1674,1.96,39,ll_legit,0,31,34,0
