src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81393.00,81393.00,85394.00,85394.00,46.00,46.00,27.00,27.00,2,48203901,1460,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,85379.00,85379.00,0.00,0.00,0.00,0.00,2,48207324,1460,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.33,113.00,81317.33,85379.00,0.00,0.00,0.00,0.00,3,48243843,1461,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69092.00,69092.00,79290.50,79290.50,62.00,62.00,26.00,26.00,2,48240455,1461,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,48268217,1462,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,56836.00,56836.00,73187.00,73187.00,62.00,62.00,25.00,25.00,2,48277006,1462,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,62875.50,62875.50,73187.00,73187.00,63.00,63.00,25.50,25.50,2,48301401,1463,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,73194.00,73194.00,0.00,0.00,0.00,0.00,2,48304803,1463,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.00,114.00,73156.00,73156.00,0.00,0.00,0.00,0.00,3,48341371,1464,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69108.50,69108.50,73115.00,73115.00,69.00,69.00,26.00,26.00,2,48337992,1464,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,115.33,116.00,73156.00,73156.00,0.00,0.00,0.00,0.00,3,48377945,1465,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69103.50,69103.50,73115.00,73115.00,75.00,75.00,26.00,26.00,2,48374553,1465,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,120.50,120.50,79255.00,79255.00,0.00,0.00,0.00,0.00,2,48402347,1466,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,81340.00,81340.00,85387.00,85387.00,89.00,89.00,27.00,27.00,1,48398959,1466,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.67,113.00,85354.00,85354.00,0.00,0.00,0.00,0.00,3,48438960,1467,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,81349.50,81349.50,85387.00,85387.00,54.00,54.00,27.00,27.00,2,48435561,1467,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.33,112.00,85354.00,85354.00,0.00,0.00,0.00,0.00,3,48475625,1468,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,87484.00,87484.00,85387.00,85387.00,27.50,27.50,27.50,27.50,2,48472171,1468,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,91470.50,91470.50,0.00,0.00,0.00,0.00,2,48499935,1469,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93578.00,93578.00,97588.00,97588.00,61.00,61.00,28.00,28.00,2,48508707,1469,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93505.50,93505.50,97588.00,97588.00,83.50,83.50,28.00,28.00,2,48533086,1470,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,97587.00,97587.00,0.00,0.00,0.00,0.00,2,48536478,1470,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,113.00,97587.00,97587.00,0.00,0.00,0.00,0.00,3,48573107,1471,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93400.00,93400.00,97588.00,97588.00,17.00,17.00,28.00,28.00,2,48569685,1471,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.67,113.00,97971.67,98164.00,0.00,0.00,0.00,0.00,3,48604370,1472,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,60778,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48593505,1472,0.33,16,unrespECN,0,1,16,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,90861.00,90861.00,98135.00,98135.00,49.50,49.50,28.00,28.00,2,48600959,1472,0.65,32,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,116.00,115.00,98164.00,98164.00,0.00,0.00,0.00,0.00,3,48640980,1473,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,100366.00,100366.00,98135.00,98135.00,84.00,84.00,29.00,29.00,2,48637556,1473,0.65,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.50,115.50,98164.00,98164.00,0.00,0.00,0.00,0.00,2,48665371,1474,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,100364.50,100364.50,98135.00,98135.00,26.00,26.00,29.00,29.00,2,48674157,1474,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,100062.50,100062.50,100987.00,100987.00,53.00,53.00,29.50,29.50,2,48698531,1475,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,100996.00,100996.00,0.00,0.00,0.00,0.00,2,48701973,1475,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,113.00,103828.00,103828.00,0.00,0.00,0.00,0.00,3,48738529,1476,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,105662.50,105662.50,103839.00,103839.00,96.00,96.00,30.00,30.00,2,48735138,1476,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,103828.00,103828.00,0.00,0.00,0.00,0.00,2,48762988,1477,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,117827.50,117827.50,103839.00,103839.00,54.50,54.50,31.00,31.00,2,48771741,1477,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,93779.00,93779.00,100728.50,100728.50,84.00,84.00,29.00,29.00,2,48796135,1478,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,97617.00,97617.00,0.00,0.00,0.00,0.00,1,48799535,1478,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.67,115.00,97617.00,97617.00,0.00,0.00,0.00,0.00,3,48836060,1479,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,81193.50,81193.50,97618.00,97618.00,53.50,53.50,28.00,28.00,2,48832667,1479,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,112.33,112.00,97617.00,97617.00,0.00,0.00,0.00,0.00,3,48872647,1480,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,93391.00,93391.00,97618.00,97618.00,34.50,34.50,29.00,29.00,2,48869252,1480,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.00,112.00,85229.00,85229.00,0.00,0.00,0.00,0.00,2,48897036,1481,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81248.50,81248.50,85310.00,85310.00,56.50,56.50,28.00,28.00,2,48905851,1481,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81299.50,81299.50,85310.00,85310.00,69.50,69.50,28.00,28.00,2,48930260,1482,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,85229.00,85229.00,0.00,0.00,0.00,0.00,2,48933626,1482,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.00,113.00,85305.67,85229.00,0.00,0.00,0.00,0.00,3,48970235,1483,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,81315.00,81315.00,85351.50,85351.50,89.00,89.00,28.00,28.00,2,48966843,1483,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,85459.00,85459.00,0.00,0.00,0.00,0.00,2,48994614,1484,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,56963.00,56963.00,85393.00,85393.00,4.00,4.00,26.00,26.00,2,49003443,1484,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,56976.50,56976.50,73166.50,73166.50,4.00,4.00,26.00,26.00,2,49027847,1485,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,74247.00,74247.00,0.00,0.00,0.00,0.00,2,49033258,1485,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69084.00,69084.00,60940.00,60940.00,8.00,8.00,27.00,27.00,2,49064451,1486,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,63035.00,63035.00,0.00,0.00,0.00,0.00,2,49055639,1486,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,65804.50,65804.50,0.00,0.00,0.00,0.00,2,49101914,1487,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,68107.50,68107.50,67094.50,67094.50,13.50,13.50,27.00,27.00,2,49101047,1487,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,68574.00,68574.00,0.00,0.00,0.00,0.00,2,49133242,1488,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,69124.00,69124.00,73249.00,73249.00,16.00,16.00,27.00,27.00,1,49125443,1488,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77685.00,77685.00,73249.00,73249.00,23.00,23.00,27.50,27.50,2,49162045,1489,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,68574.00,68574.00,0.00,0.00,0.00,0.00,1,49150682,1489,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,73206.00,73206.00,0.00,0.00,0.00,0.00,2,49199482,1490,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,82496.50,82496.50,73177.00,73177.00,40.00,40.00,28.00,28.00,2,49198616,1490,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77736.00,77736.00,73177.00,73177.00,55.00,55.00,27.50,27.50,2,49235220,1491,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,117.00,117.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,49223884,1491,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73206.00,73206.00,0.00,0.00,0.00,0.00,1,49248351,1492,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83826.00,83826.00,85413.00,85413.00,78.00,78.00,28.00,28.00,1,49259618,1492,0.33,16,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2853,1,0,1,97063.00,96045.00,85413.00,85413.00,69.00,91.00,29.33,29.00,3,49296225,1493,0.69,34,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,117.00,117.00,94375.00,94375.00,0.00,0.00,0.00,0.00,1,49285796,1493,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,104189.67,108216.00,85413.00,85413.00,46.67,45.00,29.67,30.00,3,49332832,1494,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,94375.00,94375.00,0.00,0.00,0.00,0.00,1,49321524,1494,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,116.00,116.00,94375.00,94375.00,0.00,0.00,0.00,0.00,1,49345937,1495,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,108117.00,108117.00,85413.00,85413.00,91.00,91.00,30.00,30.00,1,49357238,1495,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,122.50,122.50,100850.00,100850.00,0.00,0.00,0.00,0.00,2,49394741,1496,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,109402.00,109402.00,109749.00,109749.00,31.00,31.00,30.50,30.50,2,49393842,1496,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65535.50,65535.50,85378.50,85378.50,56.00,56.00,26.50,26.50,2,49430409,1497,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,82109.50,82109.50,0.00,0.00,0.00,0.00,2,49433720,1497,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,63369.00,63369.00,0.00,0.00,0.00,0.00,1,49453293,1498,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65454.50,65454.50,61008.00,61008.00,60.50,60.50,26.50,26.50,2,49466969,1498,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65466.00,65466.00,61008.00,61008.00,63.50,63.50,26.50,26.50,2,49491373,1499,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,63369.00,63369.00,0.00,0.00,0.00,0.00,1,49492283,1499,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,67909.50,67909.50,85399.00,85399.00,74.00,74.00,27.50,27.50,2,49527975,1500,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,82975.00,82975.00,0.00,0.00,0.00,0.00,1,49516640,1500,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,82975.00,82975.00,0.00,0.00,0.00,0.00,2,49565435,1501,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77717.50,77717.50,85399.00,85399.00,88.00,88.00,27.50,27.50,2,49564547,1501,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71598.00,71598.00,73142.00,73142.00,100.00,100.00,27.00,27.00,1,49588914,1502,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,117.00,117.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,49589820,1502,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60778,1000,1,1350,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49601981,1503,0.33,16,unrespECN,0,1,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,73201.00,73201.00,0.00,0.00,0.00,0.00,2,49621048,1503,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77656.00,77656.00,73142.00,73142.00,14.00,14.00,27.50,27.50,2,49625505,1503,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,91856.67,95845.00,73142.00,73142.00,39.00,37.00,28.67,29.00,3,49662120,1504,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73201.00,73201.00,0.00,0.00,0.00,0.00,1,49650833,1504,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,85471.00,85471.00,0.00,0.00,0.00,0.00,1,49675289,1505,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,95983.00,95983.00,85409.00,85409.00,69.00,69.00,29.00,29.00,1,49686487,1505,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,67074.00,67074.00,0.00,0.00,0.00,0.00,2,49723965,1506,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,68120.50,68120.50,67067.00,67067.00,89.00,89.00,28.00,28.00,2,49723050,1506,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65362.50,65362.50,48725.00,48725.00,91.00,91.00,27.50,27.50,2,49759658,1507,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,48677.00,48677.00,0.00,0.00,0.00,0.00,1,49748363,1507,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,48677.00,48677.00,0.00,0.00,0.00,0.00,1,49772747,1508,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65521.00,65521.00,61014.00,61014.00,95.50,95.50,27.50,27.50,2,49796268,1508,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,65521.50,65521.50,61014.00,61014.00,98.50,98.50,27.50,27.50,2,49820657,1509,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,49821544,1509,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77614.50,77614.50,61014.00,61014.00,14.00,14.00,28.50,28.50,2,49857249,1510,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,49845946,1510,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,128.50,128.50,79286.00,79286.00,0.00,0.00,0.00,0.00,2,49882538,1511,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77710.50,77710.50,85383.00,85383.00,29.50,29.50,28.50,28.50,2,49893852,1511,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,85350.00,85350.00,0.00,0.00,0.00,0.00,1,49906949,1512,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,95929.00,95929.00,85383.00,85383.00,51.00,51.00,30.00,30.00,1,49918256,1512,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,85350.00,85350.00,0.00,0.00,0.00,0.00,2,49955738,1513,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89954.00,89954.00,85383.00,85383.00,74.50,74.50,29.50,29.50,2,49954845,1513,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77704.00,77704.00,97600.00,97600.00,98.00,98.00,28.50,28.50,2,49991447,1514,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,97602.00,97602.00,0.00,0.00,0.00,0.00,1,49980141,1514,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,117.00,117.00,97602.00,97602.00,0.00,0.00,0.00,0.00,2,50023210,1515,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,59404.00,59404.00,97600.00,97600.00,98.00,98.00,27.00,27.00,1,50015859,1515,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65568.50,65568.50,73213.00,73213.00,2.00,2.00,27.50,27.50,2,50052451,1516,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.50,115.50,61042.00,61042.00,0.00,0.00,0.00,0.00,2,50060869,1516,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,68380.50,68380.50,73213.00,73213.00,6.50,6.50,28.00,28.00,2,50089048,1517,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,61042.00,61042.00,0.00,0.00,0.00,0.00,1,50077726,1517,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,68856.50,68856.50,0.00,0.00,0.00,0.00,2,50117844,1518,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77401.50,77401.50,73185.00,73185.00,18.50,18.50,28.50,28.50,2,50125652,1518,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,61776.50,61776.50,73185.00,73185.00,27.00,27.00,27.50,27.50,2,50150057,1519,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,76671.00,76671.00,0.00,0.00,0.00,0.00,1,50150880,1519,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,54395.00,54395.00,61009.00,61009.00,27.00,27.00,27.00,27.00,2,50186660,1520,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,57538.00,57538.00,0.00,0.00,0.00,0.00,1,50175389,1520,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,57538.00,57538.00,0.00,0.00,0.00,0.00,2,50224140,1521,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65580.50,65580.50,61009.00,61009.00,28.50,28.50,27.50,27.50,2,50223265,1521,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71540.00,71540.00,61003.00,61003.00,32.00,32.00,28.00,28.00,1,50247668,1522,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73148.00,73148.00,0.00,0.00,0.00,0.00,1,50248538,1522,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65579.50,65579.50,61003.00,61003.00,35.00,35.00,27.50,27.50,2,50284273,1523,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73148.00,73148.00,0.00,0.00,0.00,0.00,1,50272907,1523,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.50,115.50,73160.50,73160.50,0.00,0.00,0.00,0.00,2,50321711,1524,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77693.00,77693.00,73193.50,73193.50,47.50,47.50,28.50,28.50,2,50320846,1524,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77790.50,77790.50,85384.00,85384.00,63.00,63.00,28.50,28.50,2,50357446,1525,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,50346078,1525,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,73173.00,73173.00,0.00,0.00,0.00,0.00,1,50370503,1526,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83816.00,83816.00,85384.00,85384.00,77.00,77.00,29.00,29.00,1,50381850,1526,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,80526.00,80526.00,0.00,0.00,0.00,0.00,2,50409593,1527,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,90012.00,90012.00,85422.00,85422.00,98.50,98.50,29.50,29.50,2,50418458,1527,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,87879.00,87879.00,0.00,0.00,0.00,0.00,2,50446174,1528,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89977.00,89977.00,85422.00,85422.00,32.50,32.50,29.50,29.50,2,50455048,1528,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,87879.00,87879.00,0.00,0.00,0.00,0.00,1,50468108,1529,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83898.00,83898.00,85422.00,85422.00,56.00,56.00,29.00,29.00,1,50479453,1529,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,97602.00,97602.00,0.00,0.00,0.00,0.00,2,50516918,1530,0.07,3,ll_legit,0,2,11,0
