src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,9541.67,9315.00,9437.25,9723.00,0.00,0.00,33.50,33.00,12,71773856,2174,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,133.29,148.00,9539.14,9665.00,0.00,0.00,0.00,0.00,7,71774700,2174,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,13980.17,14062.50,13261.92,12881.00,0.00,0.00,35.00,35.00,12,71807237,2175,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.00,13834.00,15108.00,0.00,0.00,0.00,0.00,6,71805940,2175,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.83,151.00,18332.50,18332.50,0.00,0.00,0.00,0.00,6,71836118,2176,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,17332.92,16733.50,17632.00,17283.00,0.00,0.00,36.33,36.00,12,71840602,2176,3.93,39,ll_legit,0,19,25,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,17752.75,17758.50,21134.33,21454.00,0.00,0.00,36.50,36.50,12,71871837,2177,3.93,39,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.50,20430.00,20411.00,0.00,0.00,0.00,0.00,6,71872735,2177,0.22,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,17754.83,17718.00,20454.17,20432.00,0.00,0.00,36.50,36.50,12,71905235,2178,3.93,39,ll_legit,0,20,26,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.50,20514.67,20538.00,0.00,0.00,0.00,0.00,6,71903981,2178,0.22,2,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.57,151.00,21020.29,21490.00,0.00,0.00,0.00,0.00,7,71939547,2179,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,17737.92,17760.00,20487.50,20487.50,0.00,0.00,36.50,36.50,12,71938629,2179,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,18514.25,18683.00,21556.33,21462.00,0.00,0.00,36.83,37.00,12,71972864,2180,3.93,39,ll_legit,0,25,31,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,151.00,20456.00,20524.00,0.00,0.00,0.00,0.00,6,71970543,2180,0.22,2,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.67,150.50,22076.67,20246.00,0.00,0.00,0.00,0.00,6,72001775,2181,0.22,2,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,26827.55,27370.00,24276.64,22526.00,0.00,0.00,40.09,40.00,11,72003010,2181,3.60,36,ll_legit,0,25,31,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,154.43,152.00,31996.43,31230.00,0.00,0.00,0.00,0.00,7,72038369,2182,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,32879.83,32419.00,30053.83,28945.00,0.00,0.00,42.33,42.00,12,72037421,2182,3.93,39,ll_legit,0,27,34,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,34567.75,34535.50,35598.00,35598.00,0.00,0.00,43.00,43.00,12,72070825,2183,3.93,39,ll_legit,0,28,34,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,144.33,149.50,36595.00,36595.00,0.00,0.00,0.00,0.00,6,72068599,2183,0.22,2,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,153.33,150.00,35544.00,35544.00,0.00,0.00,0.00,0.00,6,72099767,2184,0.22,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,36314.75,37113.00,38789.00,38789.00,0.00,0.00,43.67,44.00,12,72104242,2184,3.93,39,ll_legit,0,27,34,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,38435.62,37284.00,39279.77,39369.00,0.00,0.00,44.46,44.00,13,72137636,2185,4.25,42,ll_legit,0,29,37,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,133.00,148.00,40658.57,41511.00,0.00,0.00,0.00,0.00,7,72136297,2185,0.26,2,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,33501,3000,1,1224,0,0,0,133.62,133.00,42275.50,42275.50,0.00,0.00,0.00,0.00,8,72169642,2186,0.30,2,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,40123.17,39701.50,41789.83,43519.00,0.00,0.00,45.17,45.00,12,72170967,2186,3.93,39,ll_legit,0,30,38,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,152.00,42942.67,43040.00,0.00,0.00,0.00,0.00,6,72200920,2187,0.22,2,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,40720.91,40786.00,43623.18,43519.00,0.00,0.00,45.36,45.00,11,72202182,2187,3.60,36,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.71,150.00,42456.00,42456.00,0.00,0.00,0.00,0.00,7,72236499,2188,0.26,2,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,43614.83,43599.00,44092.00,44092.00,0.00,0.00,46.50,46.50,12,72235589,2188,3.93,39,ll_legit,0,30,37,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,44798.91,44796.00,44146.55,44152.00,0.00,0.00,46.91,47.00,11,72266847,2189,3.60,36,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,154.00,151.00,45675.17,46319.00,0.00,0.00,0.00,0.00,6,72267738,2189,0.22,2,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,46180.00,46310.00,45592.00,44152.00,0.00,0.00,47.50,47.50,12,72300195,2190,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.33,150.00,46301.00,46319.00,0.00,0.00,0.00,0.00,6,72298890,2190,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.71,151.00,46265.00,46265.00,0.00,0.00,0.00,0.00,7,72335448,2191,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,47934.17,47870.50,48472.00,48472.00,0.00,0.00,48.17,48.00,12,72334556,2191,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,48875.42,49015.50,49421.67,49508.00,0.00,0.00,48.50,48.50,12,72367997,2192,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.33,150.00,50800.00,51707.00,0.00,0.00,0.00,0.00,6,72365692,2192,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,51709.83,51707.00,0.00,0.00,0.00,0.00,6,72396935,2193,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,50589.58,50198.50,50603.25,49508.00,0.00,0.00,49.17,49.00,12,72401420,2193,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,51430.23,52201.00,53889.00,53889.00,0.00,0.00,49.54,50.00,13,72434771,2194,4.25,42,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,150.50,51724.00,51724.00,0.00,0.00,0.00,0.00,6,72433473,2194,0.22,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,54390.50,54390.50,0.00,0.00,0.00,0.00,6,72464681,2195,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,53397.18,53247.00,54512.64,54869.00,0.00,0.00,50.27,50.00,11,72465999,2195,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,148.43,150.00,57057.00,57057.00,0.00,0.00,0.00,0.00,7,72498113,2196,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,54089.67,53944.50,54869.00,54869.00,0.00,0.00,50.50,50.50,12,72499417,2196,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.57,151.00,54307.29,53849.00,0.00,0.00,0.00,0.00,7,72533642,2197,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,56143.75,55572.00,55972.67,56073.00,0.00,0.00,51.33,51.00,12,72532775,2197,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,56397.45,55743.00,56158.18,56073.00,0.00,0.00,51.45,51.00,11,72563972,2198,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.83,152.00,54380.33,53849.00,0.00,0.00,0.00,0.00,6,72564879,2198,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,57765.33,57607.00,57010.00,57010.00,0.00,0.00,52.00,52.00,12,72597382,2199,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,151.00,57037.00,57037.00,0.00,0.00,0.00,0.00,6,72596054,2199,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,127.14,122.00,58580.71,57037.00,0.00,0.00,0.00,0.00,7,72632666,2200,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,59224.00,59320.50,57778.33,57010.00,0.00,0.00,52.50,52.50,12,72631845,2200,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,60548.08,60450.00,59315.00,59315.00,0.00,0.00,53.00,53.00,12,72665318,2201,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,128.50,126.00,62440.00,62440.00,0.00,0.00,0.00,0.00,6,72663039,2201,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.83,149.00,62124.00,62440.00,0.00,0.00,0.00,0.00,6,72694197,2202,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,61880.33,62044.00,61522.92,59315.00,0.00,0.00,53.50,53.50,12,72698626,2202,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,61765.25,61906.00,64614.00,64614.00,0.00,0.00,53.50,53.50,12,72729889,2203,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.00,150.00,61492.00,61492.00,0.00,0.00,0.00,0.00,6,72730772,2203,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,64413.00,64159.00,64628.17,64614.00,0.00,0.00,54.50,54.50,12,72763324,2204,3.93,39,ll_legit,0,40,48,0
10.0.0.13,10.0.1.13,33501,3000,1,1224,0,0,0,145.62,150.50,63338.12,61492.00,0.00,0.00,0.00,0.00,8,72764210,2204,0.30,2,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,64366.75,64211.50,64648.00,64648.00,0.00,0.00,54.50,54.50,12,72796727,2205,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,148.83,148.50,66415.00,66415.00,0.00,0.00,0.00,0.00,6,72795405,2205,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.57,151.00,67827.57,66415.00,0.00,0.00,0.00,0.00,7,72830984,2206,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,65891.92,65840.00,66433.67,64648.00,0.00,0.00,55.00,55.00,12,72830128,2206,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,66700.73,66235.00,70005.00,70005.00,0.00,0.00,55.45,55.00,11,72861312,2207,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.50,71359.00,71359.00,0.00,0.00,0.00,0.00,6,72862183,2207,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,66805.00,66796.00,69998.33,70005.00,0.00,0.00,55.50,55.50,12,72894705,2208,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,144.33,149.00,70603.67,71359.00,0.00,0.00,0.00,0.00,6,72893412,2208,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.71,151.00,66827.00,66827.00,0.00,0.00,0.00,0.00,7,72929948,2209,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,69586.83,69491.50,69965.00,69965.00,0.00,0.00,56.50,56.50,12,72929102,2209,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,69559.75,69579.00,69958.50,69965.00,0.00,0.00,56.50,56.50,12,72962447,2210,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,154.33,152.00,66827.00,66827.00,0.00,0.00,0.00,0.00,6,72960194,2210,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.86,150.00,71552.00,71552.00,0.00,0.00,0.00,0.00,7,72991422,2211,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,70864.92,70622.00,69887.00,69887.00,0.00,0.00,57.00,57.00,12,72995891,2211,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,72023.33,72128.00,69887.00,69887.00,0.00,0.00,57.50,57.50,12,73027115,2212,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,71552.00,71552.00,0.00,0.00,0.00,0.00,6,73028068,2212,0.22,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,72060.17,71894.50,73653.67,74407.00,0.00,0.00,57.42,57.00,12,73060507,2213,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.50,72531.17,72727.00,0.00,0.00,0.00,0.00,6,73059172,2213,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.71,151.00,72727.00,72727.00,0.00,0.00,0.00,0.00,7,73094729,2214,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,74730.42,74884.00,74407.00,74407.00,0.00,0.00,58.50,58.50,12,73093896,2214,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,74648.58,74870.50,75000.83,75425.00,0.00,0.00,58.50,58.50,12,73127321,2215,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.00,75142.50,75142.50,0.00,0.00,0.00,0.00,6,73126028,2215,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.00,152.00,77558.00,77558.00,0.00,0.00,0.00,0.00,6,73157309,2216,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,74525.27,73835.00,75425.00,75425.00,0.00,0.00,58.45,58.00,11,73158573,2216,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.43,151.00,77564.71,77558.00,0.00,0.00,0.00,0.00,7,73192854,2217,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,77236.33,77105.00,75781.00,75425.00,0.00,0.00,59.50,59.50,12,73191943,2217,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,77303.50,77077.50,79697.00,79697.00,0.00,0.00,59.50,59.50,12,73226320,2218,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,144.67,149.00,77605.00,77605.00,0.00,0.00,0.00,0.00,6,73224000,2218,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.50,77605.00,77605.00,0.00,0.00,0.00,0.00,6,73255244,2219,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,77658.83,78066.50,79697.00,79697.00,0.00,0.00,59.67,60.00,12,73259728,2219,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,79887.83,79820.00,80813.67,81372.00,0.00,0.00,60.50,60.50,12,73290984,2220,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,155.33,151.50,81103.00,82852.00,0.00,0.00,0.00,0.00,6,73291858,2220,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,79888.00,79797.00,81372.00,81372.00,0.00,0.00,60.50,60.50,12,73324375,2221,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.50,82852.00,82852.00,0.00,0.00,0.00,0.00,6,73322080,2221,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.29,151.00,82857.57,82852.00,0.00,0.00,0.00,0.00,7,73358600,2222,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,80191.58,80347.00,81627.33,81372.00,0.00,0.00,60.67,61.00,12,73357752,2222,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,82401.33,82413.00,84436.00,84436.00,0.00,0.00,61.50,61.50,12,73391122,2223,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,152.00,82891.00,82891.00,0.00,0.00,0.00,0.00,6,73389833,2223,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,154.00,150.50,82891.00,82891.00,0.00,0.00,0.00,0.00,6,73421058,2224,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,82333.92,82409.50,84436.00,84436.00,0.00,0.00,61.50,61.50,12,73424539,2224,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,82832.42,83441.50,83554.58,82925.00,0.00,0.00,61.67,62.00,12,73455748,2225,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,151.00,82926.33,82944.00,0.00,0.00,0.00,0.00,6,73456632,2225,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,85072.25,85142.50,82925.00,82925.00,0.00,0.00,62.50,62.50,12,73489184,2226,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.50,82944.00,82944.00,0.00,0.00,0.00,0.00,6,73487914,2226,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.00,82944.00,82944.00,0.00,0.00,0.00,0.00,6,73519103,2227,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,85042.00,85097.00,82925.00,82925.00,0.00,0.00,62.50,62.50,12,73523573,2227,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,84835.54,84576.00,85080.00,85080.00,0.00,0.00,62.46,62.00,13,73556900,2228,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,140.17,150.50,87278.00,87278.00,0.00,0.00,0.00,0.00,6,73554544,2228,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.00,87278.00,87278.00,0.00,0.00,0.00,0.00,6,73585858,2229,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,87698.27,88735.00,85080.00,85080.00,0.00,0.00,63.55,64.00,11,73588178,2229,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,152.29,151.00,87575.14,87278.00,0.00,0.00,0.00,0.00,7,73622472,2230,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,87711.33,88054.00,86433.00,85080.00,0.00,0.00,63.50,63.50,12,73621608,2230,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,87730.67,87890.00,90492.00,90492.00,0.00,0.00,63.50,63.50,12,73655018,2231,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,120.50,117.00,88318.00,88318.00,0.00,0.00,0.00,0.00,6,73653722,2231,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,138.00,141.00,88318.00,88318.00,0.00,0.00,0.00,0.00,6,73683898,2232,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,89735.08,89015.00,90492.00,90492.00,0.00,0.00,64.33,64.00,12,73688340,2232,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,90047.69,88987.00,90443.00,90401.00,0.00,0.00,64.46,64.00,13,73721764,2233,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,151.50,90450.00,90450.00,0.00,0.00,0.00,0.00,6,73720456,2233,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.00,152.50,92582.00,92582.00,0.00,0.00,0.00,0.00,6,73752798,2234,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,89859.75,89528.00,90401.00,90401.00,0.00,0.00,64.50,64.50,12,73754099,2234,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.00,151.50,92582.00,92582.00,0.00,0.00,0.00,0.00,6,73784012,2235,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,89940.00,89932.00,90401.00,90401.00,0.00,0.00,64.91,65.00,11,73785302,2235,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.14,150.00,92536.29,92502.00,0.00,0.00,0.00,0.00,7,73817329,2236,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,91302.00,91451.50,93247.67,94671.00,0.00,0.00,65.50,65.50,12,73818584,2236,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.14,151.00,92502.00,92502.00,0.00,0.00,0.00,0.00,7,73853937,2237,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,92006.58,92019.00,94671.00,94671.00,0.00,0.00,65.42,65.50,12,73853038,2237,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,92822.42,92685.50,94671.00,94671.00,0.00,0.00,65.50,65.50,12,73886412,2238,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,155.17,150.50,92502.00,92502.00,0.00,0.00,0.00,0.00,6,73884131,2238,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.67,150.50,96207.33,98060.00,0.00,0.00,0.00,0.00,6,73915373,2239,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,95456.08,95445.00,94839.33,94873.00,0.00,0.00,66.50,66.50,12,73919854,2239,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,95380.67,95438.50,94873.00,94873.00,0.00,0.00,66.50,66.50,12,73951101,2240,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,150.00,98060.00,98060.00,0.00,0.00,0.00,0.00,6,73951987,2240,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,95511.08,95442.50,94873.00,94873.00,0.00,0.00,66.50,66.50,12,73984514,2241,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.00,98060.00,98060.00,0.00,0.00,0.00,0.00,6,73983202,2241,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.57,151.00,96498.57,95874.00,0.00,0.00,0.00,0.00,7,74016584,2242,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,96280.92,96443.50,98374.67,99075.00,0.00,0.00,66.83,67.00,12,74017882,2242,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,156.17,152.00,95874.00,95874.00,0.00,0.00,0.00,0.00,6,74047753,2243,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,97858.67,97991.50,99075.00,99075.00,0.00,0.00,67.50,67.50,12,74051255,2243,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,97813.67,97978.00,99075.00,99075.00,0.00,0.00,67.50,67.50,12,74082438,2244,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.50,95874.00,95874.00,0.00,0.00,0.00,0.00,6,74083335,2244,0.22,2,ll_legit,0,7,59,0
