src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,144961.14,144775.00,149492.00,149492.00,0.00,0.00,80.00,80.00,7,57716696,1748,2.29,22,ll_legit,0,41,87,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,149.67,150.00,149547.00,149547.00,0.00,0.00,0.00,0.00,3,57712169,1748,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,0,0,0,146762.88,147574.50,148487.00,148487.00,0.00,0.00,80.00,80.00,8,57746869,1749,2.62,26,ll_legit,0,37,88,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,149.67,150.00,149547.00,149547.00,0.00,0.00,0.00,0.00,3,57736351,1749,0.11,1,ll_legit,0,3,88,0
10.0.0.13,10.0.1.13,59233,3000,1,1224,0,0,0,155.75,150.00,148508.00,148508.00,0.00,0.00,0.00,0.00,8,57749315,1749,0.30,2,ll_legit,0,8,88,0
10.0.1.13,10.0.0.13,3001,48840,1,5400,0,0,0,145497.75,145512.00,149492.00,149492.00,0.00,0.00,79.50,79.50,4,57734051,1749,1.31,13,ll_legit,0,40,88,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,0,0,0,146875.88,147600.50,148487.00,148487.00,0.00,0.00,80.25,80.00,8,57776870,1750,2.62,26,ll_legit,0,38,86,0
10.0.0.13,10.0.1.13,59233,3000,1,1377,0,0,0,135.78,148.00,148508.00,148508.00,0.00,0.00,0.00,0.00,9,57779302,1750,0.33,3,ll_legit,0,9,86,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,0,0,0,147761.20,147777.00,149492.00,149492.00,0.00,0.00,81.20,81.00,5,57782269,1750,1.64,16,ll_legit,0,37,86,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,156.00,156.00,149547.00,149547.00,0.00,0.00,0.00,0.00,2,57774734,1750,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,150838.43,150032.00,149492.00,149492.00,0.00,0.00,82.00,82.00,7,57815623,1751,2.29,22,ll_legit,0,39,85,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,149164.17,149503.00,148487.00,148487.00,0.00,0.00,81.17,81.50,6,57810253,1751,1.96,19,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.67,151.00,149547.00,149547.00,0.00,0.00,0.00,0.00,3,57808918,1751,0.11,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,151.83,153.50,148508.00,148508.00,0.00,0.00,0.00,0.00,6,57812708,1751,0.22,2,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,154.20,151.00,149547.00,149547.00,0.00,0.00,0.00,0.00,5,57843664,1752,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,48840,1,14850,0,0,0,151959.73,152102.00,150179.09,149492.00,0.00,0.00,82.18,82.00,11,57845811,1752,3.60,36,ll_legit,0,45,83,0
10.0.1.13,10.0.0.13,3000,59233,1,4050,0,0,0,152274.67,152833.00,148487.00,148487.00,0.00,0.00,82.67,83.00,3,57847995,1752,0.98,9,ll_legit,0,32,83,0
10.0.0.13,10.0.1.13,59233,3000,1,153,0,0,0,175.00,175.00,148508.00,148508.00,0.00,0.00,1.00,1.00,1,57843758,1752,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,150.40,150.00,157221.00,157221.00,0.00,0.00,0.00,0.00,5,57880246,1753,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,141.80,163.00,153668.80,154959.00,0.00,0.00,0.00,0.00,5,57876303,1753,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,149541.38,150018.00,157050.00,157050.00,0.00,0.00,82.00,82.00,8,57879262,1753,2.62,26,ll_legit,0,42,86,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,151665.60,151887.00,154943.00,154943.00,0.00,0.00,82.60,83.00,5,57881420,1753,1.64,16,ll_legit,0,34,86,0
10.0.1.13,10.0.0.13,3000,59233,1,14850,0,0,0,151871.18,151872.00,154943.00,154943.00,0.00,0.00,82.18,82.00,11,57914777,1754,3.60,36,ll_legit,0,31,79,0
10.0.1.13,10.0.0.13,3001,48840,1,2700,0,0,0,150718.00,150718.00,157050.00,157050.00,0.00,0.00,81.50,81.50,2,57888923,1754,0.65,6,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,59233,3000,1,1530,0,0,0,156.70,155.00,154959.00,154959.00,0.00,0.00,0.00,0.00,10,57914912,1754,0.37,3,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,48840,3001,1,153,0,0,0,151.00,151.00,157221.00,157221.00,0.00,0.00,0.00,0.00,1,57892920,1754,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,151570.17,151470.50,154943.00,154943.00,0.00,0.00,82.17,82.00,6,57942693,1755,1.96,19,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,150.33,155.00,154959.00,154959.00,0.00,0.00,0.00,0.00,6,57945133,1755,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,149992.57,150126.00,157050.00,157050.00,0.00,0.00,81.71,82.00,7,57947037,1755,2.29,22,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,156.00,151.00,157221.00,157221.00,0.00,0.00,0.00,0.00,3,57943819,1755,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,152.75,150.50,157221.00,157221.00,0.00,0.00,0.00,0.00,4,57977082,1756,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,151897.00,151898.00,154943.00,154943.00,0.00,0.00,82.00,82.00,4,57965337,1756,1.31,13,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,142.60,150.00,154959.00,154959.00,0.00,0.00,0.00,0.00,5,57967715,1756,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,149988.00,150136.00,157050.00,157050.00,0.00,0.00,81.78,82.00,9,57978244,1756,2.95,29,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,150.75,150.50,156952.75,157221.00,0.00,0.00,0.00,0.00,4,58006214,1757,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,150446.22,151011.00,156657.11,157050.00,0.00,0.00,82.00,82.00,9,58013785,1757,2.95,29,ll_legit,0,28,59,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,149612.60,149691.00,154103.00,154943.00,0.00,0.00,81.60,81.00,5,58010614,1757,1.64,16,ll_legit,0,22,59,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,157.20,151.00,154078.60,154959.00,0.00,0.00,0.00,0.00,5,58012980,1757,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,143696.25,147593.50,156166.00,156166.00,0.00,0.00,79.62,81.00,8,58046078,1758,2.62,26,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.75,151.50,156148.00,156148.00,0.00,0.00,0.00,0.00,4,58041594,1758,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,59233,1,4203,0,0,0,145711.25,149685.50,152843.00,152843.00,0.00,0.00,80.50,82.00,4,58042899,1758,1.02,10,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,150.00,149.00,152758.00,152758.00,0.00,0.00,0.00,0.00,3,58035547,1758,0.11,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,59233,1,12150,0,0,0,109841.56,107977.00,152843.00,152843.00,0.00,0.00,67.56,68.00,9,58074062,1759,2.95,29,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,152.00,152.00,156148.00,156148.00,0.00,0.00,0.00,0.00,2,58056799,1759,0.07,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59233,3000,1,1224,0,0,0,142.75,151.50,152758.00,152758.00,0.00,0.00,0.00,0.00,8,58076473,1759,0.30,2,ll_legit,0,8,48,0
10.0.1.13,10.0.0.13,3001,48840,1,5553,0,0,0,99359.00,104019.00,156166.00,156166.00,0.00,0.00,62.80,66.00,5,58079398,1759,1.35,13,ll_legit,0,18,48,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,82083.50,83680.00,121063.00,121063.00,0.00,0.00,53.83,54.50,6,58108517,1760,1.96,19,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,154.67,151.50,121047.50,121047.50,0.00,0.00,0.00,0.00,6,58110986,1760,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,80467.00,81409.00,87149.00,87149.00,0.00,0.00,53.00,53.00,7,58111621,1760,2.29,22,ll_legit,0,17,45,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,150.75,151.00,87117.00,87117.00,0.00,0.00,0.00,0.00,4,58109535,1760,0.15,1,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,59587.29,60183.00,87149.00,87149.00,0.00,0.00,44.14,44.00,7,58143846,1761,2.29,22,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,157.75,157.00,87117.00,87117.00,0.00,0.00,0.00,0.00,4,58142869,1761,0.15,1,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,59233,3000,1,1071,0,0,0,110.29,147.00,89337.00,89337.00,0.00,0.00,0.00,0.00,7,58143014,1761,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,59539.00,59810.50,89283.00,89283.00,0.00,0.00,44.17,44.00,6,58140682,1761,1.96,19,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,48252.86,47707.00,58024.00,58024.00,0.00,0.00,40.14,40.00,7,58178145,1762,2.29,22,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,153.00,150.50,54824.00,54824.00,0.00,0.00,0.00,0.00,4,58169430,1762,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59233,3000,1,1071,0,0,0,136.14,150.00,66784.86,57764.00,0.00,0.00,0.00,0.00,7,58175190,1762,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,48185.67,48486.50,63147.17,57920.00,0.00,0.00,40.17,40.00,6,58172842,1762,1.96,19,ll_legit,0,20,49,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,150.40,151.00,54286.00,54824.00,0.00,0.00,0.00,0.00,5,58207016,1763,0.19,1,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,59233,3000,1,1071,0,0,0,135.71,146.00,57764.00,57764.00,0.00,0.00,0.00,0.00,7,58210523,1763,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,50524.17,51039.00,57920.00,57920.00,0.00,0.00,40.00,40.00,6,58208121,1763,1.96,19,ll_legit,0,24,58,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,0,0,0,49522.17,48977.50,54163.50,54163.50,0.00,0.00,39.67,39.50,6,58210320,1763,1.96,19,ll_legit,0,22,58,0
10.0.0.13,10.0.1.13,48840,3001,1,918,0,0,0,148.67,151.50,53479.00,53479.00,0.00,0.00,0.00,0.00,6,58244415,1764,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,56400.43,56078.00,50303.00,50303.00,0.00,0.00,42.71,43.00,7,58240159,1764,2.29,22,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,125.67,105.00,57854.00,57854.00,0.00,0.00,0.33,0.00,6,58244507,1764,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,58230.00,58924.00,57822.00,57822.00,0.00,0.00,43.43,44.00,7,58243456,1764,2.29,22,ll_legit,0,26,64,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,64621.14,63189.00,57822.00,57822.00,0.00,0.00,47.71,47.00,7,58273431,1765,2.29,22,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,151.33,151.00,58102.00,53479.00,0.00,0.00,0.00,0.00,3,58268980,1765,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,144.17,147.00,57854.00,57854.00,0.00,0.00,0.00,0.00,6,58275812,1765,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,0,0,0,66088.17,66637.00,57065.00,50303.00,0.00,0.00,48.50,49.00,6,58275578,1765,1.96,19,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,153.25,151.00,67348.00,67348.00,0.00,0.00,0.00,0.00,4,58303371,1766,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,76813.00,76047.00,70692.00,57822.00,0.00,0.00,53.00,52.00,7,58305557,1766,2.29,22,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,130.00,142.50,67843.00,57854.00,0.00,0.00,0.00,0.00,6,58307897,1766,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,0,0,0,79868.83,79795.00,70589.00,70589.00,0.00,0.00,54.00,54.00,6,58310920,1766,1.96,19,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,87278.00,85781.00,87852.00,87852.00,0.00,0.00,56.20,56.00,5,58338884,1767,1.64,16,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,155.80,153.00,87821.00,87821.00,0.00,0.00,0.00,0.00,5,58341307,1767,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,92156.86,91600.00,70589.00,70589.00,0.00,0.00,58.00,58.00,7,58342070,1767,2.29,22,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.33,150.00,67348.00,67348.00,0.00,0.00,0.00,0.00,3,58337712,1767,0.11,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,98730.14,99148.00,83108.00,70589.00,0.00,0.00,59.57,60.00,7,58371141,1768,2.29,22,ll_legit,0,30,68,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.25,151.50,76303.00,67348.00,0.00,0.00,0.00,0.00,4,58372148,1768,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,59233,3000,1,1071,0,0,0,124.43,150.00,87821.00,87821.00,0.00,0.00,0.00,0.00,7,58376784,1768,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,99764.29,100008.00,87852.00,87852.00,0.00,0.00,60.14,60.00,7,58376521,1768,2.29,22,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,59233,3000,1,1071,0,0,0,137.71,151.00,90334.14,87821.00,0.00,0.00,0.00,0.00,7,58409045,1769,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,0,0,0,100669.60,101245.00,99800.00,99800.00,0.00,0.00,60.80,61.00,5,58403362,1769,1.64,16,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,151.67,152.00,103168.00,103168.00,0.00,0.00,0.00,0.00,3,58404310,1769,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,100738.71,100161.00,92830.29,87852.00,0.00,0.00,60.57,61.00,7,58408723,1769,2.29,22,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,148.00,148.00,105413.00,105413.00,0.00,0.00,0.00,0.00,6,58438091,1770,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,101601.11,101489.00,99800.00,99800.00,0.00,0.00,61.89,62.00,9,58441061,1770,2.95,29,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,101039.20,101222.00,105276.00,105276.00,0.00,0.00,61.40,61.00,5,58442162,1770,1.64,16,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,151.67,152.00,103168.00,103168.00,0.00,0.00,0.00,0.00,3,58436630,1770,0.11,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,59233,3000,1,1071,0,0,0,146.14,150.00,105413.00,105413.00,0.00,0.00,0.00,0.00,7,58471536,1771,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,100656.17,101334.00,105276.00,105276.00,0.00,0.00,62.00,62.00,6,58469084,1771,1.96,19,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,101062.00,100948.00,101539.62,99800.00,0.00,0.00,62.12,62.00,8,58475591,1771,2.62,26,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,150.50,150.50,103168.00,103168.00,0.00,0.00,0.00,0.00,2,58462518,1771,0.07,0,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,0,0,0,100683.88,100331.50,105276.00,105276.00,0.00,0.00,62.25,62.00,8,58503412,1772,2.62,26,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,59233,3000,1,1224,0,0,0,154.50,149.50,105413.00,105413.00,0.00,0.00,0.00,0.00,8,58505872,1772,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,0,0,0,101333.00,100492.00,104439.00,104439.00,0.00,0.00,62.60,63.00,5,58507761,1772,1.64,16,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,149.50,149.50,104393.00,104393.00,0.00,0.00,0.00,0.00,2,58499055,1772,0.07,0,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,151.00,151.00,104393.00,104393.00,0.00,0.00,0.00,0.00,3,58537662,1773,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,104860.50,105053.00,106563.00,106563.00,0.00,0.00,63.17,63.00,6,58531376,1773,1.96,19,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,159.67,162.00,106577.00,106577.00,0.00,0.00,0.00,0.00,6,58533733,1773,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,0,0,0,104394.60,104565.00,104439.00,104439.00,0.00,0.00,62.80,63.00,5,58538889,1773,1.64,16,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.75,151.50,104393.00,104393.00,0.00,0.00,0.00,0.00,4,58565592,1774,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,107870.25,107883.50,104439.00,104439.00,0.00,0.00,63.50,63.50,8,58572234,1774,2.62,26,ll_legit,0,32,69,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,109763.80,109762.00,106563.00,106563.00,0.00,0.00,64.00,64.00,5,58567887,1774,1.64,16,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,150.20,150.00,106577.00,106577.00,0.00,0.00,0.00,0.00,5,58570280,1774,0.19,1,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,154.00,150.00,109407.20,112750.00,0.00,0.00,0.00,0.00,5,58602131,1775,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,111569.71,111842.00,106563.00,106563.00,0.00,0.00,64.14,64.00,7,58606632,1775,2.29,22,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,140.50,146.50,106577.00,106577.00,0.00,0.00,0.00,0.00,6,58605846,1775,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,0,0,0,110581.20,110985.00,112866.00,112866.00,0.00,0.00,63.80,64.00,5,58601238,1775,1.64,16,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,59233,3000,1,1377,0,0,0,155.44,150.00,110782.00,106577.00,0.00,0.00,0.00,0.00,9,58639110,1776,0.33,3,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,0,0,0,113503.20,114329.00,112866.00,112866.00,0.00,0.00,64.80,65.00,5,58639868,1776,1.64,16,ll_legit,0,29,74,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,114371.14,115084.00,112005.86,106563.00,0.00,0.00,64.71,65.00,7,58636709,1776,2.29,22,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,134.00,152.00,112750.00,112750.00,0.00,0.00,0.00,0.00,3,58633403,1776,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,47002,1000,1,1350,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58617126,1776,0.33,3,unrespECN,0.5,1,74,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,114339.80,114159.00,119263.00,119263.00,0.00,0.00,65.40,65.00,5,58673197,1777,1.64,16,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.00,151.00,112750.00,112750.00,0.00,0.00,0.00,0.00,4,58668792,1777,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,143.00,149.00,119192.00,119192.00,0.00,0.00,0.00,0.00,4,58669171,1777,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,113547.22,114248.00,112866.00,112866.00,0.00,0.00,65.67,66.00,9,58671036,1777,2.95,29,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,155.20,153.00,112770.60,112750.00,0.00,0.00,0.00,0.00,5,58702147,1778,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,134.40,147.00,119192.00,119192.00,0.00,0.00,0.20,0.00,5,58706794,1778,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,109735.75,110348.50,112821.75,112866.00,0.00,0.00,66.00,66.00,8,58701173,1778,2.62,26,ll_legit,0,32,72,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,109318.57,108730.00,119263.00,119263.00,0.00,0.00,66.00,66.00,7,58706534,1778,2.29,22,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,0,0,0,107308.00,107353.50,112748.00,112748.00,0.00,0.00,67.33,67.50,6,58739776,1779,1.96,19,ll_legit,0,29,72,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,0,0,0,106917.00,106411.00,119263.00,119263.00,0.00,0.00,66.75,66.50,8,58733314,1779,2.62,26,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,150.50,150.50,112853.00,112853.00,0.00,0.00,0.00,0.00,2,58724717,1779,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,59233,3000,1,1224,0,0,0,144.25,149.50,119192.00,119192.00,0.00,0.00,0.00,0.00,8,58735651,1779,0.30,2,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,107772.50,107506.50,110520.00,110520.00,0.00,0.00,68.17,68.00,6,58757865,1780,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,155.40,158.00,110521.00,110521.00,0.00,0.00,0.00,0.00,5,58760265,1780,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,106264.62,106512.50,112748.00,112748.00,0.00,0.00,67.88,68.00,8,58770835,1780,2.62,26,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,155.33,151.00,112853.00,112853.00,0.00,0.00,0.00,0.00,3,58771804,1780,0.11,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,0,0,0,108659.33,108187.00,112748.00,112748.00,0.00,0.00,68.17,68.00,6,58800902,1781,1.96,19,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.50,151.50,112853.00,112853.00,0.00,0.00,0.00,0.00,4,58805110,1781,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,110674.57,111751.00,110520.00,110520.00,0.00,0.00,68.86,69.00,7,58804178,1781,2.29,22,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,144.00,162.50,110521.00,110521.00,0.00,0.00,0.00,0.00,6,58805300,1781,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,112743.12,112673.00,115883.00,116928.00,0.00,0.00,68.50,68.00,8,58838401,1782,2.62,26,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,137.00,150.50,110521.00,110521.00,0.00,0.00,0.00,0.00,6,58837619,1782,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,167.75,151.50,115921.25,116944.00,0.00,0.00,0.25,0.00,4,58830902,1782,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,112763.00,113667.00,110520.00,110520.00,0.00,0.00,68.60,69.00,5,58835253,1782,1.64,16,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,0,0,0,114251.00,113990.50,113778.38,110520.00,0.00,0.00,69.38,69.50,8,58867469,1783,2.62,26,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,156.33,149.00,116944.00,116944.00,0.00,0.00,0.00,0.00,3,58864034,1783,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,59233,3000,1,1224,0,0,0,158.88,156.00,113806.00,110521.00,0.00,0.00,0.00,0.00,8,58869839,1783,0.30,2,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3001,48840,1,5400,0,0,0,115231.25,115047.00,116928.00,116928.00,0.00,0.00,69.75,69.50,4,58870580,1783,1.31,13,ll_legit,0,30,76,0
