src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,239697.50,239697.50,224102.00,224102.00,100.00,100.00,84.50,84.50,2,53025366,1606,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40751,3004,1,306,0,0,0,151.50,151.50,224263.00,224263.00,0.00,0.00,0.00,0.00,2,53028476,1606,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,237771.00,237771.00,218975.00,218975.00,100.00,100.00,84.00,84.00,1,53021171,1606,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,242288.00,242288.00,0.00,0.00,100.00,100.00,85.00,85.00,1,53028448,1606,0.03,0,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53029335,1606,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,236529.33,236900.00,244713.00,244713.00,100.00,100.00,83.00,83.00,3,53040888,1607,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3007,38180,1,6750,5,0,5,228170.00,229579.00,243736.00,243736.00,100.00,100.00,81.80,82.00,5,53060639,1607,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,149.00,149.00,246918.00,246918.00,0.00,0.00,0.00,0.00,1,53047005,1607,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,124.00,124.00,243216.00,243216.00,0.00,0.00,0.00,0.00,1,53053769,1607,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,231965.00,231965.00,0.00,0.00,100.00,100.00,83.00,83.00,1,53062738,1607,0.03,0,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53063618,1607,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,51351,1,5400,4,0,4,232666.00,233153.50,245809.00,245809.00,100.00,100.00,82.50,82.50,4,53087602,1608,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,237152.00,237152.00,0.00,0.00,100.00,100.00,84.00,84.00,1,53073065,1608,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53073931,1608,0.03,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,148.50,148.50,245746.00,245746.00,0.00,0.00,0.00,0.00,2,53094572,1608,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,223468.50,223468.50,246937.00,246937.00,100.00,100.00,80.50,80.50,2,53092802,1608,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,153.00,153.00,238731.00,238731.00,0.00,0.00,0.00,0.00,1,53093765,1608,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,231868.00,231868.00,245809.00,245809.00,100.00,100.00,83.00,83.00,1,53103167,1609,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3002,55362,1,4050,3,0,3,231022.33,230695.00,246937.00,246937.00,100.00,100.00,83.00,83.00,3,53112492,1609,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,245746.00,245746.00,0.00,0.00,0.00,0.00,1,53109246,1609,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,182.50,182.50,238731.00,238731.00,0.00,0.00,0.50,0.50,2,53123737,1609,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,57521,1,2700,2,0,2,224554.50,224554.50,236592.00,236592.00,100.00,100.00,82.00,82.00,2,53128017,1609,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,219108.50,219108.50,222039.00,222039.00,100.00,100.00,80.50,80.50,2,53122889,1609,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,165.00,165.00,221952.00,221952.00,0.00,0.00,1.00,1.00,1,53123829,1609,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,149.00,149.00,236605.00,236605.00,0.00,0.00,0.00,0.00,1,53127865,1609,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,57521,1,2700,2,0,2,228056.00,228056.00,236592.00,236592.00,100.00,100.00,83.50,83.50,2,53142594,1610,0.65,13,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,220423.00,220423.00,222039.00,222039.00,100.00,100.00,82.00,82.00,1,53137410,1610,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,153.50,153.50,236605.00,236605.00,0.00,0.00,0.00,0.00,2,53152828,1610,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,154.00,154.00,221952.00,221952.00,0.00,0.00,0.00,0.00,1,53140572,1610,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52596,1,2700,2,0,2,225606.50,225606.50,244713.00,244713.00,100.00,100.00,83.50,83.50,2,53149892,1610,0.65,13,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3003,47785,1,2700,2,0,2,221864.00,221864.00,231397.00,231397.00,100.00,100.00,81.50,81.50,2,53160250,1610,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,152.00,152.00,246918.00,246918.00,0.00,0.00,0.00,0.00,1,53159004,1610,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,47785,3003,1,306,0,0,0,151.00,151.00,231386.00,231386.00,0.00,0.00,0.00,0.00,2,53191204,1611,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,212034.00,212034.00,232365.00,232365.00,100.00,100.00,78.50,78.50,2,53174807,1611,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,125.00,125.00,231354.00,231354.00,0.00,0.00,0.00,0.00,1,53175717,1611,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,47785,1,2700,2,0,2,221775.50,221775.50,231397.00,231397.00,100.00,100.00,80.50,80.50,2,53185170,1611,0.65,13,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,217951.67,217283.00,224111.00,224111.00,100.00,100.00,80.00,80.00,3,53195545,1611,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3005,39263,1,4050,3,0,3,219256.00,219291.00,232365.00,232365.00,100.00,100.00,80.00,80.00,3,53210068,1612,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,157.00,157.00,231354.00,231354.00,0.00,0.00,0.00,0.00,2,53221392,1612,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,222404.67,221312.00,224111.00,224111.00,100.00,100.00,80.33,80.00,3,53220410,1612,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,124.00,124.00,224124.00,224124.00,0.00,0.00,0.00,0.00,1,53221302,1612,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,224563.00,224563.00,231323.00,231323.00,100.00,100.00,81.00,81.00,1,53224554,1612,0.33,6,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3006,40249,1,4050,3,0,3,224492.00,224158.00,231323.00,231323.00,100.00,100.00,81.00,81.00,3,53242178,1613,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,170.50,170.50,234548.00,234548.00,0.00,0.00,0.00,0.00,2,53248347,1613,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,216036.00,216036.00,222039.00,222039.00,100.00,100.00,79.00,79.00,1,53245277,1613,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,38180,1,2838,3,0,3,210059.00,207403.00,144566.67,216850.00,100.00,100.00,78.33,78.00,3,53261922,1613,0.69,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53248255,1613,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,96.00,96.00,221952.00,221952.00,0.00,0.00,1.00,1.00,1,53248395,1613,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,52596,1,2700,2,0,2,214583.50,214583.50,234422.50,234422.50,100.00,100.00,79.00,79.00,2,53257723,1613,0.65,13,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3007,38180,1,5400,4,0,4,213720.25,213832.00,216850.00,216850.00,100.00,100.00,79.00,79.00,4,53284724,1614,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,38180,3007,1,306,0,0,0,92.00,92.00,217307.00,217307.00,0.00,0.00,0.00,0.00,2,53288668,1614,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,208003.00,208003.00,0.00,0.00,100.00,100.00,77.00,77.00,1,53272247,1614,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53273129,1614,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,212187.00,212187.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53286821,1614,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53287669,1614,0.03,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,212013.00,212013.00,224053.00,224053.00,100.00,100.00,79.00,79.00,1,53291948,1614,0.33,6,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3002,55362,1,6750,5,0,5,202909.40,204796.00,208543.00,208543.00,100.00,100.00,76.60,77.00,5,53322066,1615,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,149.50,149.50,224031.00,224031.00,0.00,0.00,0.00,0.00,2,53322889,1615,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,159.00,159.00,209448.00,209448.00,0.00,0.00,0.50,0.50,2,53317818,1615,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,203244.50,203244.50,224053.00,224053.00,100.00,100.00,76.50,76.50,2,53314805,1615,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,202730.00,202730.00,206445.00,206445.00,100.00,100.00,76.00,76.00,1,53327229,1615,0.33,6,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,40751,3004,1,306,0,0,0,152.00,152.00,209533.00,209533.00,0.00,0.00,0.00,0.00,2,53345665,1616,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,151.50,151.50,209448.00,209448.00,0.00,0.00,0.50,0.50,2,53347757,1616,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,55362,1,1350,1,0,1,211949.00,211949.00,208543.00,208543.00,100.00,100.00,78.00,78.00,1,53336520,1616,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,217093.00,217093.00,206445.00,206445.00,100.00,100.00,79.00,79.00,1,53341717,1616,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,215437.00,215680.50,227121.00,227121.00,100.00,100.00,78.25,78.50,4,53359339,1616,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,152.00,152.00,227223.00,227223.00,0.00,0.00,0.00,0.00,1,53355082,1616,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,57521,1,2700,2,0,2,215544.00,215544.00,227121.00,227121.00,100.00,100.00,78.50,78.50,2,53371833,1617,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,151.00,151.00,209533.00,209533.00,0.00,0.00,0.00,0.00,1,53367603,1617,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,150.00,150.00,227223.00,227223.00,0.00,0.00,0.00,0.00,2,53381913,1617,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,220365.67,219342.00,224132.00,224132.00,100.00,100.00,80.00,80.00,3,53384307,1617,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,151.00,151.00,216817.00,216817.00,0.00,0.00,0.00,0.00,1,53388167,1617,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,222391.00,222391.00,234386.00,234386.00,100.00,100.00,80.00,80.00,1,53389486,1617,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35215,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53395597,1618,0.33,6,unrespECN,0.2,1,65,0
10.0.1.13,10.0.0.13,3003,47785,1,5400,4,0,4,227880.25,228682.50,234386.00,234386.00,100.00,100.00,80.50,80.50,4,53421724,1618,1.31,26,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,230153.00,230153.00,233423.00,233423.00,100.00,100.00,81.50,81.50,2,53409231,1618,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47785,3003,1,306,0,0,0,152.50,152.50,238588.00,238588.00,0.00,0.00,0.00,0.00,2,53425668,1618,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,125.00,125.00,234422.00,234422.00,0.00,0.00,0.00,0.00,1,53410153,1618,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42714,1,1350,1,0,1,226632.00,226632.00,236559.00,236559.00,100.00,100.00,81.00,81.00,1,53423821,1618,0.33,6,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3005,39263,1,4050,3,0,3,224772.00,224450.00,233423.00,233423.00,100.00,100.00,80.00,80.00,3,53446578,1619,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,42714,3000,1,459,0,0,0,137.33,140.00,238605.00,238605.00,0.00,0.00,0.00,0.00,3,53459915,1619,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,157.00,157.00,234422.00,234422.00,0.00,0.00,0.00,0.00,2,53447510,1619,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,42714,1,5400,4,0,4,229471.50,232065.50,236559.00,236559.00,100.00,100.00,81.00,81.50,4,53458998,1619,1.31,26,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,40249,1,6750,5,0,5,236220.40,236767.00,239565.00,239565.00,100.00,100.00,82.20,82.00,5,53489071,1620,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,149.00,149.00,238566.00,238566.00,0.00,0.00,0.00,0.00,2,53490015,1620,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,227654.00,227654.00,0.00,0.00,100.00,100.00,80.00,80.00,1,53476587,1620,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53477446,1620,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52596,1,2700,2,0,2,236349.00,236349.00,240695.00,240695.00,100.00,100.00,81.50,81.50,2,53503605,1621,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,151.00,151.00,209533.00,209533.00,0.00,0.00,0.00,0.00,1,53499250,1621,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38180,1,2700,2,0,2,235512.50,235512.50,248982.00,248982.00,100.00,100.00,81.00,81.00,2,53523289,1621,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,151.00,151.00,245888.00,245888.00,0.00,0.00,0.00,0.00,1,53509701,1621,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,240222.00,240222.00,0.00,0.00,100.00,100.00,82.00,82.00,1,53513968,1621,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53514856,1621,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,230790.00,230790.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53519128,1621,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,125.00,125.00,248964.00,248964.00,0.00,0.00,0.00,0.00,1,53520053,1621,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53520144,1621,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38180,1,2700,2,0,2,243055.50,243055.50,248982.00,248982.00,100.00,100.00,82.50,82.50,2,53533671,1622,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,124.00,124.00,248964.00,248964.00,0.00,0.00,0.00,0.00,1,53534593,1622,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51351,1,4050,3,0,3,239007.33,240026.00,246917.00,246917.00,100.00,100.00,81.00,81.00,3,53546091,1622,0.98,19,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,148.00,148.00,243909.00,243909.00,0.00,0.00,0.00,0.00,1,53547054,1622,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,235332.50,235332.50,252013.00,252013.00,100.00,100.00,79.50,79.50,2,53556431,1622,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,148.00,148.00,254190.00,254190.00,0.00,0.00,0.00,0.00,1,53557400,1622,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,241991.00,241991.00,246917.00,246917.00,100.00,100.00,81.00,81.00,1,53565774,1623,0.33,6,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3002,55362,1,4050,3,0,3,237995.00,236885.00,252013.00,252013.00,100.00,100.00,81.00,81.00,3,53590709,1623,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,243909.00,243909.00,0.00,0.00,0.00,0.00,1,53571815,1623,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,187.00,187.00,254190.00,254190.00,0.00,0.00,1.00,1.00,1,53571927,1623,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,40751,1,4050,2,0,3,242639.67,241827.00,248889.00,248889.00,100.00,100.00,82.00,82.00,3,53585513,1623,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40751,3004,1,306,1,0,0,150.50,150.50,247928.00,247928.00,0.00,0.00,0.00,0.00,2,53586422,1623,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,231260.50,231260.50,248889.00,248889.00,100.00,100.00,79.50,79.50,2,53601099,1624,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,40751,3004,1,306,0,0,0,185.50,185.50,247928.00,247928.00,0.00,0.00,0.50,0.50,2,53606326,1624,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,77.00,77.00,254190.00,254190.00,0.00,0.00,0.00,0.00,1,53601962,1624,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57521,3009,1,306,1,0,0,153.50,153.50,251142.00,251142.00,0.00,0.00,0.00,0.00,2,53616365,1624,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,3,0,4,239877.00,239127.50,251082.00,251082.00,100.00,100.00,81.75,81.50,4,53620862,1624,1.31,26,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,241250.67,242278.00,240695.00,240695.00,100.00,100.00,82.00,82.00,3,53633324,1625,0.98,19,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3003,47785,1,6750,5,0,5,221449.40,221435.00,245940.00,245940.00,100.00,100.00,79.00,79.00,5,53653090,1625,1.64,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,150.00,150.00,245888.00,245888.00,0.00,0.00,0.00,0.00,1,53639411,1625,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,158.00,158.00,241118.00,241118.00,0.00,0.00,0.00,0.00,1,53646094,1625,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42714,1,1350,1,0,1,220255.00,220255.00,232330.00,232330.00,100.00,100.00,79.00,79.00,1,53656156,1625,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,151.00,151.00,241118.00,241118.00,0.00,0.00,0.00,0.00,1,53659134,1626,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39263,1,5400,4,0,4,225469.25,225964.00,254230.00,254230.00,100.00,100.00,80.25,80.50,4,53677983,1626,1.31,26,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,39263,3005,1,459,0,0,0,116.33,124.00,254209.00,254209.00,0.00,0.00,0.00,0.00,3,53689319,1626,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,139.50,139.50,232336.00,232336.00,0.00,0.00,0.00,0.00,2,53689233,1626,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,228115.67,227730.00,232330.00,232330.00,100.00,100.00,81.00,81.00,3,53688361,1626,0.98,19,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,42714,1,1350,1,0,1,236770.00,236770.00,232330.00,232330.00,100.00,100.00,83.00,83.00,1,53697717,1627,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,40249,1,6750,5,0,5,224865.80,227492.00,236698.00,236698.00,100.00,100.00,80.60,81.00,5,53720495,1627,1.64,32,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,224853.00,224853.00,0.00,0.00,100.00,100.00,81.00,81.00,1,53702913,1627,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53703775,1627,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,85.00,85.00,232336.00,232336.00,0.00,0.00,0.00,0.00,1,53704619,1627,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,134.50,134.50,239706.00,239706.00,0.00,0.00,0.00,0.00,2,53721451,1627,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,151.00,151.00,247928.00,247928.00,0.00,0.00,0.00,0.00,1,53728899,1628,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,224161.67,224536.00,232437.00,232437.00,100.00,100.00,81.00,81.00,3,53738153,1628,0.98,19,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3003,47785,1,138,1,0,1,224755.00,224755.00,0.00,0.00,100.00,100.00,82.00,82.00,1,53740232,1628,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53741118,1628,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,153.00,153.00,234739.00,234739.00,0.00,0.00,0.00,0.00,1,53744442,1628,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,38180,1,2700,2,0,2,222457.50,222457.50,236520.00,236520.00,100.00,100.00,81.00,81.00,2,53755715,1628,0.65,13,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,229758.00,229758.00,0.00,0.00,100.00,100.00,83.00,83.00,1,53750535,1628,0.03,0,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53751402,1628,0.03,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,125.00,125.00,236612.00,236612.00,0.00,0.00,0.00,0.00,1,53756655,1628,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3007,38180,1,4050,3,0,3,232223.33,232546.00,236520.00,236520.00,100.00,100.00,83.00,83.00,3,53770249,1629,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,124.00,124.00,236612.00,236612.00,0.00,0.00,0.00,0.00,1,53771176,1629,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51351,1,5400,4,0,4,233736.25,233739.00,236593.00,236593.00,100.00,100.00,83.50,83.50,4,53787867,1629,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,149.00,149.00,236624.00,236624.00,0.00,0.00,0.00,0.00,1,53783668,1629,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55362,1,5400,4,0,4,228771.25,230375.00,241814.00,241814.00,100.00,100.00,82.25,82.50,4,53820063,1630,1.31,26,ll_legit,0,8,65,0
