src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,110448.88,110827.00,109639.00,109639.00,0.00,0.00,77.12,77.00,8,63786851,1932,2.62,26,ll_legit,0,33,70,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,142.67,151.00,108707.00,108707.00,0.00,0.00,0.00,0.00,3,63780172,1932,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,154.25,151.50,109734.00,109734.00,0.00,0.00,0.00,0.00,4,63784544,1932,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,0,0,0,110067.20,109263.00,108509.00,108509.00,0.00,0.00,76.80,77.00,5,63783667,1932,1.64,16,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,143.00,149.50,111119.50,109734.00,0.00,0.00,0.00,0.00,4,63819100,1933,0.15,1,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,168.75,153.00,112411.50,112411.50,0.00,0.00,0.25,0.00,4,63814667,1933,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,111542.88,111707.50,113397.75,116331.00,0.00,0.00,77.12,77.00,8,63813758,1933,2.62,26,ll_legit,0,35,73,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,112412.71,111647.00,113428.14,116270.00,0.00,0.00,78.43,78.00,7,63821306,1933,2.29,22,ll_legit,0,30,73,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,112164.38,112392.00,116270.00,116270.00,0.00,0.00,78.50,78.50,8,63854694,1934,2.62,26,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,150.25,150.00,115276.00,115276.00,0.00,0.00,0.00,0.00,4,63851217,1934,0.15,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,114263.33,114478.50,116331.00,116331.00,0.00,0.00,78.83,79.00,6,63852492,1934,1.96,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,186.00,186.00,116116.00,116116.00,0.00,0.00,0.50,0.50,2,63851309,1934,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,152.33,152.00,116116.00,116116.00,0.00,0.00,0.00,0.00,3,63877994,1935,0.11,1,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,122.80,137.00,115276.00,115276.00,0.00,0.00,0.00,0.00,5,63885558,1935,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,111486.33,111311.00,116331.00,116331.00,0.00,0.00,78.50,78.50,6,63886880,1935,1.96,19,ll_legit,0,31,73,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,112720.86,112397.00,116270.00,116270.00,0.00,0.00,79.14,79.00,7,63882502,1935,2.29,22,ll_legit,0,34,73,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,153.50,153.00,116116.00,116116.00,0.00,0.00,0.00,0.00,4,63917807,1936,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,114314.12,114425.00,116703.62,116331.00,0.00,0.00,78.50,78.50,8,63919139,1936,2.62,26,ll_legit,0,33,73,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,146.50,149.00,115276.00,115276.00,0.00,0.00,0.00,0.00,4,63920031,1936,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,114736.75,115080.00,116270.00,116270.00,0.00,0.00,79.00,79.00,4,63916961,1936,1.31,13,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3000,60109,1,5400,0,0,0,117638.25,117141.00,119312.00,119312.00,0.00,0.00,79.50,79.50,4,63936294,1937,1.31,13,ll_legit,0,31,72,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,153.00,153.00,119407.00,119407.00,0.00,0.00,0.00,0.00,2,63937253,1937,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,120705.88,120847.00,120953.00,122514.00,0.00,0.00,80.25,80.00,8,63951358,1937,2.62,26,ll_legit,0,35,72,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,140.50,151.50,121387.75,123425.00,0.00,0.00,0.00,0.00,4,63952189,1937,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,121763.40,121960.00,122514.00,122514.00,0.00,0.00,79.80,80.00,5,63980347,1938,1.64,16,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,145.20,151.00,123425.00,123425.00,0.00,0.00,0.00,0.00,5,63983395,1938,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,0,0,0,122661.00,122983.00,119312.00,119312.00,0.00,0.00,80.00,80.00,7,63985729,1938,2.29,22,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,153.00,153.00,119407.00,119407.00,0.00,0.00,0.00,0.00,2,63978081,1938,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,137.00,136.00,119407.00,119407.00,0.00,0.00,0.00,0.00,3,64008167,1939,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,126538.62,126379.00,122514.00,122514.00,0.00,0.00,81.00,81.00,8,64019074,1939,2.62,26,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,149.25,149.50,123425.00,123425.00,0.00,0.00,0.00,0.00,4,64016753,1939,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,125912.17,125226.00,119312.00,119312.00,0.00,0.00,80.67,80.50,6,64015890,1939,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,142.33,151.00,123425.00,123425.00,0.00,0.00,0.33,0.00,3,64044953,1940,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,166.20,153.00,119383.40,119407.00,0.00,0.00,0.20,0.00,5,64051193,1940,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,121110.78,120936.00,121119.33,119312.00,0.00,0.00,80.89,81.00,9,64048173,1940,2.95,29,ll_legit,0,37,77,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,0,0,0,122389.33,121552.00,122514.00,122514.00,0.00,0.00,81.33,81.00,6,64052449,1940,1.96,19,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3000,60109,1,5400,0,0,0,118188.00,118170.50,124734.00,124734.00,0.00,0.00,80.75,80.50,4,64084799,1941,1.31,13,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,60109,3000,1,153,0,0,0,152.00,152.00,119348.00,119348.00,0.00,0.00,0.00,0.00,1,64059869,1941,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,0,0,0,119594.78,118941.00,122657.00,122657.00,0.00,0.00,81.44,81.00,9,64082601,1941,2.95,29,ll_legit,0,36,73,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,145.20,150.00,122637.00,122637.00,0.00,0.00,0.00,0.00,5,64085666,1941,0.19,1,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,118882.25,118836.50,124734.00,124734.00,0.00,0.00,81.50,81.50,8,64117077,1942,2.62,26,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,152.75,153.00,119348.00,119348.00,0.00,0.00,0.00,0.00,4,64112557,1942,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,120278.40,120095.00,122657.00,122657.00,0.00,0.00,82.20,82.00,5,64111689,1942,1.64,16,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,151.00,151.00,122637.00,122637.00,0.00,0.00,0.00,0.00,3,64115841,1942,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,143.33,153.00,119348.00,119348.00,0.00,0.00,0.00,0.00,3,64149208,1943,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,0,0,0,120544.89,120098.00,122657.00,122657.00,0.00,0.00,82.11,82.00,9,64150451,1943,2.95,29,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,156.25,150.50,122637.00,122637.00,0.00,0.00,0.25,0.00,4,64143817,1943,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,60109,1,5400,0,0,0,121631.75,121135.00,124734.00,124734.00,0.00,0.00,82.50,82.50,4,64148289,1943,1.31,13,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,151.75,150.50,122637.00,122637.00,0.00,0.00,0.25,0.00,4,64184817,1944,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,126453.40,127422.00,122657.00,122657.00,0.00,0.00,83.20,83.00,5,64182738,1944,1.64,16,ll_legit,0,32,76,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,152.75,152.50,125892.50,125892.50,0.00,0.00,0.00,0.00,4,64184725,1944,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,125304.67,125237.00,126029.56,127066.00,0.00,0.00,82.67,83.00,9,64183836,1944,2.95,29,ll_legit,0,36,76,0
10.0.1.13,10.0.0.13,3000,60109,1,4050,0,0,0,122383.00,123025.00,127066.00,127066.00,0.00,0.00,82.33,82.00,3,64214959,1945,0.98,9,ll_legit,0,30,74,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,0,0,0,124838.89,124321.00,129116.00,129116.00,0.00,0.00,83.44,83.00,9,64209575,1945,2.95,29,ll_legit,0,38,74,0
10.0.0.13,10.0.1.13,60109,3000,1,153,0,0,0,154.00,154.00,132437.00,132437.00,0.00,0.00,0.00,0.00,1,64193161,1945,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,151.20,150.00,128063.00,128063.00,0.00,0.00,0.20,0.00,5,64213676,1945,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,153.25,153.50,132437.00,132437.00,0.00,0.00,0.00,0.00,4,64240484,1946,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,124454.56,124437.00,127066.00,127066.00,0.00,0.00,83.11,83.00,9,64248295,1946,2.95,29,ll_legit,0,35,76,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,0,0,0,124507.17,124639.00,129116.00,129116.00,0.00,0.00,83.67,84.00,6,64250397,1946,1.96,19,ll_legit,0,34,76,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,118.33,148.00,128063.00,128063.00,0.00,0.00,0.00,0.00,3,64242750,1946,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,0,0,0,126407.11,126329.00,129116.00,129116.00,0.00,0.00,84.33,85.00,9,64280640,1947,2.95,29,ll_legit,0,37,78,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,157.40,151.00,128063.00,128063.00,0.00,0.00,0.00,0.00,5,64274021,1947,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,0,0,0,126615.80,126214.00,127066.00,127066.00,0.00,0.00,84.40,84.00,5,64283803,1947,1.64,16,ll_legit,0,33,78,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,138.50,138.50,132437.00,132437.00,0.00,0.00,0.00,0.00,2,64281497,1947,0.07,0,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,127417.00,127488.00,129116.00,129116.00,0.00,0.00,85.00,85.00,5,64316088,1948,1.64,16,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,154.40,154.00,128450.60,125793.00,0.00,0.00,0.00,0.00,5,64316973,1948,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,123.33,149.00,128063.00,128063.00,0.00,0.00,0.33,0.00,3,64311589,1948,0.11,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,126309.78,126244.00,129356.00,131188.00,0.00,0.00,84.67,85.00,9,64312921,1948,2.95,29,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,153.00,151.00,125916.00,125916.00,0.00,0.00,0.20,0.00,5,64343894,1949,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,0,0,0,126761.20,127459.00,131188.00,131188.00,0.00,0.00,84.80,85.00,5,64348364,1949,1.64,16,ll_legit,0,31,77,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,128074.12,128099.00,128029.00,128029.00,0.00,0.00,85.50,85.50,8,64340838,1949,2.62,26,ll_legit,0,39,77,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,152.50,152.50,125793.00,125793.00,0.00,0.00,0.00,0.00,2,64349281,1949,0.07,0,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,126936.60,127444.50,131188.00,131188.00,0.00,0.00,84.70,85.00,10,64381715,1950,3.27,32,ll_legit,0,38,80,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,173.33,151.00,125916.00,125916.00,0.00,0.00,0.33,0.00,3,64374064,1950,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,168.75,153.00,125793.00,125793.00,0.00,0.00,0.25,0.00,4,64380464,1950,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,128949.00,129204.50,128029.00,128029.00,0.00,0.00,85.50,85.50,4,64373117,1950,1.31,13,ll_legit,0,35,80,0
10.0.1.13,10.0.0.13,3001,48187,1,13500,0,0,0,127221.70,126995.00,128029.00,128029.00,0.00,0.00,86.20,86.00,10,64412929,1951,3.27,32,ll_legit,0,41,83,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,174.33,154.00,125793.00,125793.00,0.00,0.00,0.00,0.00,3,64408644,1951,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,187.20,150.00,125916.00,125916.00,0.00,0.00,0.40,0.00,5,64413908,1951,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,0,0,0,124228.00,124275.00,131188.00,131188.00,0.00,0.00,85.40,86.00,5,64415104,1951,1.64,16,ll_legit,0,34,83,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,124991.44,124229.00,127642.00,125869.00,0.00,0.00,86.11,86.00,9,64445103,1952,2.95,29,ll_legit,0,37,79,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,140.20,152.00,129116.40,131332.00,0.00,0.00,0.00,0.00,5,64448181,1952,0.19,1,ll_legit,0,5,79,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,122.33,149.00,125916.00,125916.00,0.00,0.00,0.00,0.00,3,64442968,1952,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,125883.25,126966.50,128290.25,128029.00,0.00,0.00,86.25,86.50,4,64447301,1952,1.31,13,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,144.00,150.00,132266.00,132266.00,0.00,0.00,0.00,0.00,5,64475134,1953,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,130706.50,131122.50,129074.00,129074.00,0.00,0.00,87.00,87.00,8,64474183,1953,2.62,26,ll_legit,0,40,78,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,0,0,0,128196.80,128471.00,125869.00,125869.00,0.00,0.00,86.40,86.00,5,64480613,1953,1.64,16,ll_legit,0,32,78,0
10.0.0.13,10.0.1.13,60109,3000,1,153,0,0,0,154.00,154.00,131332.00,131332.00,0.00,0.00,0.00,0.00,1,64461115,1953,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,152.00,152.00,131332.00,131332.00,0.00,0.00,0.00,0.00,4,64511643,1954,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,128826.50,129431.50,125869.00,125869.00,0.00,0.00,86.75,87.00,8,64512911,1954,2.62,26,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,165.80,150.00,132266.00,132266.00,0.00,0.00,0.20,0.00,5,64511734,1954,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,129441.00,129991.00,129074.00,129074.00,0.00,0.00,86.75,87.00,4,64508531,1954,1.31,13,ll_legit,0,36,82,0
10.0.1.13,10.0.0.13,3001,48187,1,12150,0,0,0,133908.67,134810.00,129074.00,129074.00,0.00,0.00,86.56,87.00,9,64541854,1955,2.95,29,ll_legit,0,40,81,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,152.00,152.00,131332.00,131332.00,0.00,0.00,0.00,0.00,3,64537370,1955,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,60109,1,5400,0,0,0,133834.50,133095.50,125869.00,125869.00,0.00,0.00,86.25,86.50,4,64547234,1955,1.31,13,ll_legit,0,33,81,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,158.00,151.00,132266.00,132266.00,0.00,0.00,0.20,0.00,5,64544954,1955,0.19,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,147.80,153.00,133991.00,131332.00,0.00,0.00,0.00,0.00,5,64578953,1956,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,140481.25,140628.50,133471.75,125869.00,0.00,0.00,87.88,88.00,8,64579497,1956,2.62,26,ll_legit,0,39,82,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,141257.50,141326.50,129074.00,129074.00,0.00,0.00,88.50,88.50,4,64570971,1956,1.31,13,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,151.00,151.00,132266.00,132266.00,0.00,0.00,0.00,0.00,3,64575018,1956,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,48187,1,13500,0,0,0,139445.40,139651.00,140095.60,142851.00,0.00,0.00,88.40,88.00,10,64612729,1957,3.27,32,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,153.00,153.00,144627.00,144627.00,0.00,0.00,0.00,0.00,3,64602861,1957,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,150.80,151.00,139886.00,141791.00,0.00,0.00,0.20,0.00,5,64610461,1957,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,60109,1,5400,0,0,0,137641.75,137907.50,146143.00,146143.00,0.00,0.00,87.50,87.50,4,64599804,1957,1.31,13,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,150.25,150.00,141791.00,141791.00,0.00,0.00,0.00,0.00,4,64642785,1958,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,142856.50,142423.50,142851.00,142851.00,0.00,0.00,89.25,89.00,4,64639672,1958,1.31,13,ll_legit,0,37,80,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,141573.00,141690.50,146143.00,146143.00,0.00,0.00,88.50,88.50,8,64645037,1958,2.62,26,ll_legit,0,37,80,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,152.00,152.00,144627.00,144627.00,0.00,0.00,0.00,0.00,2,64638408,1958,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,140.60,153.00,144627.00,144627.00,0.00,0.00,0.00,0.00,5,64675083,1959,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,141999.12,141926.00,142851.00,142851.00,0.00,0.00,88.88,89.00,8,64679533,1959,2.62,26,ll_legit,0,40,85,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,166.50,150.50,141791.00,141791.00,0.00,0.00,0.25,0.00,4,64675173,1959,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,142700.17,142884.00,146143.00,146143.00,0.00,0.00,88.83,89.00,6,64677332,1959,1.96,19,ll_legit,0,36,85,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,0,0,0,138884.67,138700.00,142851.00,142851.00,0.00,0.00,89.17,89.00,6,64712905,1960,1.96,19,ll_legit,0,38,85,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,162.50,153.50,144627.00,144627.00,0.00,0.00,0.25,0.00,4,64709531,1960,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,136.00,158.50,141791.00,141791.00,0.00,0.00,0.25,0.00,4,64709439,1960,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,137255.56,138031.00,146143.00,146143.00,0.00,0.00,88.78,89.00,9,64710703,1960,2.95,29,ll_legit,0,39,85,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,153.00,153.00,137005.00,137005.00,0.00,0.00,0.00,0.00,3,64737444,1961,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,126.25,148.50,140245.00,140245.00,0.00,0.00,0.00,0.00,4,64739572,1961,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,0,0,0,137599.14,137325.00,140872.00,140872.00,0.00,0.00,89.29,89.00,7,64744035,1961,2.29,22,ll_legit,0,38,82,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,0,0,0,138688.00,138655.00,140121.00,138756.00,0.00,0.00,90.00,90.00,6,64745136,1961,1.96,19,ll_legit,0,37,82,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,142.50,142.50,137005.00,137005.00,0.00,0.00,0.00,0.00,2,64773992,1962,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,48187,3001,1,918,0,0,0,144.00,149.00,138699.00,138699.00,0.00,0.00,0.00,0.00,6,64778362,1962,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,139982.50,140373.50,138756.00,138756.00,0.00,0.00,90.75,91.00,8,64775260,1962,2.62,26,ll_legit,0,40,83,0
10.0.1.13,10.0.0.13,3000,60109,1,5400,0,0,0,140822.00,140267.00,140872.00,140872.00,0.00,0.00,90.75,90.50,4,64777426,1962,1.31,13,ll_legit,0,35,83,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,0,0,0,141451.71,141415.00,140872.00,140872.00,0.00,0.00,90.71,91.00,7,64808636,1963,2.29,22,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,153.67,153.00,137005.00,137005.00,0.00,0.00,0.00,0.00,3,64807315,1963,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,142813.20,142628.00,138756.00,138756.00,0.00,0.00,91.20,91.00,5,64811838,1963,1.64,16,ll_legit,0,36,81,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,150.00,150.00,138699.00,138699.00,0.00,0.00,0.00,0.00,3,64801990,1963,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,145.50,151.50,137005.00,137005.00,0.00,0.00,0.00,0.00,4,64838553,1964,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,142058.50,143061.50,138756.00,138756.00,0.00,0.00,90.50,91.00,8,64839830,1964,2.62,26,ll_legit,0,41,86,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,109.00,114.00,138699.00,138699.00,0.00,0.00,0.00,0.00,4,64842880,1964,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,141371.83,141415.50,140872.00,140872.00,0.00,0.00,90.50,90.00,6,64842027,1964,1.96,19,ll_legit,0,37,86,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,0,0,0,144360.83,145243.50,140384.33,138756.00,0.00,0.00,90.83,91.00,6,64877476,1965,1.96,19,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,145.75,152.50,144346.50,144346.50,0.00,0.00,0.00,0.00,4,64875298,1965,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,48187,3001,1,306,0,0,0,148.00,148.00,138699.00,138699.00,0.00,0.00,0.00,0.00,2,64862339,1965,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,145720.25,145707.50,144332.00,146408.00,0.00,0.00,91.12,91.00,8,64872117,1965,2.62,26,ll_legit,0,41,82,0
10.0.1.13,10.0.0.13,3000,60109,1,6750,0,0,0,144932.00,144903.00,146408.00,146408.00,0.00,0.00,91.20,91.00,5,64896878,1966,1.64,16,ll_legit,0,37,83,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,154.00,154.00,151688.00,151688.00,0.00,0.00,0.00,0.00,2,64898719,1966,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,48187,1,10800,0,0,0,148432.38,149071.50,148526.00,148526.00,0.00,0.00,92.25,92.50,8,64909790,1966,2.62,26,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,150.50,150.50,146490.00,146490.00,0.00,0.00,0.00,0.00,4,64907525,1966,0.15,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,150.50,150.50,146490.00,146490.00,0.00,0.00,0.00,0.00,4,64939954,1967,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,148313.75,147548.00,148526.00,148526.00,0.00,0.00,92.25,92.00,4,64936739,1967,1.31,13,ll_legit,0,37,81,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,146734.25,146885.00,146408.00,146408.00,0.00,0.00,91.88,92.00,8,64942105,1967,2.62,26,ll_legit,0,38,81,0
