src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,59634,1,1350,1,0,1,112199.00,112199.00,120226.00,120226.00,100.00,100.00,48.00,48.00,1,52510747,1591,0.33,6,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,0,0,0,99007.67,100037.00,112026.00,112026.00,69.33,71.00,47.33,47.00,3,52533588,1591,0.98,19,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,1,0,1,102079.00,101147.00,107828.00,107828.00,68.67,69.00,48.33,48.00,3,52528388,1591,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,154.00,154.00,117166.00,117166.00,0.00,0.00,0.00,0.00,1,52519956,1591,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,151.00,151.00,106897.00,106897.00,0.00,0.00,0.00,0.00,2,52534535,1591,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,121.00,121.00,111916.00,111916.00,0.00,0.00,0.00,0.00,1,52524955,1591,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,0,0,0,105173.00,105173.00,112026.00,112026.00,65.00,65.00,49.00,49.00,1,52543932,1592,0.33,6,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,123.00,123.00,111916.00,111916.00,0.00,0.00,0.00,0.00,1,52544849,1592,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,102711.00,102711.00,107828.00,107828.00,98.50,98.50,48.50,48.50,2,52553276,1592,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,150.00,150.00,106897.00,106897.00,0.00,0.00,0.00,0.00,1,52554126,1592,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,1,0,1,98455.75,97923.50,112044.00,112044.00,79.25,80.00,47.50,47.50,4,52568841,1592,1.31,26,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,0,0,0,99832.00,99832.00,112044.00,112044.00,89.00,89.00,48.00,48.00,1,52572957,1593,0.33,6,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,104827.00,104827.00,107828.00,107828.00,100.00,100.00,49.00,49.00,1,52578154,1593,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,58364,1,6750,1,0,1,98771.80,98034.00,109854.00,109854.00,73.80,81.00,47.60,48.00,5,52600915,1593,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,152.00,152.00,106897.00,106897.00,0.00,0.00,0.00,0.00,1,52582073,1593,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,112030.00,112030.00,0.00,0.00,0.00,0.00,1,52584030,1593,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,150.00,150.00,109892.00,109892.00,0.00,0.00,0.00,0.00,1,52592504,1593,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,1,0,1,101363.20,101953.00,108911.00,108911.00,68.60,75.00,48.00,48.00,5,52622766,1594,1.64,32,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,152.00,152.00,109892.00,109892.00,0.00,0.00,0.00,0.00,1,52607078,1594,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,151.50,151.50,108906.00,108906.00,0.00,0.00,0.00,0.00,2,52623654,1594,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,57247,1,153,1,0,1,103164.00,103164.00,108926.00,108926.00,100.00,100.00,48.00,48.00,1,52627969,1594,0.04,0,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,0,0,0,107420.00,107420.00,119302.00,119302.00,43.00,43.00,49.00,49.00,1,52633151,1594,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,2,0,2,99808.25,99825.50,119302.00,119302.00,76.00,84.00,48.50,48.50,4,52652843,1595,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,117.00,117.00,115111.00,115111.00,0.00,0.00,0.00,0.00,2,52659012,1595,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,149.50,149.50,119419.00,119419.00,0.00,0.00,0.00,0.00,2,52658923,1595,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,1,0,1,104120.33,103068.00,108926.00,108926.00,68.33,69.00,50.00,50.00,3,52663212,1595,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,150.50,150.50,115111.00,115111.00,0.00,0.00,0.00,0.00,2,52691367,1596,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,2,0,2,106719.75,106315.50,109827.00,109827.00,76.75,84.00,50.00,50.00,4,52690196,1596,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,148.50,148.50,109900.00,109900.00,0.00,0.00,0.00,0.00,2,52694310,1596,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,105384.00,105384.00,108926.00,108926.00,73.00,73.00,49.00,49.00,1,52688098,1596,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,0,0,0,104610.50,104610.50,114091.00,114091.00,57.50,57.50,49.50,49.50,2,52700520,1596,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,0,0,0,99890.50,99890.50,114091.00,114091.00,58.50,58.50,48.50,48.50,2,52709880,1597,0.65,13,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,183.50,183.50,114102.00,114102.00,0.00,0.00,0.50,0.50,2,52721265,1597,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,2,0,2,99883.20,100871.00,112041.00,112041.00,67.80,68.00,48.60,49.00,5,52730586,1597,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,153.00,153.00,110014.00,110014.00,0.00,0.00,0.00,0.00,1,52721176,1597,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,92738.00,92738.00,104680.00,104680.00,64.00,64.00,47.00,47.00,1,52732690,1597,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,150.00,150.00,96556.00,96556.00,0.00,0.00,0.00,0.00,2,52756483,1598,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,146.00,146.00,110014.00,110014.00,0.00,0.00,0.00,0.00,1,52736577,1598,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,2,0,2,97632.75,97879.00,101633.00,101633.00,74.75,77.00,48.00,48.00,4,52759694,1598,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,150.00,150.00,101705.00,101705.00,0.00,0.00,0.00,0.00,1,52746081,1598,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,0,0,0,97893.00,97893.00,104680.00,104680.00,80.50,80.50,47.50,47.50,2,52764858,1598,0.65,13,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,131.33,150.00,96556.00,96556.00,0.00,0.00,0.00,0.00,3,52785581,1599,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,2,0,2,94413.00,92493.00,104680.00,104680.00,76.67,100.00,47.00,47.00,3,52784653,1599,0.98,19,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,48754,1,6750,1,0,1,98305.80,99975.00,106874.00,106874.00,73.20,73.00,48.40,48.00,5,52797076,1599,1.64,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,84.00,84.00,106855.00,106855.00,0.00,0.00,0.00,0.00,1,52786567,1599,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,120.00,120.00,106855.00,106855.00,0.00,0.00,0.00,0.00,1,52801064,1600,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,1,0,1,100182.25,99956.00,104847.00,104847.00,77.75,82.00,48.25,48.50,4,52830218,1600,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,153.00,153.00,104529.00,104529.00,0.00,0.00,0.00,0.00,2,52825912,1600,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,100256.67,99929.00,104827.00,104827.00,74.33,79.00,48.00,48.00,3,52825056,1600,0.98,19,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,215.00,215.00,104831.00,104831.00,0.00,0.00,1.00,1.00,1,52826002,1600,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,104935.00,105281.00,104827.00,104827.00,72.67,76.00,49.00,49.00,3,52846828,1601,0.98,19,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,159.00,159.00,101756.00,101756.00,0.00,0.00,0.00,0.00,1,52837598,1601,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,153.00,153.00,104529.00,104529.00,0.00,0.00,0.00,0.00,1,52841691,1601,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,149.00,149.00,104831.00,104831.00,0.00,0.00,0.00,0.00,1,52847670,1601,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,1,0,1,100240.50,99720.00,117244.00,117244.00,67.00,64.00,48.50,48.50,4,52862406,1601,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,117186.00,117186.00,0.00,0.00,0.00,0.00,1,52863268,1601,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,57247,1,5400,1,0,1,94344.50,95540.50,101769.00,101769.00,70.50,75.50,47.50,47.50,4,52884121,1602,1.31,26,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,150.00,150.00,101756.00,101756.00,0.00,0.00,0.00,0.00,3,52889388,1602,0.11,2,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,147.00,147.00,117186.00,117186.00,0.00,0.00,0.00,0.00,1,52878859,1602,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,1,0,1,104638.50,104638.50,114048.00,114048.00,79.50,79.50,49.50,49.50,2,52894500,1602,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,150.00,150.00,114086.00,114086.00,0.00,0.00,0.00,0.00,2,52916110,1603,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,1,0,1,105063.00,105063.00,114048.00,114048.00,79.00,79.00,48.50,48.50,2,52908990,1603,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,1,0,1,96047.50,96376.50,111908.00,111908.00,70.50,71.00,47.25,47.00,4,52931788,1603,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,154.00,154.00,112202.00,112202.00,0.00,0.00,0.00,0.00,1,52923374,1603,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,0,0,0,97747.00,97747.00,104626.00,104626.00,83.00,83.00,47.00,47.00,1,52924490,1603,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,91466.00,91466.00,95273.00,95273.00,100.00,100.00,45.00,45.00,1,52929690,1603,0.33,6,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,150.00,150.00,109626.00,109626.00,0.00,0.00,0.00,0.00,2,52952358,1604,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,0,0,0,94338.00,94338.00,111908.00,111908.00,70.00,70.00,47.00,47.00,1,52936910,1604,0.33,6,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,1,0,1,100556.50,100311.00,104626.00,104626.00,90.50,99.00,47.50,47.50,4,52956695,1604,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,157.00,157.00,112202.00,112202.00,0.00,0.00,0.00,0.00,1,52942646,1604,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,1,0,1,98875.00,98875.00,109872.00,109872.00,81.00,81.00,46.50,46.50,2,52963995,1604,0.65,13,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,151.00,151.00,109626.00,109626.00,0.00,0.00,0.00,0.00,1,52967971,1605,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,107118.50,107118.50,109872.00,109872.00,100.00,100.00,49.00,49.00,2,52986852,1605,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,120.50,120.50,108922.00,108922.00,0.00,0.00,0.00,0.00,2,52997943,1605,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,5400,0,0,0,104827.25,105638.00,95273.00,95273.00,81.00,81.00,48.00,48.00,4,52996213,1605,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,152.67,150.00,95254.00,95254.00,0.00,0.00,0.00,0.00,3,52997043,1605,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,1,0,1,98009.25,97450.50,112066.00,112066.00,79.50,80.50,46.50,46.50,4,53016905,1606,1.31,26,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,150.00,150.00,111998.00,111998.00,0.00,0.00,0.00,0.00,2,53028172,1606,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,1,0,1,99649.33,99986.00,109008.00,109008.00,80.33,88.00,48.00,48.00,3,53026289,1606,0.98,19,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,150.00,150.00,109035.00,109035.00,0.00,0.00,0.00,0.00,2,53057297,1607,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,103062.00,103062.00,101766.00,101766.00,100.00,100.00,48.00,48.00,1,53036627,1607,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,144.00,144.00,104731.00,104731.00,0.00,0.00,0.00,0.00,1,53037592,1607,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,1,0,1,103737.00,104298.50,117287.00,117287.00,71.00,67.00,49.00,49.00,4,53061493,1607,1.31,26,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,1,0,1,104090.50,104090.50,109008.00,109008.00,92.00,92.00,48.50,48.50,2,53049071,1607,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,153.00,153.00,117394.00,117394.00,0.00,0.00,0.00,0.00,1,53052996,1607,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,151.00,151.00,117394.00,117394.00,0.00,0.00,0.00,0.00,2,53082128,1608,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,0,0,0,102054.00,102054.00,117287.00,117287.00,82.00,82.00,48.00,48.00,1,53070851,1608,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,1,0,1,103573.25,104583.50,114150.00,114150.00,78.25,82.00,48.75,48.50,4,53095715,1608,1.31,26,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,99904.00,99904.00,101766.00,101766.00,74.50,74.50,48.50,48.50,2,53091553,1608,0.65,13,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,146.00,146.00,115161.00,115161.00,0.00,0.00,0.00,0.00,1,53087357,1608,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,149.00,149.00,104731.00,104731.00,0.00,0.00,0.00,0.00,1,53092504,1608,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48754,1,6750,1,0,1,95106.00,92670.00,102603.00,102603.00,61.60,63.00,47.20,47.00,5,53120586,1609,1.64,32,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,115161.00,115161.00,0.00,0.00,0.00,0.00,1,53107048,1609,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,148.50,148.50,102611.00,102611.00,0.00,0.00,0.00,0.00,2,53127650,1609,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,1,0,1,91530.00,91530.00,102588.00,102588.00,95.50,95.50,46.50,46.50,2,53125783,1609,0.65,13,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,150.50,150.50,96674.00,96674.00,0.00,0.00,0.00,0.00,2,53142185,1610,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,150.00,150.00,102624.00,102624.00,0.00,0.00,0.00,0.00,1,53135062,1610,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,100307.50,100307.50,99477.00,99477.00,90.50,90.50,48.50,48.50,2,53141259,1610,0.65,13,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,0,0,0,94210.00,94210.00,103627.00,103627.00,58.50,58.50,46.50,46.50,2,53150620,1610,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,1,0,1,98661.00,97649.00,102588.00,102588.00,67.67,68.00,48.00,48.00,3,53160949,1610,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,164.00,164.00,103741.00,103741.00,0.00,0.00,0.00,0.00,1,53156766,1610,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,1,0,1,92594.00,92594.00,103627.00,103627.00,99.50,99.50,46.50,46.50,2,53170346,1611,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,1,0,1,87068.50,86324.50,97396.00,97396.00,81.50,86.50,45.75,45.50,4,53193173,1611,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,151.00,151.00,103741.00,103741.00,0.00,0.00,0.00,0.00,1,53179569,1611,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,0,0,0,92202.00,92202.00,99477.00,99477.00,51.00,51.00,47.50,47.50,2,53187990,1611,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,146.00,146.00,96676.00,96676.00,0.00,0.00,0.00,0.00,1,53184034,1611,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,152.00,152.00,96674.00,96674.00,0.00,0.00,0.00,0.00,1,53188874,1611,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,48754,1,6750,1,0,1,85116.00,84514.00,96516.00,96516.00,74.80,75.00,45.60,46.00,5,53218090,1612,1.64,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,150.00,150.00,96676.00,96676.00,0.00,0.00,0.00,0.00,1,53204422,1612,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,150.00,150.00,96557.00,96557.00,0.00,0.00,0.00,0.00,2,53224108,1612,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,85253.00,85253.00,89243.00,89243.00,79.00,79.00,46.00,46.00,1,53220188,1612,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,1,0,1,90006.00,90006.00,99615.00,99615.00,68.00,68.00,47.50,47.50,2,53228444,1612,0.65,13,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,212.00,212.00,89907.00,89907.00,0.00,0.00,1.00,1.00,1,53224195,1612,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,153.00,153.00,99682.00,99682.00,0.00,0.00,0.00,0.00,1,53234713,1613,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,152.00,152.00,89907.00,89907.00,0.00,0.00,0.00,0.00,2,53243763,1613,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,94841.00,94841.00,89243.00,89243.00,94.00,94.00,48.00,48.00,1,53237765,1613,0.33,6,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,90503.00,90493.00,97505.00,97505.00,76.00,79.00,46.00,46.00,3,53253277,1613,0.98,19,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,152.00,152.00,97393.00,97393.00,0.00,0.00,0.00,0.00,1,53254131,1613,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,90971.00,90971.00,99615.00,99615.00,100.00,100.00,46.00,46.00,1,53257419,1613,0.33,6,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,0,0,0,99220.00,99220.00,99615.00,99615.00,70.00,70.00,48.00,48.00,1,53265715,1614,0.33,6,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,1,0,1,89946.50,89946.50,97505.00,97505.00,98.50,98.50,45.50,45.50,2,53272941,1614,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,159.00,159.00,99682.00,99682.00,0.00,0.00,0.00,0.00,1,53268810,1614,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,0,0,0,95430.50,95430.50,104690.00,104690.00,71.50,71.50,46.50,46.50,2,53282341,1614,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,152.00,152.00,97393.00,97393.00,0.00,0.00,0.00,0.00,1,53279021,1614,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,100595.50,100595.50,89243.00,89243.00,75.50,75.50,47.50,47.50,2,53292711,1614,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,105507.00,105507.00,0.00,0.00,0.00,0.00,1,53289541,1614,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,147.00,147.00,89907.00,89907.00,0.00,0.00,0.00,0.00,1,53293535,1614,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,151.00,151.00,89907.00,89907.00,0.00,0.00,0.00,0.00,1,53301253,1615,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,1,0,1,101681.00,102040.00,104690.00,104690.00,78.00,84.00,47.00,47.00,3,53310371,1615,0.98,19,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,2,0,2,104595.25,104132.00,111992.00,111992.00,84.00,93.00,48.50,48.50,4,53327988,1615,1.31,26,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,150.00,150.00,105507.00,105507.00,0.00,0.00,0.00,0.00,1,53314324,1615,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,111809.00,111809.00,0.00,0.00,0.00,0.00,1,53323637,1615,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,111809.00,111809.00,0.00,0.00,0.00,0.00,1,53334030,1616,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,0,0,0,112253.00,112253.00,117119.00,117119.00,91.00,91.00,49.00,49.00,1,53337301,1616,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,106980.00,106980.00,119205.00,119205.00,100.00,100.00,48.00,48.00,1,53342501,1616,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,150.00,150.00,119180.00,119180.00,0.00,0.00,0.00,0.00,1,53343348,1616,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,1,0,1,97568.67,97912.00,104748.00,104748.00,80.33,86.00,46.00,46.00,3,53356979,1616,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,153.00,153.00,119074.00,119074.00,0.00,0.00,0.00,0.00,1,53353788,1616,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,146.00,146.00,103704.00,103704.00,0.00,0.00,0.00,0.00,1,53357823,1616,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58364,1,5400,1,0,1,102114.00,101355.50,119205.00,119205.00,80.00,85.00,46.50,46.50,4,53377718,1617,1.31,26,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,153.00,153.00,103704.00,103704.00,0.00,0.00,0.00,0.00,1,53373455,1617,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,153.00,153.00,119074.00,119074.00,0.00,0.00,0.00,0.00,1,53378707,1617,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,91488.00,91488.00,103685.00,103685.00,100.00,100.00,45.00,45.00,1,53381822,1617,0.33,6,ll_legit,0,5,36,0
