src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,1112739.00,1112739.00,0.00,0.00,0.00,0.00,1,72858201,2207,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36658,3006,1,306,0,0,0,151.00,151.00,1112739.00,1112739.00,0.00,0.00,0.00,0.00,2,72882535,2208,0.07,7,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,44656,1,138,1,0,1,1087106.00,1087106.00,0.00,0.00,100.00,100.00,76.00,76.00,1,72895374,2208,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72896177,2208,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1086755.00,1086755.00,1112729.00,1112729.00,100.00,100.00,76.00,76.00,1,72943788,2210,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,1112739.00,1112739.00,0.00,0.00,0.00,0.00,1,72955668,2210,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,149.00,149.00,1088454.00,1088454.00,0.00,0.00,0.00,0.00,1,72979133,2211,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1066853.00,1066853.00,1088530.00,1088530.00,100.00,100.00,76.00,76.00,1,72992155,2211,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1076584.00,1076584.00,1088530.00,1088530.00,100.00,100.00,76.00,76.00,1,73016270,2212,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,150.00,150.00,1088454.00,1088454.00,0.00,0.00,0.00,0.00,1,73041375,2213,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,150.00,150.00,1088454.00,1088454.00,0.00,0.00,0.00,0.00,1,73075895,2214,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1100599.00,1100599.00,1112665.00,1112665.00,100.00,100.00,77.00,77.00,1,73088816,2214,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1100719.00,1100719.00,1112665.00,1112665.00,100.00,100.00,77.00,77.00,1,73113025,2215,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,152.00,152.00,1112793.00,1112793.00,0.00,0.00,0.00,0.00,1,73124311,2215,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,1112793.00,1112793.00,0.00,0.00,0.00,0.00,1,73154639,2216,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,153.00,153.00,1112793.00,1112793.00,0.00,0.00,0.00,0.00,1,73174641,2217,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1120230.00,1120230.00,1136884.00,1136884.00,100.00,100.00,78.00,78.00,1,73185631,2217,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1144381.00,1144381.00,1136884.00,1136884.00,100.00,100.00,79.00,79.00,1,73209830,2218,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,152.00,152.00,1132176.00,1132176.00,0.00,0.00,0.00,0.00,1,73221111,2218,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,120.00,120.00,1132176.00,1132176.00,0.00,0.00,0.00,0.00,1,73245325,2219,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1148980.00,1148980.00,1136884.00,1136884.00,100.00,100.00,79.00,79.00,1,73258248,2219,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,154.00,154.00,1132176.00,1132176.00,0.00,0.00,0.00,0.00,1,73283386,2220,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1161100.00,1161100.00,0.00,0.00,0.00,0.00,1,73331760,2222,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1183558.00,1183558.00,1161141.00,1161141.00,100.00,100.00,80.00,80.00,1,73355067,2222,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1161100.00,1161100.00,0.00,0.00,0.00,0.00,1,73380210,2223,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,149.00,149.00,1161100.00,1161100.00,0.00,0.00,0.00,0.00,1,73414652,2224,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1185281.00,1185281.00,0.00,0.00,0.00,0.00,1,73438839,2225,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1173446.00,1173446.00,1185347.00,1185347.00,100.00,100.00,80.00,80.00,1,73451841,2225,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1173489.00,1173489.00,1185347.00,1185347.00,100.00,100.00,80.00,80.00,1,73476049,2226,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1185281.00,1185281.00,0.00,0.00,0.00,0.00,1,73487299,2226,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,153.00,153.00,1185281.00,1185281.00,0.00,0.00,0.00,0.00,1,73511464,2227,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,153.00,153.00,1209566.00,1209566.00,0.00,0.00,0.00,0.00,1,73535604,2228,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1197633.00,1197633.00,1209603.00,1209603.00,100.00,100.00,81.00,81.00,1,73548590,2228,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1221723.00,1221723.00,1209603.00,1209603.00,100.00,100.00,82.00,82.00,1,73572721,2229,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,151.00,151.00,1209566.00,1209566.00,0.00,0.00,0.00,0.00,1,73583992,2229,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1185281.00,1185281.00,0.00,0.00,0.00,0.00,1,73608211,2230,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1221799.00,1221799.00,1185347.00,1185347.00,100.00,100.00,82.00,82.00,1,73621132,2230,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,34642,1,138,1,0,1,1232147.00,1232147.00,0.00,0.00,100.00,100.00,82.00,82.00,1,73645274,2231,0.03,3,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73646179,2231,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1233725.00,1233725.00,0.00,0.00,0.00,0.00,1,73676055,2232,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1233725.00,1233725.00,0.00,0.00,0.00,0.00,1,73700259,2233,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1202138.00,1202138.00,1233728.00,1233728.00,100.00,100.00,81.00,81.00,1,73717830,2233,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1226316.00,1226316.00,1233728.00,1233728.00,100.00,100.00,82.00,82.00,1,73742036,2234,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1233725.00,1233725.00,0.00,0.00,0.00,0.00,1,73748652,2234,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,123.00,123.00,1232960.00,1232960.00,0.00,0.00,0.00,0.00,1,73777622,2235,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,123.00,123.00,1232960.00,1232960.00,0.00,0.00,0.00,0.00,1,73801792,2236,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1221725.00,1221725.00,1233733.00,1233733.00,100.00,100.00,82.00,82.00,1,73814653,2236,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,125.00,125.00,1232960.00,1232960.00,0.00,0.00,0.00,0.00,1,73839721,2237,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,123.00,123.00,1232960.00,1232960.00,0.00,0.00,0.00,0.00,1,73874376,2238,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1220019.00,1220019.00,0.00,0.00,0.00,0.00,1,73898555,2239,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1232111.00,1232111.00,1233867.00,1233867.00,100.00,100.00,82.00,82.00,1,73911480,2239,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1208005.00,1208005.00,1233867.00,1233867.00,100.00,100.00,81.00,81.00,1,73935693,2240,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1220019.00,1220019.00,0.00,0.00,0.00,0.00,1,73950804,2240,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1209566.00,1209566.00,0.00,0.00,0.00,0.00,1,73971126,2241,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1197728.00,1197728.00,1209603.00,1209603.00,100.00,100.00,81.00,81.00,1,73984096,2241,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,60631,1,138,1,0,1,1208148.00,1208148.00,0.00,0.00,100.00,100.00,81.00,81.00,1,74008300,2242,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,168.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74009194,2242,0.03,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1233725.00,1233725.00,0.00,0.00,0.00,0.00,1,74039151,2243,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1216416.00,1216416.00,0.00,0.00,0.00,0.00,1,74074616,2244,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1197662.00,1197662.00,1209755.00,1209755.00,100.00,100.00,81.00,81.00,1,74080921,2244,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1221848.00,1221848.00,1209755.00,1209755.00,100.00,100.00,82.00,82.00,1,74105132,2245,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,151.00,151.00,1216416.00,1216416.00,0.00,0.00,0.00,0.00,1,74116261,2245,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74130106,2246,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1216416.00,1216416.00,0.00,0.00,0.00,0.00,1,74164623,2247,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1221221.00,1221221.00,1209755.00,1209755.00,100.00,100.00,82.00,82.00,1,74177677,2247,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1221987.00,1221987.00,1233887.00,1233887.00,100.00,100.00,82.00,82.00,1,74201884,2248,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,149.00,149.00,1233964.00,1233964.00,0.00,0.00,0.00,0.00,1,74213080,2248,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1220272.00,1220272.00,1233887.00,1233887.00,100.00,100.00,82.00,82.00,1,74262373,2250,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,149.00,149.00,1233964.00,1233964.00,0.00,0.00,0.00,0.00,1,74263272,2250,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1209818.00,1209818.00,1221977.00,1221977.00,100.00,100.00,82.00,82.00,1,74310786,2251,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,152.00,152.00,1233964.00,1233964.00,0.00,0.00,0.00,0.00,1,74311688,2251,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,1235750.00,1235750.00,0.00,0.00,0.00,0.00,1,74335930,2252,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,1235750.00,1235750.00,0.00,0.00,0.00,0.00,1,74370500,2253,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1210034.00,1210034.00,1221978.00,1221978.00,100.00,100.00,82.00,82.00,1,74407609,2254,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,152.00,152.00,1235750.00,1235750.00,0.00,0.00,0.00,0.00,1,74408497,2254,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,151.00,151.00,1235819.00,1235819.00,0.00,0.00,0.00,0.00,1,74432711,2255,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1196155.00,1196155.00,1221978.00,1221978.00,100.00,100.00,81.00,81.00,1,74480224,2256,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1123454.00,1123454.00,1197779.00,1197779.00,100.00,100.00,78.00,78.00,1,74504431,2257,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,149.00,149.00,1197773.00,1197773.00,0.00,0.00,0.00,0.00,1,74529531,2258,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,149.00,149.00,1197773.00,1197773.00,0.00,0.00,0.00,0.00,1,74564261,2259,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1161634.00,1161634.00,1197779.00,1197779.00,100.00,100.00,80.00,80.00,1,74577052,2259,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,34600,1,153,1,0,1,1161742.00,1161742.00,1173549.00,1173549.00,100.00,100.00,80.00,80.00,1,74601262,2260,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,151.00,151.00,1187478.00,1187478.00,0.00,0.00,0.00,0.00,1,74626316,2261,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1187478.00,1187478.00,0.00,0.00,0.00,0.00,1,74660852,2262,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1137381.00,1137381.00,1149361.00,1149361.00,100.00,100.00,79.00,79.00,1,74673753,2262,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1137491.00,1137491.00,1149361.00,1149361.00,100.00,100.00,79.00,79.00,1,74697953,2263,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,152.00,152.00,1149381.00,1149381.00,0.00,0.00,0.00,0.00,1,74709219,2263,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,149.00,149.00,1149381.00,1149381.00,0.00,0.00,0.00,0.00,1,74733296,2264,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,150.00,150.00,1187478.00,1187478.00,0.00,0.00,0.00,0.00,1,74757424,2265,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1161516.00,1161516.00,1173549.00,1173549.00,100.00,100.00,80.00,80.00,1,74770434,2265,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1161440.00,1161440.00,1173549.00,1173549.00,100.00,100.00,80.00,80.00,1,74794605,2266,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1187478.00,1187478.00,0.00,0.00,0.00,0.00,1,74805784,2266,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74819622,2267,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1166097.00,1166097.00,1173515.00,1173515.00,100.00,100.00,80.00,80.00,1,74842932,2267,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1166109.00,1166109.00,1173515.00,1173515.00,100.00,100.00,80.00,80.00,1,74867136,2268,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,155.00,155.00,1173484.00,1173484.00,0.00,0.00,0.00,0.00,1,74873777,2268,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,151.00,151.00,1173484.00,1173484.00,0.00,0.00,0.00,0.00,1,74897944,2269,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1173484.00,1173484.00,0.00,0.00,0.00,0.00,1,74922169,2270,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1161443.00,1161443.00,1173510.00,1173510.00,100.00,100.00,80.00,80.00,1,74939758,2270,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1123445.00,1123445.00,1173510.00,1173510.00,100.00,100.00,78.00,78.00,1,74963960,2271,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,126.00,126.00,1177758.00,1177758.00,0.00,0.00,0.00,0.00,1,74975204,2271,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,126.00,126.00,1177758.00,1177758.00,0.00,0.00,0.00,0.00,1,75004598,2272,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,124.00,124.00,1177758.00,1177758.00,0.00,0.00,0.00,0.00,1,75024593,2273,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1137209.00,1137209.00,1149278.00,1149278.00,100.00,100.00,79.00,79.00,1,75036544,2273,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1137208.00,1137208.00,1149278.00,1149278.00,100.00,100.00,79.00,79.00,1,75060750,2274,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1149233.00,1149233.00,0.00,0.00,0.00,0.00,1,75072040,2274,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,149.00,149.00,1149233.00,1149233.00,0.00,0.00,0.00,0.00,1,75104620,2275,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,149.00,149.00,1149233.00,1149233.00,0.00,0.00,0.00,0.00,1,75122314,2276,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1161482.00,1161482.00,1149361.00,1149361.00,100.00,100.00,80.00,80.00,1,75133336,2276,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,60631,1,138,1,0,1,1147725.00,1147725.00,0.00,0.00,100.00,100.00,79.00,79.00,1,75157538,2277,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75158487,2277,0.03,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,151.00,151.00,1173484.00,1173484.00,0.00,0.00,0.00,0.00,1,75188356,2278,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1165998.00,1165998.00,1173515.00,1173515.00,100.00,100.00,80.00,80.00,1,75205946,2278,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1154718.00,1154718.00,1173436.00,1173436.00,100.00,100.00,80.00,80.00,1,75230157,2279,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1158932.00,1158932.00,1173436.00,1173436.00,100.00,100.00,80.00,80.00,1,75254361,2280,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,151.00,151.00,1166881.00,1166881.00,0.00,0.00,0.00,0.00,1,75265690,2280,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,1166881.00,1166881.00,0.00,0.00,0.00,0.00,1,75289906,2281,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,44656,1,138,1,0,1,1172043.00,1172043.00,0.00,0.00,100.00,100.00,80.00,80.00,1,75302781,2281,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75303573,2281,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,151.00,151.00,1166881.00,1166881.00,0.00,0.00,0.00,0.00,1,75352060,2283,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1163251.00,1163251.00,0.00,0.00,0.00,0.00,1,75376348,2284,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1087219.00,1087219.00,1149299.00,1149299.00,100.00,100.00,76.00,76.00,1,75399600,2284,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1111361.00,1111361.00,1149299.00,1149299.00,100.00,100.00,77.00,77.00,1,75423769,2285,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,151.00,151.00,1163251.00,1163251.00,0.00,0.00,0.00,0.00,1,75436133,2285,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,152.00,152.00,1128681.00,1128681.00,0.00,0.00,0.00,0.00,1,75464612,2286,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,149.00,149.00,1128681.00,1128681.00,0.00,0.00,0.00,0.00,1,75484610,2287,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1087120.00,1087120.00,1137190.00,1137190.00,100.00,100.00,76.00,76.00,1,75496386,2287,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1087084.00,1087084.00,1112994.00,1112994.00,100.00,100.00,76.00,76.00,1,75520595,2288,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,151.00,151.00,1099121.00,1099121.00,0.00,0.00,0.00,0.00,1,75531839,2288,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,152.00,152.00,1099121.00,1099121.00,0.00,0.00,0.00,0.00,1,75564602,2289,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1087128.00,1087128.00,1112994.00,1112994.00,100.00,100.00,76.00,76.00,1,75568997,2289,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1111321.00,1111321.00,1112994.00,1112994.00,100.00,100.00,77.00,77.00,1,75593220,2290,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1135364.00,1135364.00,1112994.00,1112994.00,100.00,100.00,78.00,78.00,1,75617360,2291,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,152.00,152.00,1099121.00,1099121.00,0.00,0.00,0.00,0.00,1,75642463,2292,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,149.00,149.00,1125066.00,1125066.00,0.00,0.00,0.00,0.00,1,75654595,2292,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1135279.00,1135279.00,1137091.00,1137091.00,100.00,100.00,78.00,78.00,1,75665736,2292,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1124903.00,1124903.00,1137091.00,1137091.00,100.00,100.00,78.00,78.00,1,75689939,2293,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,169.00,169.00,1125066.00,1125066.00,0.00,0.00,0.00,0.00,1,75701217,2293,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1125066.00,1125066.00,0.00,0.00,0.00,0.00,1,75731323,2294,0.04,3,ll_legit,0,1,49,0
