src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,1032862.00,1032862.00,0.00,0.00,0.00,0.00,1,68382188,2072,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,68382280,2072,0.03,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1010616.00,1010616.00,1028665.00,1028665.00,100.00,100.00,74.00,74.00,1,68405453,2072,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1004198.00,1004198.00,1028665.00,1028665.00,100.00,100.00,73.00,73.00,1,68429657,2073,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,151.00,151.00,1022731.00,1022731.00,0.00,0.00,0.00,0.00,1,68440959,2073,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,149.00,149.00,1022731.00,1022731.00,0.00,0.00,0.00,0.00,1,68465124,2074,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,1032862.00,1032862.00,0.00,0.00,0.00,0.00,1,68489331,2075,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,978540.00,978540.00,1004465.00,1004465.00,100.00,100.00,72.00,72.00,1,68502275,2075,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,984281.00,984281.00,0.00,0.00,0.00,0.00,1,68507247,2075,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,151.00,151.00,1004369.00,1004369.00,0.00,0.00,0.00,0.00,1,68537755,2076,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,157.00,157.00,1004369.00,1004369.00,0.00,0.00,0.00,0.00,1,68561936,2077,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,149.00,149.00,984281.00,984281.00,0.00,0.00,0.00,0.00,1,68579878,2078,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,978542.00,978542.00,1004465.00,1004465.00,100.00,100.00,72.00,72.00,1,68599104,2078,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,149.00,149.00,984281.00,984281.00,0.00,0.00,0.00,0.00,1,68624141,2079,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,154.00,154.00,1004369.00,1004369.00,0.00,0.00,0.00,0.00,1,68634598,2079,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,151.00,151.00,1004369.00,1004369.00,0.00,0.00,0.00,0.00,1,68658767,2080,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,60781,1,138,1,0,1,1002856.00,1002856.00,0.00,0.00,100.00,100.00,73.00,73.00,1,68671727,2080,0.03,3,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68672624,2080,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1002636.00,1002636.00,1004459.00,1004459.00,100.00,100.00,73.00,73.00,1,68720136,2082,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,149.00,149.00,997425.00,997425.00,0.00,0.00,0.00,0.00,1,68734039,2082,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,166.00,166.00,997425.00,997425.00,0.00,0.00,0.00,0.00,1,68755704,2083,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1015670.00,1015670.00,1028685.00,1028685.00,100.00,100.00,74.00,74.00,1,68768549,2083,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1039844.00,1039844.00,1028685.00,1028685.00,100.00,100.00,75.00,75.00,1,68792750,2084,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,154.00,154.00,1027635.00,1027635.00,0.00,0.00,0.00,0.00,1,68804021,2084,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,153.00,153.00,1027635.00,1027635.00,0.00,0.00,0.00,0.00,1,68830192,2085,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,154.00,154.00,1027635.00,1027635.00,0.00,0.00,0.00,0.00,1,68852546,2086,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1026948.00,1026948.00,1028685.00,1028685.00,100.00,100.00,74.00,74.00,1,68865363,2086,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1002781.00,1002781.00,1004465.00,1004465.00,100.00,100.00,73.00,73.00,1,68889571,2087,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,984281.00,984281.00,0.00,0.00,0.00,0.00,1,68895984,2087,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,153.00,153.00,1027068.00,1027068.00,0.00,0.00,0.00,0.00,1,68925046,2088,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,151.00,151.00,1027068.00,1027068.00,0.00,0.00,0.00,0.00,1,68949337,2089,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,992381.00,992381.00,1028663.00,1028663.00,100.00,100.00,73.00,73.00,1,68962111,2089,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,992446.00,992446.00,1028663.00,1028663.00,100.00,100.00,73.00,73.00,1,68986312,2090,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3003,46868,1,2700,2,0,2,982211.00,982211.00,1004469.00,1004469.00,100.00,100.00,72.50,72.50,2,69034719,2091,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46868,3003,1,306,0,0,0,152.50,152.50,1000004.00,1000004.00,0.00,0.00,0.00,0.00,2,69035702,2091,0.07,7,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,1000004.00,1000004.00,0.00,0.00,0.00,0.00,1,69059872,2092,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,153.00,153.00,1000004.00,1000004.00,0.00,0.00,0.00,0.00,1,69108229,2094,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57244,3008,1,291,0,0,0,183.00,183.00,502238.00,502238.00,0.00,0.00,0.50,0.50,2,69132498,2094,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1002720.00,1002720.00,1028681.00,1028681.00,100.00,100.00,73.00,73.00,1,69131544,2094,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,1004476.00,1004476.00,0.00,0.00,0.00,0.00,1,69180888,2096,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,991554.00,991554.00,1004463.00,1004463.00,100.00,100.00,72.00,72.00,1,69228366,2097,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,152.00,152.00,1004476.00,1004476.00,0.00,0.00,0.00,0.00,1,69229243,2097,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,152.00,152.00,1017443.00,1017443.00,0.00,0.00,0.00,0.00,1,69253461,2098,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69277577,2099,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,154.00,154.00,1017443.00,1017443.00,0.00,0.00,0.00,0.00,1,69314043,2100,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1028632.00,1028632.00,1004463.00,1004463.00,100.00,100.00,74.00,74.00,1,69325178,2100,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1024521.00,1024521.00,1040759.00,1040759.00,100.00,100.00,74.00,74.00,1,69349394,2101,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,52254,3007,1,306,0,0,0,151.00,151.00,1049637.00,1049637.00,0.00,0.00,0.00,0.00,2,69385367,2102,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1014785.00,1014785.00,1040759.00,1040759.00,100.00,100.00,73.00,73.00,1,69397800,2102,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36950,1,138,1,0,1,1038941.00,1038941.00,0.00,0.00,100.00,100.00,74.00,74.00,1,69422001,2103,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69422895,2103,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,149.00,149.00,1047239.00,1047239.00,0.00,0.00,0.00,0.00,1,69464030,2104,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,1047239.00,1047239.00,0.00,0.00,0.00,0.00,1,69484004,2105,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1028693.00,1028693.00,1040757.00,1040757.00,100.00,100.00,74.00,74.00,1,69494617,2105,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,158.00,158.00,1047239.00,1047239.00,0.00,0.00,0.00,0.00,1,69519730,2106,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,1049637.00,1049637.00,0.00,0.00,0.00,0.00,1,69543898,2107,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1060970.00,1060970.00,0.00,0.00,0.00,0.00,1,69568212,2108,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1052844.00,1052844.00,1064972.00,1064972.00,100.00,100.00,75.00,75.00,1,69591436,2108,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1052913.00,1052913.00,1064972.00,1064972.00,100.00,100.00,75.00,75.00,1,69615649,2109,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,1064916.00,1064916.00,0.00,0.00,0.00,0.00,1,69626926,2109,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1060970.00,1060970.00,0.00,0.00,0.00,0.00,1,69654025,2110,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,152.00,152.00,1060970.00,1060970.00,0.00,0.00,0.00,0.00,1,69668975,2111,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1052863.00,1052863.00,1064972.00,1064972.00,100.00,100.00,75.00,75.00,1,69688266,2111,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1052908.00,1052908.00,1064972.00,1064972.00,100.00,100.00,75.00,75.00,1,69712470,2112,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,167.00,167.00,1064916.00,1064916.00,0.00,0.00,0.00,0.00,1,69723800,2112,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69737456,2113,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1046036.00,1046036.00,1064958.00,1064958.00,100.00,100.00,75.00,75.00,1,69760886,2113,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1050250.00,1050250.00,1064958.00,1064958.00,100.00,100.00,75.00,75.00,1,69785093,2114,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1052805.00,1052805.00,1064958.00,1064958.00,100.00,100.00,75.00,75.00,1,69809307,2115,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,151.00,151.00,1059965.00,1059965.00,0.00,0.00,0.00,0.00,1,69820522,2115,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,153.00,153.00,1065054.00,1065054.00,0.00,0.00,0.00,0.00,1,69844830,2116,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1053012.00,1053012.00,1064962.00,1064962.00,100.00,100.00,75.00,75.00,1,69857717,2116,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1051012.00,1051012.00,1064962.00,1064962.00,100.00,100.00,75.00,75.00,1,69881923,2117,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,153.00,153.00,1065054.00,1065054.00,0.00,0.00,0.00,0.00,1,69893228,2117,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,153.00,153.00,1065054.00,1065054.00,0.00,0.00,0.00,0.00,1,69917404,2118,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1057758.00,1057758.00,1040755.00,1040755.00,100.00,100.00,75.00,75.00,1,69954534,2119,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,154.00,154.00,1065054.00,1065054.00,0.00,0.00,0.00,0.00,1,69955538,2119,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,153.00,153.00,1060970.00,1060970.00,0.00,0.00,0.00,0.00,1,69979629,2120,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1052902.00,1052902.00,1064966.00,1064966.00,100.00,100.00,75.00,75.00,1,70002942,2121,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1069505.00,1069505.00,0.00,0.00,0.00,0.00,1,70017032,2121,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,158.00,158.00,1069505.00,1069505.00,0.00,0.00,0.00,0.00,1,70044089,2122,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1044090.00,1044090.00,1064966.00,1064966.00,100.00,100.00,75.00,75.00,1,70051341,2122,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1068222.00,1068222.00,1064966.00,1064966.00,100.00,100.00,76.00,76.00,1,70075501,2123,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,46868,1,2700,2,0,2,1069103.00,1069103.00,1089189.00,1089189.00,100.00,100.00,75.50,75.50,2,70123918,2124,0.65,65,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,153.00,153.00,1089981.00,1089981.00,0.00,0.00,0.00,0.00,1,70114035,2124,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1087350.00,1087350.00,1089189.00,1089189.00,100.00,100.00,76.00,76.00,1,70148123,2125,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1063358.00,1063358.00,1089189.00,1089189.00,100.00,100.00,75.00,75.00,1,70172332,2126,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,153.00,153.00,1089981.00,1089981.00,0.00,0.00,0.00,0.00,1,70183661,2126,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70197439,2127,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1087446.00,1087446.00,1089185.00,1089185.00,100.00,100.00,76.00,76.00,1,70220740,2127,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,151.00,151.00,1113383.00,1113383.00,0.00,0.00,0.00,0.00,1,70245880,2128,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,152.00,152.00,1113383.00,1113383.00,0.00,0.00,0.00,0.00,1,70280449,2129,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1087530.00,1087530.00,1089185.00,1089185.00,100.00,100.00,76.00,76.00,1,70317562,2130,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,152.00,152.00,1113383.00,1113383.00,0.00,0.00,0.00,0.00,1,70318496,2130,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,152.00,152.00,1113447.00,1113447.00,0.00,0.00,0.00,0.00,1,70366900,2132,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70391044,2133,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1077034.00,1077034.00,1113403.00,1113403.00,100.00,100.00,76.00,76.00,1,70414376,2133,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1064118.00,1064118.00,1089196.00,1089196.00,100.00,100.00,75.00,75.00,1,70438581,2134,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,152.00,152.00,1076260.00,1076260.00,0.00,0.00,0.00,0.00,1,70449940,2134,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,1076260.00,1076260.00,0.00,0.00,0.00,0.00,1,70474015,2135,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1100826.00,1100826.00,1089196.00,1089196.00,100.00,100.00,77.00,77.00,1,70487003,2135,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1096254.00,1096254.00,1089196.00,1089196.00,100.00,100.00,77.00,77.00,1,70511207,2136,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,36950,1,138,1,0,1,1111797.00,1111797.00,0.00,0.00,100.00,100.00,77.00,77.00,1,70535413,2137,0.03,3,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70536329,2137,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,1109982.00,1109982.00,0.00,0.00,0.00,0.00,1,70574017,2138,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1118907.00,1118907.00,1113429.00,1113429.00,100.00,100.00,78.00,78.00,1,70583820,2138,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1123216.00,1123216.00,1113429.00,1113429.00,100.00,100.00,78.00,78.00,1,70608023,2139,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,151.00,151.00,1109982.00,1109982.00,0.00,0.00,0.00,0.00,1,70619321,2139,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,1109982.00,1109982.00,0.00,0.00,0.00,0.00,1,70657307,2141,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1111554.00,1111554.00,1137627.00,1137627.00,100.00,100.00,77.00,77.00,1,70680645,2141,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,149.00,149.00,1076260.00,1076260.00,0.00,0.00,0.00,0.00,1,70681519,2141,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,148.00,148.00,1137619.00,1137619.00,0.00,0.00,0.00,0.00,1,70705828,2142,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,150.00,150.00,1138409.00,1138409.00,0.00,0.00,0.00,0.00,1,70741078,2143,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1122628.00,1122628.00,1137627.00,1137627.00,100.00,100.00,78.00,78.00,1,70777478,2144,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1137619.00,1137619.00,0.00,0.00,0.00,0.00,1,70778421,2144,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1137619.00,1137619.00,0.00,0.00,0.00,0.00,1,70806559,2145,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,149.00,149.00,1138409.00,1138409.00,0.00,0.00,0.00,0.00,1,70837117,2146,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1125491.00,1125491.00,1137594.00,1137594.00,100.00,100.00,78.00,78.00,1,70850095,2146,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3005,60781,1,138,1,0,1,1136125.00,1136125.00,0.00,0.00,100.00,100.00,78.00,78.00,1,70874301,2147,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70875229,2147,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,151.00,151.00,1135707.00,1135707.00,0.00,0.00,0.00,0.00,1,70909712,2148,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,1135707.00,1135707.00,0.00,0.00,0.00,0.00,1,70933902,2149,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1149774.00,1149774.00,1137622.00,1137622.00,100.00,100.00,79.00,79.00,1,70946913,2149,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1149806.00,1149806.00,1137622.00,1137622.00,100.00,100.00,79.00,79.00,1,70971119,2150,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,52593,1,153,1,0,1,1149799.00,1149799.00,1161808.00,1161808.00,100.00,100.00,79.00,79.00,1,70995322,2151,0.04,3,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1137711.00,1137711.00,1161808.00,1161808.00,100.00,100.00,79.00,79.00,1,71031626,2152,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,154.00,154.00,1187726.00,1187726.00,0.00,0.00,0.00,0.00,1,71032566,2152,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,155.00,155.00,1187726.00,1187726.00,0.00,0.00,0.00,0.00,1,71074054,2153,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1161833.00,1161833.00,1161808.00,1161808.00,100.00,100.00,80.00,80.00,1,71080052,2153,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,152.00,152.00,1187726.00,1187726.00,0.00,0.00,0.00,0.00,1,71105187,2154,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,153.00,153.00,1159067.00,1159067.00,0.00,0.00,0.00,0.00,1,71153621,2156,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1132093.00,1132093.00,1149728.00,1149728.00,100.00,100.00,79.00,79.00,1,71176863,2156,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1159067.00,1159067.00,0.00,0.00,0.00,0.00,1,71202019,2157,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,155.00,155.00,1136386.00,1136386.00,0.00,0.00,0.00,0.00,1,71250416,2159,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1089320.00,1089320.00,1125558.00,1125558.00,100.00,100.00,77.00,77.00,1,71273677,2159,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,151.00,151.00,1136386.00,1136386.00,0.00,0.00,0.00,0.00,1,71298763,2160,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71298853,2160,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,1101371.00,1101371.00,0.00,0.00,0.00,0.00,1,71347251,2162,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1051183.00,1051183.00,1101342.00,1101342.00,100.00,100.00,75.00,75.00,1,71370500,2162,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1075361.00,1075361.00,1101342.00,1101342.00,100.00,100.00,76.00,76.00,1,71394706,2163,0.33,32,ll_legit,0,6,49,0
