src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,161.00,150.50,12219.33,10752.00,0.00,0.00,0.00,0.00,6,51409792,1557,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9457.42,9194.00,12064.17,12826.00,98.58,100.00,15.33,15.00,12,51413263,1557,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9037.50,9074.00,13080.67,12897.00,98.25,100.00,15.08,15.00,12,51444455,1558,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,137.67,146.50,14037.50,14037.50,0.00,0.00,0.00,0.00,6,51443107,1558,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.43,149.00,14572.71,15141.00,0.00,0.00,0.00,0.00,7,51476612,1559,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9791.33,10199.00,14269.25,14030.50,99.83,100.00,15.50,15.50,12,51477846,1559,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.00,149.00,10951.83,10215.00,0.00,0.00,0.00,0.00,6,51507753,1560,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9544.33,9115.00,11586.42,12876.00,98.83,100.00,15.33,15.00,12,51512201,1560,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,11,0,11,9198.15,9158.00,11166.46,12876.00,98.54,100.00,15.23,15.00,13,51545537,1561,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,150.00,11143.00,10290.00,0.00,0.00,0.00,0.00,6,51543329,1561,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.57,149.00,10915.00,10770.00,0.00,0.00,0.00,0.00,7,51575644,1562,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,10,0,10,10500.17,11176.00,11215.25,10749.50,99.17,100.00,15.75,16.00,12,51577812,1562,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.17,149.50,10186.00,10679.00,0.00,0.00,0.00,0.00,6,51606723,1563,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9712.00,9170.00,9670.25,10693.00,99.75,100.00,15.42,15.00,12,51611238,1563,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,11,0,11,9805.54,9220.00,10091.92,9713.00,98.77,100.00,15.38,15.00,13,51644648,1564,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.00,146.00,10421.67,10775.00,0.00,0.00,0.00,0.00,6,51643421,1564,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,50579,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51643767,1564,0.33,3,unrespECN,0.5,1,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.71,149.00,12917.29,12874.00,0.00,0.00,0.00,0.00,7,51676734,1565,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,9,0,9,9018.73,8558.00,13921.55,12952.00,98.09,100.00,16.09,16.00,11,51675859,1565,3.60,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9701.67,9205.00,10141.17,10782.00,99.83,100.00,16.33,16.00,12,51709269,1566,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,151.00,10418.50,10704.50,0.00,0.00,0.00,0.00,6,51707972,1566,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,1,0,0,150.71,150.00,10510.86,10827.00,0.00,0.00,0.00,0.00,7,51739392,1567,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,11,0,12,9178.77,9167.00,10238.85,9729.00,99.69,100.00,16.38,16.00,13,51743805,1567,4.25,42,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,8965.50,8669.00,11671.83,11357.50,98.50,100.00,16.08,16.00,12,51773989,1568,3.93,39,ll_legit,0,15,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,152.43,150.00,11078.43,10827.00,0.00,0.00,0.00,0.00,7,51772686,1568,0.26,2,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.14,150.00,12005.86,10755.00,0.00,0.00,0.00,0.00,7,51809385,1569,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9578.42,9122.00,12378.67,12915.00,99.17,100.00,16.33,16.00,12,51808414,1569,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9570.00,9156.00,9952.00,9745.00,99.75,100.00,16.33,16.00,12,51841725,1570,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,134.50,148.50,10186.67,10246.50,0.00,0.00,0.00,0.00,6,51839466,1570,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.00,149.00,10403.00,10695.00,0.00,0.00,0.00,0.00,6,51870671,1571,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9639.33,9154.00,10304.33,9754.00,99.58,100.00,16.33,16.00,12,51875195,1571,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,11,0,11,9365.23,9173.00,9959.23,10791.00,98.46,100.00,16.23,16.00,13,51908638,1572,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.00,150.00,10415.33,10782.00,0.00,0.00,0.00,0.00,6,51907434,1572,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,1,0,0,143.38,150.00,11330.88,10812.00,0.00,0.00,0.00,0.00,8,51941698,1573,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,9,0,10,8459.50,8167.50,11858.75,12944.00,99.00,100.00,16.08,16.00,12,51940925,1573,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,10240.25,10345.00,11304.17,10753.00,99.67,100.00,16.50,16.50,12,51974399,1574,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,149.50,11483.50,10733.00,0.00,0.00,0.00,0.00,6,51973139,1574,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.33,150.00,11342.33,10728.00,0.00,0.00,0.00,0.00,6,52005470,1575,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,11,0,11,10123.08,10653.50,11323.00,10755.00,99.50,100.00,16.67,17.00,12,52006684,1575,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.83,149.00,10584.83,10675.00,0.00,0.00,0.00,0.00,6,52036715,1576,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,9,0,9,9633.55,9190.00,9996.82,9758.00,99.09,100.00,16.45,16.00,11,52037958,1576,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.71,150.00,10430.71,10710.00,0.00,0.00,0.00,0.00,7,52072179,1577,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9426.33,9119.50,10105.00,10748.00,98.83,100.00,16.33,16.00,12,52071285,1577,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9522.33,9176.50,10156.67,10785.00,99.58,100.00,16.33,16.00,12,52105743,1578,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,146.83,149.00,10066.33,9726.00,0.00,0.00,0.00,0.00,6,52103535,1578,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,150.00,10778.00,10764.00,0.00,0.00,0.00,0.00,6,52135712,1579,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,10,0,10,10483.33,10674.50,10888.83,10763.00,98.33,100.00,16.83,17.00,12,52137987,1579,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,141.71,150.00,10442.57,10727.00,0.00,0.00,0.00,0.00,7,52172284,1580,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9672.08,9173.50,9853.58,10744.00,99.00,100.00,16.33,16.00,12,52171435,1580,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9676.33,9168.50,10302.67,9753.00,98.67,100.00,16.33,16.00,12,52204850,1581,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,137.33,147.00,10419.67,10667.00,0.00,0.00,0.00,0.00,6,52203569,1581,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,146.00,149.00,11071.57,10740.00,0.00,0.00,0.00,0.00,7,52236988,1582,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9809.00,10265.00,10954.75,10724.00,99.50,100.00,16.42,16.50,12,52238247,1582,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,150.00,12220.00,10823.00,0.00,0.00,0.00,0.00,6,52268174,1583,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,10006.67,10122.50,11590.17,12919.00,99.33,100.00,16.50,16.50,12,52271645,1583,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9393.25,9152.00,12912.33,12921.00,98.83,100.00,16.33,16.00,12,52302796,1584,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.33,150.00,11839.00,9788.00,0.00,0.00,0.00,0.00,6,52303717,1584,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9559.42,9133.00,10123.58,10735.00,99.58,100.00,16.33,16.00,12,52336158,1585,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,10415.00,10696.00,0.00,0.00,0.00,0.00,6,52334837,1585,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,150.00,10371.00,10669.00,0.00,0.00,0.00,0.00,6,52366119,1586,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9553.42,9183.00,10138.58,10742.00,99.42,100.00,16.33,16.00,12,52370611,1586,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9593.25,9152.00,10066.67,10262.50,99.08,100.00,16.33,16.00,12,52400835,1587,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,142.83,149.50,10235.17,10229.50,0.00,0.00,0.00,0.00,6,52401681,1587,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9588.33,9143.50,10313.25,9720.00,98.67,100.00,16.33,16.00,12,52435260,1588,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.83,150.00,10412.33,10613.00,0.00,0.00,0.00,0.00,6,52432932,1588,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,142.00,149.00,10332.86,10682.00,0.00,0.00,0.00,0.00,7,52469567,1589,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9588.33,9125.00,10162.33,10751.00,99.50,100.00,16.33,16.00,12,52468704,1589,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9666.75,9250.00,10141.08,10786.00,99.33,100.00,16.33,16.00,12,52502128,1590,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,149.50,10414.00,10706.00,0.00,0.00,0.00,0.00,6,52500784,1590,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.33,148.00,10380.00,10718.00,0.00,0.00,0.00,0.00,6,52530987,1591,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9579.58,9206.50,10125.08,10670.00,98.92,100.00,16.33,16.00,12,52535472,1591,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,11,0,11,9503.08,9225.00,9944.62,9699.00,98.62,100.00,16.23,16.00,13,52568848,1592,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.00,149.00,10224.83,10217.00,0.00,0.00,0.00,0.00,6,52567545,1592,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,146.83,149.00,10424.33,10736.00,0.00,0.00,0.00,0.00,6,52598789,1593,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,10,0,10,9573.18,9145.00,10192.73,9763.00,99.36,100.00,16.36,16.00,11,52600076,1593,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.14,149.00,10465.86,10719.00,0.00,0.00,0.00,0.00,7,52634317,1594,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9503.42,9164.50,10142.58,10770.00,99.17,100.00,16.33,16.00,12,52633471,1594,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,10,0,10,9936.00,9677.00,11089.67,10617.00,98.67,100.00,17.00,17.00,12,52665667,1595,3.64,36,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,136.29,149.00,10561.86,10688.00,0.00,0.00,0.00,0.00,7,52666555,1595,0.26,2,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,50579,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52645738,1595,0.33,3,unrespECN,0.5,1,26,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9508.83,9154.00,9767.08,10697.00,99.50,100.00,17.33,17.00,12,52700031,1596,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.17,149.50,10065.33,9740.00,0.00,0.00,0.00,0.00,6,52697687,1596,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,149.00,10410.67,10734.00,0.00,0.00,0.00,0.00,6,52728992,1597,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9685.00,9220.50,10140.33,10759.00,99.33,100.00,17.33,17.00,12,52733462,1597,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,10,0,11,9336.00,9109.00,9695.69,9751.00,99.08,100.00,17.31,17.00,13,52765715,1598,4.25,42,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,1,0,0,149.29,149.00,9213.43,9660.00,0.00,0.00,0.00,0.00,7,52766623,1598,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,10187.00,10308.50,12017.83,12954.00,98.50,100.00,17.50,17.50,12,52799195,1599,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.17,149.00,12195.33,10713.00,0.00,0.00,0.00,0.00,6,52797855,1599,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.17,149.00,10257.33,10235.00,0.00,0.00,0.00,0.00,6,52828107,1600,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9467.50,9141.00,9889.92,9742.00,99.33,100.00,17.33,17.00,12,52832585,1600,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,12,0,12,9707.92,9195.00,10333.77,10702.00,99.31,100.00,17.38,17.00,13,52865917,1601,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.50,149.00,10392.33,10689.00,0.00,0.00,0.00,0.00,6,52864607,1601,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.50,149.50,10421.00,10687.00,0.00,0.00,0.00,0.00,6,52895837,1602,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,9,0,9,9609.73,9149.00,10081.18,10746.00,98.64,100.00,17.36,17.00,11,52897121,1602,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,140.86,149.00,10291.29,10661.00,0.00,0.00,0.00,0.00,7,52931452,1603,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9599.83,9186.00,10067.83,10234.00,99.50,100.00,17.33,17.00,12,52930566,1603,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9606.08,9116.50,10302.58,9735.00,99.33,100.00,17.33,17.00,12,52964968,1604,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.67,148.00,10385.17,10638.00,0.00,0.00,0.00,0.00,6,52962619,1604,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,140.33,150.50,10230.17,10190.50,0.00,0.00,0.00,0.00,6,52993737,1605,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,10,0,10,9137.09,9103.00,10084.18,10776.00,99.09,100.00,17.18,17.00,11,52995197,1605,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.00,149.00,10497.00,10808.00,0.00,0.00,0.00,0.00,7,53030445,1606,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9669.42,9263.00,10148.58,10774.00,98.58,100.00,17.33,17.00,12,53029579,1606,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9535.25,9212.00,10142.50,10759.00,99.33,100.00,17.33,17.00,12,53063014,1607,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.00,148.50,10415.67,10765.00,0.00,0.00,0.00,0.00,6,53060725,1607,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.83,148.50,10058.33,9723.00,0.00,0.00,0.00,0.00,6,53091905,1608,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9743.83,9128.50,10039.50,9705.00,99.25,100.00,17.33,17.00,12,53096360,1608,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,11,0,11,8989.62,9000.00,9649.92,9738.00,98.92,100.00,17.23,17.00,13,53128584,1609,4.25,42,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,143.29,146.00,9196.29,9658.00,0.00,0.00,0.00,0.00,7,53129481,1609,0.26,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9948.25,10176.00,10855.50,10734.00,98.42,100.00,17.50,17.50,12,53161934,1610,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,150.00,11123.17,10215.00,0.00,0.00,0.00,0.00,6,53160647,1610,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,150.88,150.00,11747.62,12235.00,0.00,0.00,0.00,0.00,8,53193223,1611,0.30,2,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,10,0,10,10470.58,10639.50,12004.42,12913.00,99.17,100.00,17.58,17.50,12,53195312,1611,3.64,36,ll_legit,0,16,25,0
10.0.1.13,10.0.0.13,3000,46837,1,16353,12,0,12,10288.31,9969.00,12915.46,12892.00,99.23,100.00,17.69,18.00,13,53227603,1612,3.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,146.33,149.50,13401.83,12223.50,0.00,0.00,0.00,0.00,6,53228542,1612,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9538.92,9081.50,10786.42,10787.00,98.67,100.00,17.25,17.00,12,53261997,1613,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.14,150.00,9082.86,9668.00,0.00,0.00,0.00,0.00,7,53259745,1613,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.67,150.00,11128.67,10772.00,0.00,0.00,0.00,0.00,6,53290911,1614,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,9,0,9,9357.64,9008.00,9858.55,10672.00,99.27,100.00,17.27,17.00,11,53292193,1614,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,151.00,10774.67,10771.00,0.00,0.00,0.00,0.00,6,53323218,1615,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16353,11,0,11,10309.08,10167.00,11017.92,10726.00,99.08,100.00,17.77,18.00,13,53327731,1615,3.96,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9562.33,9504.00,10017.42,9737.00,99.08,100.00,17.33,17.00,12,53358861,1616,3.93,39,ll_legit,0,18,27,0
10.0.0.13,10.0.1.13,46837,3000,1,1224,0,0,0,152.12,150.00,10134.62,9923.00,0.00,0.00,0.00,0.00,8,53359775,1616,0.30,2,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9349.92,9014.50,9881.08,9781.00,98.50,100.00,17.33,17.00,12,53392239,1617,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.50,151.00,10373.50,10255.00,0.00,0.00,0.00,0.00,6,53389973,1617,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.71,151.00,10301.43,10746.00,0.00,0.00,0.00,0.00,7,53426587,1618,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9489.17,9058.50,10140.00,10738.00,99.17,100.00,17.33,17.00,12,53425653,1618,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,11,0,11,9494.17,9085.50,10132.58,10746.00,99.17,100.00,17.33,17.00,12,53459033,1619,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.33,150.00,10423.00,10773.00,0.00,0.00,0.00,0.00,6,53457712,1619,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.83,149.50,10730.33,10716.00,0.00,0.00,0.00,0.00,6,53489986,1620,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46837,1,15003,11,0,11,10323.75,10580.00,10652.08,10732.00,99.00,100.00,17.83,18.00,12,53491263,1620,3.64,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.86,151.00,10276.43,10706.00,0.00,0.00,0.00,0.00,7,53525486,1621,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9490.08,9064.50,10007.92,10243.00,99.33,100.00,17.33,17.00,12,53524553,1621,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9482.00,9018.00,10275.08,9709.00,99.00,100.00,17.33,17.00,12,53558862,1622,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,150.00,10369.00,10680.00,0.00,0.00,0.00,0.00,6,53556564,1622,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.57,151.00,10149.00,9712.00,0.00,0.00,0.00,0.00,7,53587785,1623,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,10,0,10,8983.91,9088.00,10077.27,10697.00,99.00,100.00,17.09,17.00,11,53589006,1623,3.60,36,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.00,151.00,10435.43,10696.00,0.00,0.00,0.00,0.00,7,53624288,1624,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9457.92,9048.00,10118.33,10743.00,98.50,100.00,17.33,17.00,12,53623358,1624,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,9688.67,9098.00,10420.33,10775.00,99.17,100.00,17.50,17.50,12,53656789,1625,3.93,39,ll_legit,0,16,24,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.14,150.00,11061.57,10727.00,0.00,0.00,0.00,0.00,7,53657671,1625,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,50579,1000,1,1350,0,0,0,198.00,198.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53646997,1625,0.33,3,unrespECN,0.5,1,24,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,10,0,10,10404.17,11187.50,11839.92,12918.00,98.83,100.00,18.67,19.00,12,53690120,1626,3.93,39,ll_legit,0,17,23,0
