src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.50,9348.67,9700.00,0.00,0.00,0.00,0.00,6,63453036,1922,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16353,3,0,3,9938.85,10153.00,10218.54,9795.00,72.38,80.00,35.54,36.00,13,63458578,1922,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.14,125.00,11971.29,12735.00,0.00,0.00,0.00,0.00,7,63489512,1923,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9559.00,9090.50,12174.33,10760.00,68.08,74.00,35.42,35.50,12,63490830,1923,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.57,125.00,11855.00,10844.00,0.00,0.00,0.00,0.00,7,63524982,1924,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9773.08,10052.50,11028.50,10760.00,56.42,54.50,35.50,35.50,12,63524107,1924,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,3,0,3,11160.73,11174.00,11889.82,12808.00,70.00,73.00,36.00,36.00,11,63555263,1925,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,11093.50,10752.00,0.00,0.00,0.00,0.00,6,63556184,1925,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,11335.17,11197.00,11306.50,11303.50,68.08,67.00,36.08,36.00,12,63588687,1926,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.00,125.00,12268.29,12872.00,0.00,0.00,0.00,0.00,7,63589579,1926,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10177.33,11057.00,12389.00,12896.00,62.67,64.00,35.67,36.00,12,63623005,1927,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.00,125.00,11829.67,10731.00,0.00,0.00,0.00,0.00,6,63620766,1927,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.17,124.50,12008.33,10215.00,0.00,0.00,0.00,0.00,6,63651886,1928,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9510.00,9072.50,11993.42,12875.00,60.42,56.50,35.33,35.00,12,63656361,1928,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,36376,1,18900,3,0,3,10807.71,11219.50,14431.00,12877.00,66.00,73.00,36.07,36.00,14,63689775,1929,4.58,45,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.17,124.00,15370.83,16056.00,0.00,0.00,0.00,0.00,6,63685242,1929,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9609.08,9075.50,13207.00,11902.00,72.83,74.50,35.33,35.00,12,63720999,1930,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.00,12224.50,10743.00,0.00,0.00,0.00,0.00,6,63721877,1930,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16353,2,0,2,9673.85,9123.00,10769.31,10703.00,65.62,70.00,35.62,36.00,13,63754418,1931,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,11115.33,10711.00,0.00,0.00,0.00,0.00,6,63755248,1931,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9546.75,9131.50,13264.17,12914.00,61.83,66.00,35.33,35.00,12,63787755,1932,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,124.50,12195.33,10771.00,0.00,0.00,0.00,0.00,6,63786430,1932,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,10380.00,10707.00,0.00,0.00,0.00,0.00,6,63817613,1933,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9555.17,9119.00,10049.25,10277.00,69.75,79.50,35.33,35.00,12,63821181,1933,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9614.67,9180.50,10340.75,9748.50,64.92,71.50,35.33,35.00,12,63852442,1934,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,119.67,124.00,10413.67,10694.00,0.00,0.00,0.00,0.00,6,63853286,1934,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9556.92,9180.00,10062.92,10218.50,64.17,70.00,35.33,35.00,12,63885860,1935,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,125.00,10242.33,10237.00,0.00,0.00,0.00,0.00,6,63884545,1935,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.14,125.00,10618.86,10704.00,0.00,0.00,0.00,0.00,7,63917887,1936,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9560.75,9107.00,10123.58,10741.00,64.83,69.00,35.33,35.00,12,63920255,1936,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,10594.17,10259.50,0.00,0.00,0.00,0.00,6,63949187,1937,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,10420.17,11231.00,11607.00,12912.00,67.58,75.00,35.67,36.00,12,63953655,1937,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9546.17,9123.00,12031.58,12917.00,70.42,69.00,35.33,35.00,12,63984868,1938,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,127.33,125.50,11298.00,10740.00,0.00,0.00,0.00,0.00,6,63985741,1938,0.22,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11540.42,11275.00,14169.83,12874.00,78.08,83.00,36.17,36.00,12,64018243,1939,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.17,125.00,14555.17,15118.00,0.00,0.00,0.00,0.00,6,64015947,1939,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.14,125.00,11664.43,9703.00,0.00,0.00,0.00,0.00,7,64052486,1940,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10811.33,11251.50,11470.25,10738.00,67.50,72.50,35.83,36.00,12,64051654,1940,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,12614.25,12340.50,13452.00,12906.50,70.58,73.00,36.50,36.50,12,64085010,1941,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,13817.33,15072.00,0.00,0.00,0.00,0.00,6,64083744,1941,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.00,12878.17,12859.50,0.00,0.00,0.00,0.00,6,64114859,1942,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11627.58,11301.50,13088.75,12907.00,69.92,74.50,36.17,36.00,12,64118401,1942,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10409.25,11259.50,14272.08,12988.00,61.08,56.00,35.67,36.00,12,64149643,1943,3.93,39,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,125.00,12945.83,12918.50,0.00,0.00,0.00,0.00,6,64150452,1943,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9381.92,9104.00,10521.69,9766.00,66.85,71.00,35.46,35.00,13,64183123,1944,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.83,124.00,10102.67,10827.00,0.00,0.00,0.00,0.00,6,64181815,1944,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,125.00,10566.67,10210.50,0.00,0.00,0.00,0.00,6,64212999,1945,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,10102.67,10156.50,11037.33,10724.00,72.08,82.00,35.58,35.50,12,64217476,1945,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9127.77,9019.00,11145.77,12889.00,63.54,62.00,35.23,35.00,13,64250762,1946,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,124.50,11128.33,10261.00,0.00,0.00,0.00,0.00,6,64248481,1946,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.50,10927.50,10772.00,0.00,0.00,0.00,0.00,6,64282929,1947,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36376,1,15003,2,0,2,10072.25,10160.50,10960.17,10739.00,62.42,58.00,35.67,36.00,12,64282020,1947,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9473.33,9142.00,11179.00,10654.00,64.42,66.50,35.33,35.00,12,64315369,1948,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.86,125.00,11181.71,10780.00,0.00,0.00,0.00,0.00,7,64316245,1948,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11268.33,11251.50,12035.17,12912.00,68.33,72.00,36.00,36.00,12,64348794,1949,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.00,12035.67,10262.00,0.00,0.00,0.00,0.00,6,64347565,1949,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.00,13071.17,12912.50,0.00,0.00,0.00,0.00,6,64377652,1950,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11640.08,11212.50,13797.25,12936.00,67.67,69.00,36.17,36.00,12,64382218,1950,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,10292.54,11125.00,11694.69,12904.00,70.23,72.00,35.69,36.00,13,64415573,1951,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.00,125.50,10937.00,10206.00,0.00,0.00,0.00,0.00,6,64414327,1951,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.29,125.00,12159.29,11729.00,0.00,0.00,0.00,0.00,7,64446555,1952,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,1,0,1,8564.92,8500.00,11528.92,11764.00,57.00,52.00,35.08,35.00,12,64447875,1952,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,129.33,126.50,15033.83,15606.50,0.00,0.00,0.00,0.00,6,64477784,1953,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,12488.45,11286.00,16274.27,15107.00,69.27,70.00,36.45,36.00,11,64479017,1953,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.71,125.00,11956.43,10781.00,0.00,0.00,0.00,0.00,7,64513267,1954,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,11129.83,11209.00,11114.33,10720.00,57.08,56.00,36.00,36.00,12,64512393,1954,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11699.75,11283.50,13181.08,12919.00,73.58,76.50,36.17,36.00,12,64546831,1955,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.00,12891.50,12891.50,0.00,0.00,0.00,0.00,6,64544520,1955,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,12959.17,12912.50,0.00,0.00,0.00,0.00,6,64575713,1956,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11610.92,11240.50,13719.83,12905.00,66.75,67.50,36.17,36.00,12,64580193,1956,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,3,0,3,10472.08,11132.00,13749.15,12925.00,66.38,69.00,35.69,36.00,13,64613537,1957,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.50,12885.50,12877.50,0.00,0.00,0.00,0.00,6,64612248,1957,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,124.50,12202.67,10781.00,0.00,0.00,0.00,0.00,6,64642450,1958,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9539.42,9130.50,12018.08,12876.00,66.58,67.00,35.33,35.00,12,64646969,1958,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9525.67,9062.50,12113.58,12832.00,74.08,77.00,35.33,35.00,12,64678169,1959,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.17,125.00,11852.67,10643.00,0.00,0.00,0.00,0.00,6,64679041,1959,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10187.00,10118.00,11641.67,12895.00,72.17,76.50,35.58,35.50,12,64711469,1960,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.57,125.00,11953.14,12953.00,0.00,0.00,0.00,0.00,7,64710193,1960,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.29,125.00,11380.71,10750.00,0.00,0.00,0.00,0.00,7,64745730,1961,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,10318.00,11135.00,10664.08,12927.00,69.92,75.50,35.67,36.00,12,64744862,1961,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9841.18,9089.00,11932.45,12927.00,71.64,70.00,35.45,35.00,11,64776013,1962,3.60,36,ll_legit,0,19,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,127.50,125.50,11451.33,10721.50,0.00,0.00,0.00,0.00,6,64776884,1962,0.22,2,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11677.58,11253.50,13987.33,12849.00,74.50,79.00,36.17,36.00,12,64809419,1963,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,14362.17,15070.00,0.00,0.00,0.00,0.00,6,64808071,1963,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,1224,0,0,0,121.62,125.00,12110.88,12936.00,0.00,0.00,0.00,0.00,8,64844685,1964,0.30,2,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,10899.17,11274.50,12386.92,12914.00,66.75,71.50,35.83,36.00,12,64843845,1964,3.93,39,ll_legit,0,16,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9782.92,10085.50,11208.83,10723.00,70.83,73.50,35.50,35.50,12,64877194,1965,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,124.50,11997.17,10164.50,0.00,0.00,0.00,0.00,6,64874872,1965,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.50,125.00,10081.67,9742.00,0.00,0.00,0.00,0.00,6,64906052,1966,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9542.17,9140.00,10132.50,10800.00,66.17,72.50,35.33,35.00,12,64910610,1966,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9746.85,9156.00,10343.62,10735.00,65.46,67.00,35.38,35.00,13,64943944,1967,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.67,126.00,10376.00,10714.00,0.00,0.00,0.00,0.00,6,64942599,1967,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,125.00,10417.17,10712.00,0.00,0.00,0.00,0.00,6,64973846,1968,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,2,0,2,9679.27,9101.00,10066.45,9722.00,65.91,69.00,35.36,35.00,11,64975157,1968,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.29,125.00,10163.29,9749.00,0.00,0.00,0.00,0.00,7,65009463,1969,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9339.08,9017.00,9876.67,9779.00,63.92,68.00,35.33,35.00,12,65008521,1969,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9494.58,9071.00,10115.83,10728.00,67.50,69.50,35.33,35.00,12,65041934,1970,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,10393.67,10589.00,0.00,0.00,0.00,0.00,6,65040606,1970,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,10420.00,10753.00,0.00,0.00,0.00,0.00,6,65071751,1971,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,1,0,1,9556.91,9126.00,10072.55,10779.00,69.82,70.00,35.36,35.00,11,65073127,1971,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,127.86,125.00,10286.43,10705.00,0.00,0.00,0.00,0.00,7,65107351,1972,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9540.17,9103.50,10057.00,10254.00,72.00,74.00,35.33,35.00,12,65106542,1972,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9547.50,9131.00,10326.83,9762.00,67.75,69.50,35.33,35.00,12,65141032,1973,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.17,125.00,10443.67,10794.00,0.00,0.00,0.00,0.00,6,65138698,1973,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,10251.00,10254.50,0.00,0.00,0.00,0.00,6,65169938,1974,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9506.00,9053.00,10132.67,10752.00,69.92,71.50,35.33,35.00,12,65174406,1974,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,36376,1,17703,2,0,2,8999.43,9074.00,10493.50,10626.00,66.93,70.50,35.29,35.00,14,65207723,1975,4.29,42,ll_legit,0,19,27,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,125.43,125.00,11025.29,10528.00,0.00,0.00,0.00,0.00,7,65206418,1975,0.26,2,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9995.83,9716.00,12634.67,12861.00,73.08,85.00,35.67,36.00,12,65240048,1976,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,11644.17,10756.50,0.00,0.00,0.00,0.00,6,65238752,1976,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.50,125.50,12247.67,10863.00,0.00,0.00,0.00,0.00,6,65268925,1977,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9549.92,9250.00,11505.83,12975.00,61.92,62.00,35.33,35.00,12,65273450,1977,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,2,0,2,9483.92,9156.00,9930.54,9743.00,55.92,54.00,35.23,35.00,13,65306873,1978,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.33,126.00,10232.33,10225.50,0.00,0.00,0.00,0.00,6,65305561,1978,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,127.83,126.00,10755.50,10714.00,0.00,0.00,0.00,0.00,6,65338986,1979,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,36376,1,15003,2,0,2,10059.42,10731.00,10959.58,10778.00,66.42,62.00,35.67,36.00,12,65338128,1979,3.64,36,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,2,0,2,9390.50,9186.50,12453.25,10252.00,60.25,59.00,35.33,35.00,12,65371464,1980,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.17,125.00,12556.00,11857.00,0.00,0.00,0.00,0.00,6,65370226,1980,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,11158.17,10272.50,0.00,0.00,0.00,0.00,6,65401391,1981,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,3,0,3,11777.08,11382.50,11605.33,12934.00,62.42,60.00,36.17,36.00,12,65405887,1981,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,8,0,8,11507.58,11347.50,12040.00,12936.50,83.17,100.00,35.67,35.50,12,65436153,1982,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,127.33,125.00,11161.33,10788.00,0.00,0.00,0.00,0.00,6,65437008,1982,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,10,0,10,10506.17,11231.00,11997.75,12898.00,98.42,100.00,34.67,35.00,12,65470566,1983,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,124.50,11444.33,10732.00,0.00,0.00,0.00,0.00,6,65468227,1983,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,127.71,126.00,11556.71,10676.00,0.00,0.00,0.00,0.00,7,65504839,1984,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,10,0,10,9624.83,9221.00,11598.58,12931.00,99.17,100.00,34.33,34.00,12,65503989,1984,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,12,0,12,8475.23,8984.00,11015.85,12887.00,99.77,100.00,34.08,34.00,13,65537384,1985,4.25,42,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,119.83,124.50,11133.00,9930.00,0.00,0.00,0.00,0.00,6,65532872,1985,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,11,0,11,9274.92,9172.00,9953.08,9764.00,98.77,100.00,34.23,34.00,13,65570833,1986,4.25,42,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.17,125.00,10440.17,10728.50,0.00,0.00,0.00,0.00,6,65569511,1986,0.22,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.00,10412.83,10694.50,0.00,0.00,0.00,0.00,6,65600770,1987,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,9,0,9,9693.18,9304.00,10384.45,10787.00,98.09,100.00,34.36,34.00,11,65602093,1987,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,127.00,125.00,10165.14,9715.00,0.00,0.00,0.00,0.00,7,65636378,1988,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,10,0,10,9549.42,9195.50,10144.00,10762.00,99.00,100.00,34.33,34.00,12,65635496,1988,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,11,0,11,9703.25,9204.00,10143.17,10744.00,99.67,100.00,34.33,34.00,12,65668936,1989,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,124.50,10437.00,10765.00,0.00,0.00,0.00,0.00,6,65667623,1989,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,124.50,10382.67,10756.00,0.00,0.00,0.00,0.00,6,65698826,1990,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,9,0,9,9679.64,9164.00,10066.91,9738.00,98.36,100.00,34.36,34.00,11,65700086,1990,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.86,125.00,10310.00,10657.00,0.00,0.00,0.00,0.00,7,65734360,1991,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,10,0,10,9412.83,9118.00,9882.17,9772.00,99.17,100.00,34.33,34.00,12,65733472,1991,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,11,0,11,9521.58,9137.50,10136.33,10737.00,99.75,100.00,34.33,34.00,12,65767913,1992,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.33,125.00,10386.50,10704.00,0.00,0.00,0.00,0.00,6,65765555,1992,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,127.17,125.00,10240.33,10235.50,0.00,0.00,0.00,0.00,6,65796804,1993,0.22,2,ll_legit,0,6,23,0
