src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,143.75,149.00,141499.00,141499.00,0.00,0.00,0.00,0.00,4,72889937,2208,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,149.00,149.00,145312.00,145312.00,0.00,0.00,0.00,0.00,5,72893199,2208,0.19,1,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,138021.00,138312.00,141988.00,141988.00,0.00,0.00,76.00,76.00,3,72886897,2208,0.98,9,ll_legit,0,23,79,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,143257.11,143728.00,144268.00,144268.00,0.00,0.00,77.89,78.00,9,72925584,2209,2.95,29,ll_legit,0,48,78,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,150.60,151.00,145312.00,145312.00,0.00,0.00,0.00,0.00,5,72926515,2209,0.19,1,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,142780.00,142646.00,146541.00,146541.00,0.00,0.00,78.00,78.00,3,72927764,2209,0.98,9,ll_legit,0,22,78,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,151.50,151.50,148027.00,148027.00,0.00,0.00,0.00,0.00,2,72923280,2209,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.25,150.50,148027.00,148027.00,0.00,0.00,0.00,0.00,4,72959781,2210,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,144072.67,143649.00,144268.00,144268.00,0.00,0.00,78.44,78.00,9,72961074,2210,2.95,29,ll_legit,0,49,82,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,150.33,150.50,145312.00,145312.00,0.00,0.00,0.00,0.00,6,72961993,2210,0.22,2,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,143272.67,143532.00,146541.00,146541.00,0.00,0.00,78.00,78.00,3,72956754,2210,0.98,9,ll_legit,0,23,82,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,144141.00,143601.00,146541.00,146541.00,0.00,0.00,78.43,78.00,7,72990058,2211,2.29,22,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,140.67,150.00,145312.00,145312.00,0.00,0.00,0.00,0.00,3,72977962,2211,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,144087.60,143758.00,145478.40,144268.00,0.00,0.00,78.40,78.00,5,72995422,2211,1.64,16,ll_legit,0,43,77,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.00,150.00,148027.00,148027.00,0.00,0.00,0.00,0.00,4,72990922,2211,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,143863.40,142348.00,146541.00,146541.00,0.00,0.00,78.40,78.00,5,73025436,2212,1.64,16,ll_legit,0,25,83,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,144282.62,144483.00,147294.00,147294.00,0.00,0.00,78.50,78.50,8,73028633,2212,2.62,26,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,149.80,150.00,148027.00,148027.00,0.00,0.00,0.00,0.00,5,73028088,2212,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,145.67,151.00,147381.00,147381.00,0.00,0.00,0.00,0.00,6,73024260,2212,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,56867,3001,1,1071,0,0,0,150.57,150.00,147381.00,147381.00,0.00,0.00,0.00,0.00,7,73059306,2213,0.26,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,148.00,148.00,148027.00,148027.00,0.00,0.00,0.00,0.00,2,73038835,2213,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3001,56867,1,13500,0,0,0,146964.50,146616.00,147294.00,147294.00,0.00,0.00,79.60,79.50,10,73059902,2213,3.27,32,ll_legit,0,49,81,0
10.0.1.13,10.0.0.13,3000,37201,1,1350,0,0,0,142371.00,142371.00,146541.00,146541.00,0.00,0.00,78.00,78.00,1,73036202,2213,0.33,3,ll_legit,0,23,81,0
10.0.0.13,10.0.1.13,56867,3001,1,1071,0,0,0,150.29,150.00,147381.00,147381.00,0.00,0.00,0.00,0.00,7,73094290,2214,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3001,56867,1,13500,0,0,0,147305.60,147789.00,147294.00,147294.00,0.00,0.00,80.40,80.00,10,73093363,2214,3.27,32,ll_legit,0,48,84,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,149.50,150.50,151061.00,151061.00,0.00,0.00,0.00,0.00,4,73090665,2214,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,146329.00,145682.00,152506.00,152506.00,0.00,0.00,80.00,80.00,3,73087979,2214,0.98,9,ll_legit,0,25,84,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,145414.00,145642.50,152506.00,152506.00,0.00,0.00,80.00,80.00,4,73126707,2215,1.31,13,ll_legit,0,24,81,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,149.50,149.50,147381.00,147381.00,0.00,0.00,0.00,0.00,6,73127554,2215,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,146711.75,145839.00,147294.00,147294.00,0.00,0.00,80.38,80.00,8,73124510,2215,2.62,26,ll_legit,0,48,81,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,149.00,148.00,151061.00,151061.00,0.00,0.00,0.00,0.00,3,73118715,2215,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,37201,3000,1,1377,0,0,0,146.78,150.00,151061.00,151061.00,0.00,0.00,0.00,0.00,9,73160594,2216,0.33,3,ll_legit,0,9,84,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,146671.00,146758.00,152506.00,152506.00,0.00,0.00,80.43,80.00,7,73157905,2216,2.29,22,ll_legit,0,29,84,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,148433.20,148103.00,152722.00,152722.00,0.00,0.00,81.20,81.00,5,73160088,2216,1.64,16,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,151.00,151.00,151639.00,151639.00,0.00,0.00,0.00,0.00,2,73155623,2216,0.07,0,ll_legit,0,2,84,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,150.80,150.00,151639.00,151639.00,0.00,0.00,0.00,0.00,5,73192169,2217,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,147028.60,146608.00,152506.00,152506.00,0.00,0.00,80.40,80.00,5,73191328,2217,1.64,16,ll_legit,0,26,83,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,148126.14,148155.00,152722.00,152722.00,0.00,0.00,80.86,81.00,7,73193504,2217,2.29,22,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,144.00,148.00,151061.00,151061.00,0.00,0.00,0.00,0.00,5,73193957,2217,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,56867,3001,1,1071,0,0,0,150.86,150.00,151639.00,151639.00,0.00,0.00,0.00,0.00,7,73225623,2218,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3001,56867,1,13500,0,0,0,150569.90,150815.00,152722.00,152722.00,0.00,0.00,81.80,82.00,10,73224733,2218,3.27,32,ll_legit,0,52,83,0
10.0.1.13,10.0.0.13,3000,37201,1,1350,0,0,0,151673.00,151673.00,155111.00,155111.00,0.00,0.00,82.00,82.00,1,73217172,2218,0.33,3,ll_legit,0,23,83,0
10.0.0.13,10.0.1.13,37201,3000,1,153,0,0,0,150.00,150.00,155136.00,155136.00,0.00,0.00,0.00,0.00,1,73219847,2218,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,154088.22,153526.00,152722.00,152722.00,0.00,0.00,82.11,82.00,9,73258184,2219,2.95,29,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,142.00,149.00,155136.00,155136.00,0.00,0.00,0.00,0.00,4,73258814,2219,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,151.60,150.00,151639.00,151639.00,0.00,0.00,0.00,0.00,5,73256871,2219,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,154258.33,154042.00,155111.00,155111.00,0.00,0.00,82.00,82.00,3,73256004,2219,0.98,9,ll_legit,0,26,84,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,154784.86,153596.00,152722.00,152722.00,0.00,0.00,82.43,82.00,7,73281797,2220,2.29,22,ll_legit,0,48,86,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,154339.17,154357.50,155111.00,155111.00,0.00,0.00,82.00,82.00,6,73292524,2220,1.96,19,ll_legit,0,27,86,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,155.60,150.00,151639.00,151639.00,0.00,0.00,0.00,0.00,5,73284822,2220,0.19,1,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,148.00,151.00,155136.00,155136.00,0.00,0.00,0.00,0.00,5,73291887,2220,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,37201,3000,1,1071,0,0,0,150.14,150.00,155136.00,155136.00,0.00,0.00,0.00,0.00,7,73325426,2221,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,155168.00,154535.50,155111.00,155111.00,0.00,0.00,82.50,82.00,6,73325898,2221,1.96,19,ll_legit,0,28,85,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,154900.83,154535.00,157347.00,157347.00,0.00,0.00,82.50,82.50,6,73320534,2221,1.96,19,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,158.67,150.00,158302.00,158302.00,0.00,0.00,0.00,0.00,3,73321365,2221,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.50,151.00,155136.00,155136.00,0.00,0.00,0.00,0.00,4,73351333,2222,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,154471.57,153610.00,157347.00,157347.00,0.00,0.00,82.43,82.00,7,73353989,2222,2.29,22,ll_legit,0,49,84,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,147.40,150.00,158302.00,158302.00,0.00,0.00,0.00,0.00,5,73354863,2222,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,155386.50,155225.50,155111.00,155111.00,0.00,0.00,82.50,82.50,4,73357185,2222,1.31,13,ll_legit,0,26,84,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,149.50,149.50,158888.00,158888.00,0.00,0.00,0.00,0.00,2,73382481,2223,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,56867,1,13500,0,0,0,158339.20,158742.50,157347.00,157347.00,0.00,0.00,83.90,84.00,10,73387408,2223,3.27,32,ll_legit,0,51,83,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,149.50,149.00,158302.00,158302.00,0.00,0.00,0.00,0.00,6,73391464,2223,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3000,37201,1,2700,0,0,0,159219.50,159219.50,162667.00,162667.00,0.00,0.00,84.00,84.00,2,73390609,2223,0.65,6,ll_legit,0,24,83,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,149.25,149.00,162640.00,162640.00,0.00,0.00,0.00,0.00,4,73421299,2224,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,159732.67,159016.00,157347.00,157347.00,0.00,0.00,84.33,84.00,9,73424005,2224,2.95,29,ll_legit,0,49,85,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,152.33,150.50,158302.00,158302.00,0.00,0.00,0.00,0.00,6,73424850,2224,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,159541.33,159322.00,162667.00,162667.00,0.00,0.00,84.00,84.00,3,73418637,2224,0.98,9,ll_legit,0,26,85,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,150.50,149.50,162640.00,162640.00,0.00,0.00,0.00,0.00,6,73457912,2225,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,159468.17,158986.50,157347.00,157347.00,0.00,0.00,84.33,84.00,6,73444498,2225,1.96,19,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,156.50,151.50,158302.00,158302.00,0.00,0.00,0.00,0.00,4,73448531,2225,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,159484.50,159351.00,162667.00,162667.00,0.00,0.00,84.00,84.00,6,73457445,2225,1.96,19,ll_legit,0,28,85,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,159076.17,159149.50,162667.00,162667.00,0.00,0.00,83.83,84.00,6,73488682,2226,1.96,19,ll_legit,0,29,83,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.00,150.50,162640.00,162640.00,0.00,0.00,0.00,0.00,4,73484184,2226,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,161647.86,161200.00,165916.00,165916.00,0.00,0.00,85.00,85.00,7,73490885,2226,2.29,22,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,151.33,151.00,164920.00,164920.00,0.00,0.00,0.00,0.00,3,73487404,2226,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,160075.80,160265.00,162667.00,162667.00,0.00,0.00,84.40,84.00,5,73522104,2227,1.64,16,ll_legit,0,28,85,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,151.00,151.00,164920.00,164920.00,0.00,0.00,0.00,0.00,5,73520781,2227,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,162660.14,162221.00,165916.00,165916.00,0.00,0.00,85.43,85.00,7,73519915,2227,2.29,22,ll_legit,0,47,85,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.50,150.50,162640.00,162640.00,0.00,0.00,0.00,0.00,4,73517601,2227,0.15,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,152.00,152.00,164497.00,164497.00,0.00,0.00,0.00,0.00,2,73548839,2228,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,56867,1,13500,0,0,0,162625.50,162235.00,165916.00,165916.00,0.00,0.00,85.50,85.50,10,73553328,2228,3.27,32,ll_legit,0,51,84,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,153.17,150.50,164920.00,164920.00,0.00,0.00,0.00,0.00,6,73556152,2228,0.22,2,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,37201,1,2700,0,0,0,162004.00,162004.00,165885.00,165885.00,0.00,0.00,85.00,85.00,2,73555530,2228,0.65,6,ll_legit,0,25,84,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,154.00,151.00,166354.00,166354.00,0.00,0.00,0.00,0.00,4,73587586,2229,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,162437.22,162183.00,165916.00,165916.00,0.00,0.00,85.44,85.00,9,73589895,2229,2.95,29,ll_legit,0,41,77,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,153.00,151.00,164920.00,164920.00,0.00,0.00,0.00,0.00,5,73585402,2229,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,162174.67,162487.00,165885.00,165885.00,0.00,0.00,85.00,85.00,3,73584548,2229,0.98,9,ll_legit,0,27,77,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,162197.33,162441.00,165885.00,165885.00,0.00,0.00,85.00,85.00,6,73620170,2230,1.96,19,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,162047.17,161215.00,165916.00,165916.00,0.00,0.00,85.33,85.00,6,73610418,2230,1.96,19,ll_legit,0,31,70,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,149.50,150.00,166354.00,166354.00,0.00,0.00,0.00,0.00,4,73621062,2230,0.15,1,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.50,150.50,164920.00,164920.00,0.00,0.00,0.00,0.00,4,73613544,2230,0.15,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,160697.71,161116.00,165885.00,165885.00,0.00,0.00,84.71,85.00,7,73654620,2231,2.29,22,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,148.75,148.50,166354.00,166354.00,0.00,0.00,0.00,0.00,4,73650130,2231,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,162948.60,163229.00,164852.00,164852.00,0.00,0.00,85.60,86.00,5,73651423,2231,1.64,16,ll_legit,0,26,64,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.25,150.00,164519.00,164519.00,0.00,0.00,0.00,0.00,4,73655478,2231,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.00,150.00,166354.00,166354.00,0.00,0.00,0.00,0.00,4,73688875,2232,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,159873.00,159975.00,164852.00,164852.00,0.00,0.00,84.50,84.50,8,73688008,2232,2.62,26,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,149.80,149.00,164519.00,164519.00,0.00,0.00,0.00,0.00,5,73685650,2232,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,160681.50,160361.50,165885.00,165885.00,0.00,0.00,84.75,84.50,4,73684822,2232,1.31,13,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,150.83,151.50,164519.00,164519.00,0.00,0.00,0.00,0.00,6,73716868,2233,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,161561.33,161057.00,165255.67,164941.00,0.00,0.00,85.00,85.00,3,73721386,2233,0.98,9,ll_legit,0,27,59,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,162371.22,162351.00,164852.00,164852.00,0.00,0.00,85.44,85.00,9,73719186,2233,2.95,29,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,150.50,150.50,166087.50,166087.50,0.00,0.00,0.00,0.00,2,73714654,2233,0.07,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,37201,1,16200,0,0,0,131806.17,125432.00,164941.00,164941.00,0.00,0.00,73.58,71.00,12,73754794,2234,3.93,39,ll_legit,0,31,53,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,155.00,150.50,165821.00,165821.00,0.00,0.00,0.00,0.00,6,73750244,2234,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,56867,1,153,0,0,0,142892.00,142892.00,164852.00,164852.00,0.00,0.00,78.00,78.00,1,73728947,2234,0.04,0,ll_legit,0,15,53,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,118524.33,118738.00,164941.00,164941.00,0.00,0.00,69.00,69.00,6,73786063,2235,1.96,19,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,150.33,151.00,165821.00,165821.00,0.00,0.00,0.00,0.00,3,73781589,2235,0.11,1,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,56867,1,8253,0,0,0,113539.86,114506.00,129302.00,129302.00,0.00,0.00,67.29,68.00,7,73783903,2235,2.00,20,ll_legit,0,17,50,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,149.75,149.50,133784.00,133784.00,0.00,0.00,0.00,0.00,4,73784761,2235,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,148.80,150.00,153796.40,165821.00,0.00,0.00,0.00,0.00,5,73820351,2236,0.19,1,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,107705.14,107242.00,129302.00,129302.00,0.00,0.00,65.29,65.00,7,73819466,2236,2.29,22,ll_legit,0,13,47,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,109209.60,110329.00,153276.60,164941.00,0.00,0.00,65.80,66.00,5,73817290,2236,1.64,16,ll_legit,0,25,47,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,149.75,149.50,133784.00,133784.00,0.00,0.00,0.00,0.00,4,73815004,2236,0.15,1,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,149.50,149.50,108964.50,108964.50,0.00,0.00,0.00,0.00,2,73853728,2237,0.07,0,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,37201,1,13500,0,0,0,86369.90,87830.50,106619.00,106619.00,0.00,0.00,56.70,57.50,10,73848505,2237,3.27,32,ll_legit,0,27,45,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,150.50,151.00,105698.00,105698.00,0.00,0.00,0.00,0.00,6,73851603,2237,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,56867,1,2700,0,0,0,77004.50,77004.50,88340.00,88340.00,0.00,0.00,52.50,52.50,2,73852887,2237,0.65,6,ll_legit,0,10,45,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,73243.00,73787.00,88340.00,88340.00,0.00,0.00,51.00,51.00,4,73878707,2238,1.31,13,ll_legit,0,12,48,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,154.83,150.50,105698.00,105698.00,0.00,0.00,0.00,0.00,6,73884841,2238,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,72227.57,70642.00,106619.00,106619.00,0.00,0.00,50.57,50.00,7,73883983,2238,2.29,22,ll_legit,0,26,48,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,149.50,150.00,84145.00,84145.00,0.00,0.00,0.00,0.00,4,73882664,2238,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37201,1,12150,0,0,0,64551.78,62932.00,72101.00,72101.00,0.00,0.00,47.67,47.00,9,73917337,2239,2.95,29,ll_legit,0,29,51,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,152.00,152.00,84145.00,84145.00,0.00,0.00,0.00,0.00,4,73916002,2239,0.15,1,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,154.20,150.00,72103.00,72103.00,0.00,0.00,0.00,0.00,5,73918224,2239,0.19,1,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,56867,1,4050,0,0,0,62862.67,62930.00,88340.00,88340.00,0.00,0.00,47.00,47.00,3,73912991,2239,0.98,9,ll_legit,0,13,51,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,62030.00,62736.50,71990.00,71990.00,0.00,0.00,46.75,47.00,4,73948515,2240,1.31,13,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.40,151.00,72103.00,72103.00,0.00,0.00,0.00,0.00,5,73947292,2240,0.19,1,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,62887.25,62870.50,72101.00,72101.00,0.00,0.00,47.00,47.00,8,73951714,2240,2.62,26,ll_legit,0,30,52,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,144.00,151.00,72955.00,72955.00,0.00,0.00,0.00,0.00,4,73952564,2240,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,148.83,148.50,69811.33,69353.00,0.00,0.00,0.00,0.00,6,73985968,2241,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,65340.25,65067.50,71990.00,71990.00,0.00,0.00,48.00,48.00,4,73985105,2241,1.31,13,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,65835.75,65976.50,69850.00,69850.00,0.00,0.00,48.12,48.00,8,73981904,2241,2.62,26,ll_legit,0,34,58,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,160.33,151.00,72955.00,72955.00,0.00,0.00,0.00,0.00,3,73978420,2241,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,149.75,150.00,74674.50,74674.50,0.00,0.00,0.00,0.00,4,74010786,2242,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,73938.50,72740.00,76106.00,77478.00,0.00,0.00,51.25,51.00,4,74016256,2242,1.31,13,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,150.80,150.00,69353.00,69353.00,0.00,0.00,0.00,0.00,5,74013973,2242,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,73267.38,73515.50,69850.00,69850.00,0.00,0.00,51.00,51.00,8,74018453,2242,2.62,26,ll_legit,0,36,63,0
10.0.1.13,10.0.0.13,3000,37201,1,12150,0,0,0,82678.89,83344.00,72372.11,69850.00,0.00,0.00,54.67,55.00,9,74051791,2243,2.95,29,ll_legit,0,36,64,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,150.17,150.50,69353.00,69353.00,0.00,0.00,0.00,0.00,6,74050478,2243,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,83371.75,82328.50,77478.00,77478.00,0.00,0.00,55.00,54.50,4,74049613,2243,1.31,13,ll_legit,0,18,64,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,150.33,150.00,76394.00,76394.00,0.00,0.00,0.00,0.00,3,74042883,2243,0.11,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,93235.80,94095.00,77478.00,77478.00,0.00,0.00,58.80,59.00,5,74082959,2244,1.64,16,ll_legit,0,20,66,0
