src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,60.00,60.00,123710.00,123710.00,0.00,0.00,0.00,0.00,1,77636481,2352,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,60.00,60.00,127794.00,127794.00,0.00,0.00,0.00,0.00,1,77644839,2352,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,116812.50,116812.50,134243.00,134243.00,100.00,100.00,40.00,40.00,2,77672677,2353,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,62.00,62.00,127794.00,127794.00,0.00,0.00,0.00,0.00,2,77675931,2353,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,63.50,63.50,127794.00,127794.00,0.00,0.00,0.00,0.00,2,77706509,2354,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120555.00,120555.00,134243.00,134243.00,100.00,100.00,40.00,40.00,1,77697088,2354,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,120396.00,120396.00,134245.00,134245.00,100.00,100.00,40.00,40.00,1,77709293,2354,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,59.50,59.50,134235.00,134235.00,0.00,0.00,0.00,0.00,2,77744879,2355,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,126441.00,126441.00,134245.00,134245.00,100.00,100.00,40.50,40.50,2,77745839,2355,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,138799.50,138799.50,134245.00,134245.00,98.00,98.00,41.50,41.50,2,77770208,2356,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,58.00,58.00,134235.00,134235.00,0.00,0.00,0.00,0.00,1,77771017,2356,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,113885.50,113885.50,146333.00,146333.00,100.00,100.00,39.50,39.50,2,77806820,2357,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,60.00,60.00,150585.00,150585.00,0.00,0.00,0.00,0.00,1,77795460,2357,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,117861.00,117861.00,146333.00,146333.00,100.00,100.00,40.50,40.50,2,77831220,2358,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,63.00,63.00,150585.00,150585.00,0.00,0.00,0.00,0.00,2,77841878,2358,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,46323,1,153,1,0,1,120359.00,120359.00,134087.00,134087.00,100.00,100.00,40.00,40.00,1,77843417,2358,0.04,1,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,103063.00,103063.00,134087.00,134087.00,94.50,94.50,39.50,39.50,2,77873890,2359,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,61.00,61.00,144423.00,144423.00,0.00,0.00,0.00,0.00,1,77866734,2359,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,67.00,67.00,144423.00,144423.00,0.00,0.00,0.00,0.00,2,77899140,2360,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,126437.00,126437.00,134087.00,134087.00,100.00,100.00,41.00,41.00,1,77898294,2360,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,114377.00,114377.00,128090.00,128090.00,100.00,100.00,40.00,40.00,1,77910495,2360,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,61.00,61.00,128045.00,128045.00,0.00,0.00,0.00,0.00,1,77923506,2361,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,118141.00,118141.00,128090.00,128090.00,100.00,100.00,41.00,41.00,1,77934901,2361,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,61.50,61.50,128045.00,128045.00,0.00,0.00,0.00,0.00,2,77963551,2362,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,116772.00,116772.00,128090.00,128090.00,100.00,100.00,41.00,41.00,1,77959314,2362,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,103982.00,103982.00,128103.00,128103.00,100.00,100.00,39.00,39.00,1,77971519,2362,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,67.50,67.50,117792.00,117792.00,0.00,0.00,0.00,0.00,2,78008987,2363,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,108502.50,108502.50,128103.00,128103.00,100.00,100.00,39.00,39.00,2,78008137,2363,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,132595.00,132595.00,128103.00,128103.00,100.00,100.00,41.00,41.00,1,78032542,2364,0.33,16,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,67.00,67.00,117792.00,117792.00,0.00,0.00,0.00,0.00,1,78033347,2364,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120496.00,120496.00,134252.00,134252.00,100.00,100.00,40.00,40.00,1,78044747,2364,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,62.00,62.00,134340.00,134340.00,0.00,0.00,0.00,0.00,2,78072100,2365,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,144744.00,144744.00,134252.00,134252.00,100.00,100.00,42.00,42.00,1,78069153,2365,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,60.00,60.00,134340.00,134340.00,0.00,0.00,0.00,0.00,1,78086381,2366,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,89803.00,89803.00,122004.00,122004.00,100.00,100.00,37.50,37.50,2,78105647,2366,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,70.00,70.00,120116.00,120116.00,0.00,0.00,0.00,0.00,1,78104649,2366,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,2,0,2,95871.67,95879.00,122004.00,122004.00,97.33,100.00,38.00,38.00,3,78142183,2367,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,62.50,62.50,120116.00,120116.00,0.00,0.00,0.00,0.00,2,78141159,2367,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,55.00,55.00,120116.00,120116.00,0.00,0.00,0.00,0.00,1,78155193,2368,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,108077.00,108077.00,109637.00,109637.00,100.00,100.00,39.00,39.00,1,78166593,2368,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,58.00,58.00,109623.00,109623.00,0.00,0.00,0.00,0.00,1,78167433,2368,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,117195.50,117195.50,109637.00,109637.00,100.00,100.00,40.00,40.00,2,78203202,2369,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,59.00,59.00,109623.00,109623.00,0.00,0.00,0.00,0.00,1,78191815,2369,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,66.00,66.00,109623.00,109623.00,0.00,0.00,0.00,0.00,1,78216164,2370,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,109905.00,109905.00,121921.00,121921.00,100.00,100.00,39.50,39.50,2,78239820,2370,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,58.00,58.00,123798.00,123798.00,0.00,0.00,0.00,0.00,1,78228449,2370,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,109152.00,109152.00,121921.00,121921.00,100.00,100.00,39.50,39.50,2,78264185,2371,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,61.00,61.00,123798.00,123798.00,0.00,0.00,0.00,0.00,1,78263157,2371,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,58.00,58.00,123798.00,123798.00,0.00,0.00,0.00,0.00,1,78277221,2372,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126478.50,126478.50,134203.00,134203.00,100.00,100.00,40.50,40.50,2,78300799,2372,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,59.00,59.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,78301577,2372,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,138743.50,138743.50,134203.00,134203.00,100.00,100.00,41.50,41.50,2,78337411,2373,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,60.00,60.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,78326086,2373,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,132798.00,132798.00,134203.00,134203.00,100.00,100.00,41.00,41.00,1,78349617,2374,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,70.00,70.00,134135.00,134135.00,0.00,0.00,0.00,0.00,1,78356459,2374,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,138695.00,138695.00,146416.00,146416.00,100.00,100.00,41.50,41.50,2,78373993,2374,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,66.00,66.00,144573.00,144573.00,0.00,0.00,0.00,0.00,1,78373009,2374,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,63.00,63.00,144573.00,144573.00,0.00,0.00,0.00,0.00,1,78387007,2375,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,120414.00,120414.00,146416.00,146416.00,95.00,95.00,40.00,40.00,1,78398396,2375,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,57.00,57.00,144573.00,144573.00,0.00,0.00,0.00,0.00,1,78411451,2376,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,102122.50,102122.50,134216.00,134216.00,100.00,100.00,38.50,38.50,2,78435016,2376,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,60.00,60.00,134245.00,134245.00,0.00,0.00,0.00,0.00,1,78435820,2376,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,63.00,63.00,134245.00,134245.00,0.00,0.00,0.00,0.00,2,78462433,2377,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114793.00,114793.00,134216.00,134216.00,100.00,100.00,40.00,40.00,2,78471624,2377,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,116146.50,116146.50,121994.00,121994.00,94.00,94.00,40.50,40.50,2,78496026,2378,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,60.00,60.00,123322.00,123322.00,0.00,0.00,0.00,0.00,1,78496408,2378,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,54.00,54.00,123322.00,123322.00,0.00,0.00,0.00,0.00,2,78531589,2379,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114270.50,114270.50,121994.00,121994.00,100.00,100.00,39.50,39.50,2,78532593,2379,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54815,1,4050,3,0,3,113431.67,111543.00,121989.00,121989.00,100.00,100.00,39.67,40.00,3,78569206,2380,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,60.33,60.00,120568.00,120568.00,0.00,0.00,0.00,0.00,3,78572283,2380,0.11,5,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,60.00,60.00,120568.00,120568.00,0.00,0.00,0.00,0.00,2,78604762,2381,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,122604.50,122604.50,121989.00,121989.00,100.00,100.00,40.50,40.50,2,78605732,2381,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,120571.50,120571.50,134115.00,134115.00,100.00,100.00,40.00,40.00,2,78630118,2382,0.65,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,96.00,96.00,133324.00,133324.00,0.00,0.00,0.00,0.00,1,78629650,2382,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,2,0,2,137108.67,134236.00,134115.00,134115.00,99.67,100.00,41.67,42.00,3,78666643,2383,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,93.50,93.50,133324.00,133324.00,0.00,0.00,0.00,0.00,2,78666447,2383,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,93.00,93.00,133324.00,133324.00,0.00,0.00,0.00,0.00,1,78679671,2384,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,99.00,99.00,130057.00,130057.00,0.00,0.00,0.00,0.00,1,78686436,2384,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1503,2,0,2,117178.50,117178.50,134051.00,134051.00,100.00,100.00,40.00,40.00,2,78703253,2384,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,95.00,95.00,130057.00,130057.00,0.00,0.00,0.00,0.00,2,78734575,2385,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,110493.50,110493.50,134051.00,134051.00,100.00,100.00,40.50,40.50,2,78733725,2385,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,103922.00,103922.00,127974.00,127974.00,95.50,95.50,39.50,39.50,2,78770325,2386,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,94.00,94.00,129333.00,129333.00,0.00,0.00,0.00,0.00,1,78758994,2386,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,92.00,92.00,129333.00,129333.00,0.00,0.00,0.00,0.00,1,78783460,2387,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,114296.00,114296.00,127974.00,127974.00,100.00,100.00,40.00,40.00,1,78794732,2387,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,100.00,100.00,129333.00,129333.00,0.00,0.00,0.00,0.00,1,78807709,2388,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114356.00,114356.00,128093.00,128093.00,100.00,100.00,39.50,39.50,2,78831341,2388,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,92.00,92.00,133532.00,133532.00,0.00,0.00,0.00,0.00,1,78819969,2388,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,114332.00,114332.00,128093.00,128093.00,98.50,98.50,39.50,39.50,2,78855675,2389,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,79.00,79.00,133532.00,133532.00,0.00,0.00,0.00,0.00,2,78861660,2389,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108066.00,108066.00,121961.00,121961.00,100.00,100.00,39.00,39.00,1,78867876,2389,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114102.50,114102.50,121961.00,121961.00,100.00,100.00,39.50,39.50,2,78892247,2390,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,93.00,93.00,120020.00,120020.00,0.00,0.00,0.00,0.00,1,78893104,2390,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114200.00,114200.00,121961.00,121961.00,100.00,100.00,39.50,39.50,2,78928855,2391,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,101.00,101.00,120020.00,120020.00,0.00,0.00,0.00,0.00,1,78917509,2391,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,94.00,94.00,120020.00,120020.00,0.00,0.00,0.00,0.00,1,78941897,2392,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,138585.50,138585.50,134109.00,134109.00,100.00,100.00,41.50,41.50,2,78965477,2392,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,104.00,104.00,134104.00,134104.00,0.00,0.00,0.00,0.00,1,78954075,2392,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,92.00,92.00,134104.00,134104.00,0.00,0.00,0.00,0.00,1,78978523,2393,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,127529.00,127529.00,134109.00,134109.00,100.00,100.00,41.00,41.00,1,78989867,2393,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,105.00,105.00,134104.00,134104.00,0.00,0.00,0.00,0.00,1,79002861,2394,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,102061.50,102061.50,134194.00,134194.00,97.00,97.00,38.50,38.50,2,79026471,2394,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,90.00,90.00,136151.00,136151.00,0.00,0.00,0.00,0.00,1,79015139,2394,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,102032.00,102032.00,134194.00,134194.00,100.00,100.00,38.50,38.50,2,79050798,2395,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,94.50,94.50,136151.00,136151.00,0.00,0.00,0.00,0.00,2,79061938,2395,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,108221.00,108221.00,121909.00,121909.00,100.00,100.00,39.00,39.00,1,79062964,2395,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,91.00,91.00,112330.00,112330.00,0.00,0.00,0.00,0.00,1,79066397,2395,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,101.50,101.50,112330.00,112330.00,0.00,0.00,0.00,0.00,2,79100381,2396,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126343.00,126343.00,121909.00,121909.00,100.00,100.00,40.50,40.50,2,79099527,2396,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108040.00,108040.00,121864.00,121864.00,100.00,100.00,39.00,39.00,1,79123934,2397,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,104.00,104.00,112330.00,112330.00,0.00,0.00,0.00,0.00,1,79124719,2397,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,3,0,3,113372.00,110040.00,121864.00,121864.00,100.00,100.00,40.00,40.00,3,79160538,2398,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,97.50,97.50,120581.00,120581.00,0.00,0.00,0.00,0.00,2,79161449,2398,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,113998.00,113998.00,121983.00,121983.00,100.00,100.00,40.00,40.00,2,79197152,2399,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,94.00,94.00,120581.00,120581.00,0.00,0.00,0.00,0.00,1,79185794,2399,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,92.00,92.00,124077.00,124077.00,0.00,0.00,0.00,0.00,1,79190473,2399,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,93.00,93.00,124077.00,124077.00,0.00,0.00,0.00,0.00,1,79210180,2400,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120351.00,120351.00,121983.00,121983.00,100.00,100.00,40.00,40.00,1,79221523,2400,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,94.50,94.50,124077.00,124077.00,0.00,0.00,0.00,0.00,2,79258958,2401,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120509.00,120509.00,121983.00,121983.00,100.00,100.00,40.00,40.00,1,79245907,2401,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,121581.00,121581.00,134176.00,134176.00,100.00,100.00,40.00,40.00,1,79258110,2401,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,2,0,2,125352.00,133711.00,134176.00,134176.00,99.33,100.00,40.67,41.00,3,79294673,2402,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,91.00,91.00,133507.00,133507.00,0.00,0.00,0.00,0.00,1,79283311,2402,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,112.00,112.00,133507.00,133507.00,0.00,0.00,0.00,0.00,1,79307679,2403,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,92.00,92.00,123438.00,123438.00,0.00,0.00,0.00,0.00,1,79313912,2403,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,89809.00,89809.00,121932.00,121932.00,100.00,100.00,37.50,37.50,2,79331279,2403,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,102031.00,102031.00,121932.00,121932.00,100.00,100.00,38.50,38.50,2,79355681,2404,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,100.00,100.00,123438.00,123438.00,0.00,0.00,0.00,0.00,1,79356500,2404,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,102074.00,102074.00,109772.00,109772.00,95.00,95.00,38.50,38.50,2,79392289,2405,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,105.00,105.00,111756.00,111756.00,0.00,0.00,0.00,0.00,1,79381006,2405,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114210.00,114210.00,109772.00,109772.00,100.00,100.00,39.50,39.50,2,79416653,2406,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,95.00,95.00,111756.00,111756.00,0.00,0.00,0.00,0.00,2,79427770,2406,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,114243.00,114243.00,121949.00,121949.00,100.00,100.00,40.00,40.00,1,79428818,2406,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114288.00,114288.00,121949.00,121949.00,100.00,100.00,39.50,39.50,2,79453223,2407,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,92.50,92.50,122449.00,122449.00,0.00,0.00,0.00,0.00,2,79457037,2407,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,94.00,94.00,122449.00,122449.00,0.00,0.00,0.00,0.00,2,79486443,2408,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,126398.00,126398.00,121949.00,121949.00,98.00,98.00,40.50,40.50,2,79489834,2408,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,100.00,100.00,122449.00,122449.00,0.00,0.00,0.00,0.00,1,79502817,2409,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,127173.50,127173.50,134165.00,134165.00,100.00,100.00,40.50,40.50,2,79526440,2409,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,91.00,91.00,134068.00,134068.00,0.00,0.00,0.00,0.00,1,79515078,2409,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,107.00,107.00,134068.00,134068.00,0.00,0.00,0.00,0.00,1,79539586,2410,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,134355.00,134355.00,134165.00,134165.00,100.00,100.00,42.00,42.00,1,79550843,2410,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,104.00,104.00,134068.00,134068.00,0.00,0.00,0.00,0.00,1,79563973,2411,0.04,1,ll_legit,0,1,16,0
