src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77585.50,77585.50,61018.00,61018.00,12.50,12.50,37.50,37.50,2,75070938,2274,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.00,148.00,63546.00,63546.00,0.00,0.00,0.00,0.00,2,75107334,2275,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,80178.00,80178.00,61018.00,61018.00,31.00,31.00,38.00,38.00,2,75107511,2275,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77316.00,77316.00,85305.00,85305.00,42.00,42.00,38.00,38.00,2,75131915,2276,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,89931.00,89931.00,0.00,0.00,0.00,0.00,1,75127806,2276,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,89931.00,89931.00,0.00,0.00,0.00,0.00,2,75169419,2277,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89900.50,89900.50,85305.00,85305.00,66.00,66.00,38.50,38.50,2,75168529,2277,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,53255.00,53255.00,61015.00,61015.00,72.00,72.00,35.50,35.50,2,75205134,2278,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,66039.00,66039.00,0.00,0.00,0.00,0.00,1,75193856,2278,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,66039.00,66039.00,0.00,0.00,0.00,0.00,1,75218279,2279,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59451.00,59451.00,61015.00,61015.00,75.00,75.00,36.00,36.00,1,75229536,2279,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,69638.50,69638.50,0.00,0.00,0.00,0.00,2,75267094,2280,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65472.50,65472.50,73217.00,73217.00,79.50,79.50,36.50,36.50,2,75266150,2280,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77594.00,77594.00,73217.00,73217.00,87.00,87.00,37.50,37.50,2,75302738,2281,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,75291461,2281,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,73238.00,73238.00,0.00,0.00,0.00,0.00,1,75315864,2282,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,1,0,1,83761.00,83761.00,73217.00,73217.00,100.00,100.00,38.00,38.00,1,75327143,2282,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,158.00,158.00,73167.00,73167.00,0.00,0.00,0.00,0.00,2,75364599,2283,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77606.00,77606.00,85397.00,85397.00,13.00,13.00,37.50,37.50,2,75363750,2283,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89851.00,89851.00,85397.00,85397.00,38.00,38.00,38.50,38.50,2,75400331,2284,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,73167.00,73167.00,0.00,0.00,0.00,0.00,1,75389158,2284,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,85369.00,85369.00,0.00,0.00,0.00,0.00,2,75437830,2285,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89855.50,89855.50,85354.00,85354.00,67.00,67.00,38.50,38.50,2,75436901,2285,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95992.00,95992.00,85354.00,85354.00,93.00,93.00,39.00,39.00,1,75461304,2286,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,97571.00,97571.00,0.00,0.00,0.00,0.00,1,75462226,2286,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89821.50,89821.50,85354.00,85354.00,16.50,16.50,38.50,38.50,2,75497906,2287,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,97571.00,97571.00,0.00,0.00,0.00,0.00,1,75486640,2287,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,97581.50,97581.50,0.00,0.00,0.00,0.00,2,75535414,2288,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89877.50,89877.50,97611.00,97611.00,46.00,46.00,38.50,38.50,2,75534511,2288,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95852.00,95852.00,97611.00,97611.00,72.00,72.00,39.00,39.00,1,75558883,2289,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,147.00,147.00,97592.00,97592.00,0.00,0.00,0.00,0.00,1,75559819,2289,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89754.00,89754.00,97611.00,97611.00,95.00,95.00,38.50,38.50,2,75595483,2290,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.00,150.00,97592.00,97592.00,0.00,0.00,0.00,0.00,2,75599526,2290,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,95001.50,95001.50,0.00,0.00,0.00,0.00,2,75627832,2291,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89815.00,89815.00,97572.00,97572.00,24.50,24.50,38.50,38.50,2,75632087,2291,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,92411.00,92411.00,0.00,0.00,0.00,0.00,1,75645160,2292,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,70031.00,70031.00,97572.00,97572.00,34.00,34.00,37.00,37.00,2,75668703,2292,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,66776.50,66776.50,85400.00,85400.00,37.00,37.00,37.00,37.00,2,75693106,2293,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,66160.00,66160.00,0.00,0.00,0.00,0.00,1,75693985,2293,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77669.00,77669.00,73228.00,73228.00,44.00,44.00,37.50,37.50,2,75729713,2294,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,66160.00,66160.00,0.00,0.00,0.00,0.00,1,75718450,2294,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,69715.00,69715.00,0.00,0.00,0.00,0.00,2,75767265,2295,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77704.00,77704.00,73223.00,73223.00,59.50,59.50,37.50,37.50,2,75766328,2295,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71589.00,71589.00,73218.00,73218.00,71.00,71.00,37.00,37.00,1,75790701,2296,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,73270.00,73270.00,0.00,0.00,0.00,0.00,1,75791631,2296,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,73270.00,73270.00,0.00,0.00,0.00,0.00,2,75818563,2297,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77605.00,77605.00,73218.00,73218.00,85.50,85.50,37.50,37.50,2,75827254,2297,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,1,0,1,83679.33,83694.00,73139.00,73139.00,97.00,99.00,38.00,38.00,3,75863863,2298,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,85270.00,85270.00,0.00,0.00,0.00,0.00,1,75852527,2298,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,146.00,146.00,85270.00,85270.00,0.00,0.00,0.00,0.00,1,75877013,2299,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95945.00,95945.00,73139.00,73139.00,31.00,31.00,39.00,39.00,1,75888271,2299,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,154.33,150.00,85270.00,85270.00,0.00,0.00,0.00,0.00,3,75928267,2300,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89684.50,89684.50,73139.00,73139.00,57.00,57.00,39.00,39.00,2,75924729,2300,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,95262.00,95262.00,0.00,0.00,0.00,0.00,2,75962269,2301,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89747.00,89747.00,97468.00,97468.00,84.50,84.50,38.50,38.50,2,75961313,2301,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,92289.00,92289.00,97468.00,97468.00,16.00,16.00,39.00,39.00,2,75997922,2302,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,95262.00,95262.00,0.00,0.00,0.00,0.00,1,75986652,2302,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,103195.00,103195.00,97468.00,97468.00,44.50,44.50,40.00,40.00,2,76022323,2303,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.00,148.00,95262.00,95262.00,0.00,0.00,0.00,0.00,2,76027756,2303,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,84902.00,84902.00,109802.00,109802.00,82.50,82.50,38.50,38.50,2,76058929,2304,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,99790.00,99790.00,0.00,0.00,0.00,0.00,1,76047584,2304,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,66280.67,67136.00,109802.00,109802.00,85.33,85.00,37.00,37.00,3,76095534,2305,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,99790.00,99790.00,0.00,0.00,0.00,0.00,1,76084277,2305,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65571.00,65571.00,60999.00,60999.00,88.00,88.00,36.50,36.50,2,76119936,2306,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,151.00,151.00,63651.00,63651.00,0.00,0.00,0.00,0.00,2,76127736,2306,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,73759.50,73759.50,60999.00,60999.00,52.00,52.00,37.50,37.50,2,76156545,2307,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,63651.00,63651.00,0.00,0.00,0.00,0.00,1,76145273,2307,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,65364.33,64893.00,69223.00,73335.00,13.33,14.00,38.00,38.00,3,76193269,2308,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,67206.50,67206.50,0.00,0.00,0.00,0.00,2,76181989,2308,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,70762.00,70762.00,0.00,0.00,0.00,0.00,1,76206400,2309,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,59435.00,59435.00,61069.00,61069.00,17.00,17.00,36.50,36.50,2,76229873,2309,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,53201.00,53201.00,48803.00,48803.00,17.00,17.00,35.50,35.50,2,76254279,2310,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,48839.00,48839.00,0.00,0.00,0.00,0.00,1,76255191,2310,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,53160.50,53160.50,48742.00,48742.00,17.00,17.00,35.50,35.50,2,76290797,2311,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,48752.00,48752.00,0.00,0.00,0.00,0.00,1,76279576,2311,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.00,150.00,48752.00,48752.00,0.00,0.00,0.00,0.00,2,76328359,2312,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65317.00,65317.00,48742.00,48742.00,21.50,21.50,36.50,36.50,2,76327404,2312,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71494.00,71494.00,60998.00,60998.00,25.00,25.00,37.00,37.00,1,76351810,2313,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,73095.00,73095.00,0.00,0.00,0.00,0.00,1,76352684,2313,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77608.50,77608.50,60998.00,60998.00,32.00,32.00,37.50,37.50,2,76388421,2314,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,147.00,147.00,73095.00,73095.00,0.00,0.00,0.00,0.00,1,76377195,2314,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,73189.50,73189.50,0.00,0.00,0.00,0.00,2,76425964,2315,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77663.50,77663.50,73206.50,73206.50,47.50,47.50,37.50,37.50,2,76425028,2315,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71567.00,71567.00,85415.00,85415.00,59.00,59.00,37.00,37.00,1,76449436,2316,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,73284.00,73284.00,0.00,0.00,0.00,0.00,1,76450380,2316,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89749.00,89749.00,85415.00,85415.00,82.50,82.50,38.50,38.50,2,76486041,2317,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,73284.00,73284.00,0.00,0.00,0.00,0.00,1,76474799,2317,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,150.50,150.50,85451.50,85451.50,0.00,0.00,0.00,0.00,2,76523583,2318,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89827.00,89827.00,85393.00,85393.00,59.00,59.00,38.50,38.50,2,76522617,2318,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89799.50,89799.50,85393.00,85393.00,41.50,41.50,38.50,38.50,2,76559199,2319,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,76547937,2319,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,97535.50,97535.50,85393.00,85393.00,64.00,64.00,39.50,39.50,2,76583607,2320,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,97619.00,97619.00,0.00,0.00,0.00,0.00,1,76584490,2320,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89727.00,89727.00,97619.00,97619.00,95.00,95.00,38.50,38.50,2,76620213,2321,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,85345.00,85345.00,0.00,0.00,0.00,0.00,1,76608928,2321,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,89810.00,89907.00,97619.00,97619.00,21.33,22.00,38.67,39.00,3,76656749,2322,0.98,49,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,85345.00,85345.00,0.00,0.00,0.00,0.00,2,76657690,2322,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95947.00,95947.00,97619.00,97619.00,59.00,59.00,39.00,39.00,1,76681156,2323,0.33,16,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,147.00,147.00,85345.00,85345.00,0.00,0.00,0.00,0.00,1,76682122,2323,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,101922.00,101922.00,97528.00,97528.00,94.00,94.00,39.50,39.50,2,76717770,2324,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,76706508,2324,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,76755319,2325,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,109810.50,109810.50,97528.00,97528.00,44.00,44.00,40.50,40.50,2,76754382,2325,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,114173.50,114173.50,97528.00,97528.00,96.00,96.00,40.50,40.50,2,76790990,2326,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,76779721,2326,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,114242.00,114242.00,103674.00,103674.00,38.50,38.50,40.50,40.50,2,76815390,2327,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,148.00,148.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,76811440,2327,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,135.00,135.00,121189.00,121189.00,0.00,0.00,0.00,0.00,2,76840681,2328,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,114268.00,114268.00,109820.00,109820.00,92.50,92.50,40.50,40.50,2,76852002,2328,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.00,149.00,121189.00,121189.00,0.00,0.00,0.00,0.00,2,76889565,2329,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,70379.50,70379.50,109820.00,109820.00,9.50,9.50,37.50,37.50,2,76888616,2329,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71675.00,71675.00,85427.00,85427.00,18.00,18.00,37.00,37.00,1,76913023,2330,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,86278.00,86278.00,0.00,0.00,0.00,0.00,1,76913966,2330,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,137.00,137.00,86278.00,86278.00,0.00,0.00,0.00,0.00,2,76944414,2331,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,71527.00,71590.00,85427.00,85427.00,31.67,33.00,37.33,37.00,3,76955702,2331,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,86278.00,86278.00,0.00,0.00,0.00,0.00,1,76968861,2332,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,65435.00,65435.00,79307.00,79307.00,39.00,39.00,37.00,37.00,1,76980109,2332,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.00,148.00,79279.00,79279.00,0.00,0.00,0.00,0.00,2,77008060,2333,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,72507.50,72507.50,79307.00,79307.00,48.00,48.00,37.50,37.50,2,77016720,2333,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,79279.00,79279.00,0.00,0.00,0.00,0.00,2,77054288,2334,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89910.50,89910.50,79307.00,79307.00,74.50,74.50,38.50,38.50,2,77053334,2334,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83819.00,83819.00,97618.00,97618.00,98.00,98.00,38.00,38.00,1,77077736,2335,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,152.00,152.00,85426.00,85426.00,0.00,0.00,0.00,0.00,1,77078679,2335,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,148.33,149.00,85426.00,85426.00,0.00,0.00,0.00,0.00,3,77117729,2336,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,88613.00,88613.00,97618.00,97618.00,25.00,25.00,38.50,38.50,2,77114337,2336,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,147.50,147.50,85426.00,85426.00,0.00,0.00,0.00,0.00,2,77151828,2337,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89747.50,89747.50,97618.00,97618.00,54.50,54.50,38.50,38.50,2,77150887,2337,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,95734.00,95734.00,85356.00,85356.00,80.00,80.00,39.00,39.00,1,77175296,2338,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,165.00,165.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,77176271,2338,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.50,148.50,97596.00,97596.00,0.00,0.00,0.00,0.00,2,77207777,2339,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,93302.50,93302.50,85356.00,85356.00,58.00,58.00,39.00,39.00,2,77211901,2339,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,148.00,148.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,77249464,2340,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,100764.50,100764.50,85356.00,85356.00,49.00,49.00,39.50,39.50,2,77248521,2340,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,1503,0,0,0,78676.50,78676.50,109833.00,109833.00,80.50,80.50,38.00,38.00,2,77285132,2341,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,97513.00,97513.00,0.00,0.00,0.00,0.00,1,77273780,2341,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,151.00,151.00,97513.00,97513.00,0.00,0.00,0.00,0.00,1,77298216,2342,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83826.00,83826.00,109833.00,109833.00,93.00,93.00,38.00,38.00,1,77309538,2342,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,149.50,149.50,97513.00,97513.00,0.00,0.00,0.00,0.00,2,77347098,2343,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89864.50,89864.50,109833.00,109833.00,58.00,58.00,38.50,38.50,2,77346146,2343,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77725.00,77725.00,85429.00,85429.00,30.00,30.00,37.50,37.50,2,77382737,2344,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,150.00,150.00,97698.00,97698.00,0.00,0.00,0.00,0.00,1,77371481,2344,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,149.00,149.00,97698.00,97698.00,0.00,0.00,0.00,0.00,1,77395885,2345,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83664.00,83664.00,85429.00,85429.00,44.00,44.00,38.00,38.00,1,77407147,2345,0.33,16,ll_legit,0,6,7,0
