src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,153.33,150.00,43980.00,44661.00,0.00,0.00,0.00,0.00,3,44778418,1356,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,34744.50,34744.50,45675.00,45675.00,76.00,76.00,25.00,25.00,2,44777511,1356,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,122.00,122.00,35147.00,35147.00,0.00,0.00,0.00,0.00,1,44758599,1356,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,47154.50,46614.00,46212.00,46212.00,41.25,41.00,27.50,27.50,4,44809666,1357,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,35147.00,35147.00,0.00,0.00,0.00,0.00,1,44790835,1357,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,42884.00,42920.00,46396.00,44666.00,53.67,46.00,26.67,27.00,3,44811765,1357,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,152.00,152.00,44661.00,44661.00,0.00,0.00,0.00,0.00,1,44800158,1357,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,151.00,151.00,47700.00,47700.00,0.00,0.00,0.00,0.00,3,44830318,1358,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,57917.00,57917.00,0.00,0.00,0.00,0.00,2,44840724,1358,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,1,0,1,48079.00,48079.00,49856.00,49856.00,58.00,58.00,28.50,28.50,2,44824211,1358,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,45536.75,45539.00,46749.00,46749.00,41.75,41.00,27.50,27.50,4,44844939,1358,1.31,26,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,50041.80,51248.00,48597.20,47758.00,60.60,71.00,28.60,29.00,5,44879243,1359,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,139.00,149.00,47158.67,46888.00,0.00,0.00,0.00,0.00,3,44870854,1359,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,57917.00,57917.00,0.00,0.00,0.00,0.00,1,44860398,1359,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,54815.50,54815.50,65411.00,65411.00,48.50,48.50,29.50,29.50,2,44874044,1359,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.00,153.00,66715.00,66715.00,0.00,0.00,0.00,0.00,2,44902994,1360,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,155.00,155.00,46888.00,46888.00,0.00,0.00,0.50,0.50,2,44892539,1360,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,1,0,1,55349.00,55349.00,47758.00,47758.00,100.00,100.00,30.00,30.00,1,44886460,1360,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,52507.00,50268.00,65411.00,65411.00,44.20,47.00,29.00,29.00,5,44911370,1360,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,45189.25,44890.00,54938.00,54938.00,46.50,41.00,28.00,28.00,4,44941483,1361,1.31,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,150.33,151.00,54806.00,54806.00,0.00,0.00,0.00,0.00,3,44944779,1361,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,170.50,170.50,58316.00,58316.00,0.00,0.00,0.50,0.50,2,44933174,1361,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,1,0,1,44637.50,44387.00,51855.00,51855.00,63.00,59.00,28.25,28.50,4,44944582,1361,1.31,26,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,45704.00,45273.00,51450.20,51855.00,55.60,44.00,29.00,29.00,5,44971568,1362,1.64,32,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,41128.75,40371.50,42547.00,42547.00,57.25,58.50,28.00,28.00,4,44978814,1362,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.00,152.00,46160.50,46160.50,0.00,0.00,0.00,0.00,2,44975552,1362,0.07,1,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,195.00,195.00,42609.00,42609.00,0.00,0.00,0.50,0.50,2,44976209,1362,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,150.00,149.00,45652.00,42609.00,0.00,0.00,0.00,0.00,3,45011789,1363,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,52206.67,53290.00,49831.00,49831.00,46.67,31.00,30.67,31.00,3,45001646,1363,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,48306.00,48861.00,47371.00,49783.00,66.33,56.00,28.67,29.00,3,45010974,1363,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,42404.00,42404.00,0.00,0.00,0.00,0.00,1,45002582,1363,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,46099.00,46099.00,44613.00,44613.00,82.00,82.00,27.50,27.50,2,45023475,1364,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,50218.00,49834.00,49783.00,49783.00,44.25,32.50,29.00,29.00,4,45041029,1364,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,51915.00,51915.00,0.00,0.00,0.00,0.00,1,45027467,1364,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,150.50,150.50,51738.00,51738.00,0.00,0.00,0.00,0.00,2,45039663,1364,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,154.00,154.00,51738.00,51738.00,0.00,0.00,0.00,0.00,1,45047149,1365,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59135,1,9450,1,0,1,44970.29,44855.00,44592.43,44577.00,68.71,78.00,27.57,28.00,7,45073252,1365,2.29,45,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,154.00,154.00,34502.00,34502.00,0.00,0.00,0.00,0.00,2,45077222,1365,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,42978.00,42978.00,69561.00,69561.00,39.00,39.00,28.00,28.00,1,45076352,1365,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,46116.25,46696.50,69561.00,69561.00,68.00,68.00,28.75,29.00,4,45096098,1366,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,135.00,135.00,69630.00,69630.00,0.00,0.00,0.00,0.00,2,45097055,1366,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,1,0,1,43928.50,44742.50,40504.00,40504.00,59.25,61.00,27.50,27.50,4,45110621,1366,1.31,26,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,43511.00,44048.50,40504.00,40504.00,52.00,51.50,27.50,27.50,4,45126204,1367,1.31,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,49616.00,49616.00,0.00,0.00,0.00,0.00,1,45127140,1367,0.04,0,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,51859.33,53215.00,54970.00,54970.00,92.67,96.00,29.67,30.00,3,45140680,1367,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,153.00,153.00,54993.00,54993.00,0.00,0.00,0.00,0.00,1,45136404,1367,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,151.00,151.00,54993.00,54993.00,0.00,0.00,0.00,0.00,2,45157201,1368,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,55760.00,55760.00,54970.00,54970.00,49.00,49.00,30.50,30.50,2,45156223,1368,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,52798.20,53265.00,59122.00,59122.00,75.60,83.00,29.20,29.00,5,45175927,1368,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,155.00,155.00,60053.00,60053.00,0.00,0.00,0.00,0.00,1,45171640,1368,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,56194.00,56194.00,59122.00,59122.00,64.00,64.00,30.50,30.50,2,45185324,1369,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,60053.00,60053.00,0.00,0.00,0.00,0.00,1,45186246,1369,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,55809.75,55820.00,59136.00,59136.00,58.50,59.00,30.50,30.50,4,45206020,1369,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.50,147.50,57395.00,57395.00,0.00,0.00,0.00,0.00,2,45201742,1369,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.67,148.00,57395.00,57395.00,0.00,0.00,0.00,0.00,3,45223851,1370,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,59988.50,59988.50,59136.00,59136.00,75.00,75.00,31.50,31.50,2,45220556,1370,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,52765.00,53201.00,65333.00,65333.00,63.40,53.00,29.00,29.00,5,45240303,1370,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,64430.00,64430.00,0.00,0.00,0.00,0.00,1,45236062,1370,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,42626.00,41788.00,55046.00,55046.00,92.00,95.00,27.50,27.50,4,45263131,1371,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,155.33,155.00,54658.00,54658.00,0.00,0.00,0.00,0.00,3,45269232,1371,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,64430.00,64430.00,0.00,0.00,0.00,0.00,1,45253592,1371,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,33629.00,33629.00,42610.00,42610.00,17.00,17.00,24.50,24.50,2,45272492,1371,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.50,153.50,43500.00,43500.00,0.00,0.00,0.00,0.00,2,45298329,1372,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,46585.00,45833.00,42610.00,42610.00,60.33,55.00,27.33,27.00,3,45297397,1372,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,43935.25,43411.50,44639.00,44639.00,83.50,85.00,27.00,27.00,4,45307760,1372,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,152.00,152.00,45656.00,45656.00,0.00,0.00,0.00,0.00,2,45308654,1372,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,42905.33,42870.00,43221.00,42512.00,66.00,77.00,27.00,27.00,3,45337807,1373,0.98,19,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,135.50,135.50,45091.00,45091.00,0.00,0.00,0.00,0.00,2,45338643,1373,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,46453.00,47167.00,53961.00,53961.00,56.33,56.00,28.00,28.00,3,45330548,1373,0.98,19,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,155.00,155.00,53964.00,53964.00,0.00,0.00,0.00,0.00,1,45333526,1373,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,50768.33,51126.00,53961.00,53961.00,53.67,38.00,29.00,29.00,3,45352350,1374,0.98,19,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,53964.00,53964.00,0.00,0.00,0.00,0.00,1,45353304,1374,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,53014.50,52753.50,42512.00,42512.00,72.00,72.00,30.00,30.00,4,45372074,1374,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,150.50,150.50,44526.00,44526.00,0.00,0.00,0.00,0.00,2,45368886,1374,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,153.00,153.00,51923.50,51923.50,0.00,0.00,0.00,0.00,2,45397971,1375,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,51744.20,53431.00,60172.00,60172.00,60.40,51.00,28.80,29.00,5,45407436,1375,1.64,32,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,55423.00,55423.00,60202.00,60202.00,73.00,73.00,30.50,30.50,2,45397033,1375,0.65,13,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,60167.00,60167.00,0.00,0.00,0.00,0.00,1,45393697,1375,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,60998.50,60998.50,60172.00,60172.00,48.00,48.00,31.50,31.50,2,45417796,1376,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.00,153.00,60167.00,60167.00,0.00,0.00,0.00,0.00,2,45428811,1376,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,58360.80,59691.00,60202.00,60202.00,64.40,74.00,31.60,32.00,5,45439645,1376,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,150.33,150.00,59321.00,59321.00,0.00,0.00,0.00,0.00,3,45440539,1376,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,41057.00,40886.00,67539.00,67539.00,75.60,74.00,27.00,27.00,5,45462457,1377,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.50,152.50,64578.00,64578.00,0.00,0.00,0.00,0.00,2,45473836,1377,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,1,0,1,41956.00,41956.00,51951.00,51951.00,58.00,58.00,27.50,27.50,2,45469764,1377,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,124.00,124.00,72649.00,72649.00,0.00,0.00,0.00,0.00,1,45470615,1377,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,45848.75,45677.50,51951.00,51951.00,55.00,54.00,28.75,28.50,4,45492531,1378,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,150.50,150.50,72649.00,72649.00,0.00,0.00,0.00,0.00,2,45493504,1378,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,64578.00,64578.00,0.00,0.00,0.00,0.00,1,45488198,1378,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,42159.67,42883.00,46701.00,46701.00,91.00,92.00,27.00,27.00,3,45504993,1378,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,49644.00,49644.00,0.00,0.00,0.00,0.00,2,45535046,1379,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,43958.25,44483.00,67452.00,67452.00,46.75,47.00,27.50,27.50,4,45529935,1379,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.50,148.50,47706.00,47706.00,0.00,0.00,0.00,0.00,2,45530823,1379,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,47571.33,47160.00,46701.00,46701.00,74.33,81.00,28.67,29.00,3,45539297,1379,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,42632.00,39912.00,59205.33,55082.00,63.00,80.00,27.67,27.00,3,45571543,1380,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,151.00,151.00,50915.00,50915.00,0.00,0.00,0.00,0.00,2,45572442,1380,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,50007.00,50766.00,55077.00,55077.00,50.75,50.00,28.50,28.50,4,45564243,1380,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,154.00,154.00,44844.00,44844.00,0.00,0.00,0.00,0.00,2,45568194,1380,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,48519.33,48225.00,53340.33,55077.00,61.67,60.00,28.33,28.00,3,45601645,1381,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,152.50,152.50,54124.00,54124.00,0.00,0.00,0.00,0.00,2,45597336,1381,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,46080.00,46080.00,55082.00,55082.00,41.50,41.50,27.50,27.50,2,45596444,1381,0.65,13,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,44844.00,44844.00,0.00,0.00,0.00,0.00,1,45593149,1381,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,41974.00,37846.00,49867.00,49867.00,47.67,31.00,27.00,26.00,3,45631714,1382,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,39799.75,38756.00,44692.00,44692.00,63.75,69.00,26.25,26.00,4,45636914,1382,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,60136.00,60136.00,0.00,0.00,0.00,0.00,2,45638175,1382,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.50,149.50,45655.00,45655.00,0.00,0.00,0.00,0.00,2,45627424,1382,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,48597.50,49125.00,50866.00,50866.00,40.75,41.00,28.00,28.00,4,45671174,1383,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,150.00,150.00,45655.00,45655.00,0.00,0.00,0.00,0.00,1,45647296,1383,0.04,0,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,1,0,1,44015.50,44032.00,49853.00,49853.00,86.00,86.50,26.50,26.50,4,45663891,1383,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45337,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45661173,1383,0.33,6,unrespECN,1,1,23,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,49903.00,49903.00,0.00,0.00,0.00,0.00,1,45662794,1383,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,1,0,1,48159.00,47960.00,57040.00,57040.00,65.60,79.00,28.80,29.00,5,45701341,1384,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.00,151.00,49903.00,49903.00,0.00,0.00,0.00,0.00,2,45692894,1384,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,152.67,152.00,53899.00,53899.00,0.00,0.00,0.00,0.00,3,45697059,1384,0.11,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,45266.50,45266.50,49853.00,49853.00,60.50,60.50,27.50,27.50,2,45686739,1384,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,152.50,152.50,56075.50,56075.50,0.00,0.00,0.00,0.00,2,45730237,1385,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,48177.67,48144.00,55007.00,55007.00,51.00,52.00,29.67,30.00,3,45721029,1385,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.00,153.00,55024.00,55024.00,0.00,0.00,0.00,0.00,2,45734367,1385,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,35108.67,35628.00,57174.00,57174.00,76.67,77.00,25.67,26.00,3,45733492,1385,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.50,148.50,58252.00,58252.00,0.00,0.00,0.00,0.00,2,45750016,1386,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,1,0,1,37006.00,35668.00,45978.67,40381.00,63.67,50.00,26.33,26.00,3,45770811,1386,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,37189.50,37719.00,42556.00,42556.00,19.25,18.50,26.50,26.50,4,45761527,1386,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,160.00,160.00,44621.00,44621.00,0.00,0.00,0.00,0.00,1,45762445,1386,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,1,0,1,37144.33,37808.00,45332.00,46720.00,58.00,59.00,26.67,27.00,3,45800961,1387,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,42657.00,41913.50,40381.00,40381.00,84.75,85.00,28.00,28.00,4,45791579,1387,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.00,149.00,41518.00,41518.00,0.00,0.00,0.00,0.00,2,45796697,1387,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,213.00,213.00,44621.00,44621.00,0.00,0.00,1.00,1.00,1,45787432,1387,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,44697.00,44697.00,0.00,0.00,0.00,0.00,2,45824726,1388,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,43809.00,47902.00,46720.00,46720.00,48.33,51.00,28.00,29.00,3,45818588,1388,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,38465.75,38198.00,54055.00,54055.00,76.00,75.00,27.50,27.50,4,45833130,1388,1.31,26,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,134.00,134.00,53022.00,53022.00,0.00,0.00,0.00,0.00,2,45834028,1388,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,59135,1,8100,0,0,0,42155.33,41809.50,47751.00,47751.00,35.67,35.00,28.00,28.00,6,45868419,1389,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,101.50,101.50,48811.50,48811.50,0.00,0.00,0.00,0.00,2,45869487,1389,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,153.50,153.50,47760.00,47760.00,0.00,0.00,0.00,0.00,2,45869308,1389,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,60706,1,1350,0,0,0,40719.00,40719.00,45647.00,45647.00,59.00,59.00,27.00,27.00,1,45866317,1389,0.33,6,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,59135,1,1350,0,0,0,53036.00,53036.00,47751.00,47751.00,96.00,96.00,30.00,30.00,1,45878746,1390,0.33,6,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,153.00,153.00,44601.00,44601.00,0.00,0.00,0.00,0.00,3,45899332,1390,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,1,0,1,53228.25,53227.00,45647.00,45647.00,53.00,45.00,30.00,30.00,4,45898454,1390,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,47760.00,47760.00,0.00,0.00,0.00,0.00,1,45894159,1390,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,1,0,1,41060.40,40920.00,60093.00,60093.00,67.20,73.00,27.60,28.00,5,45935806,1391,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,60706,1,2853,0,0,0,40775.67,40821.00,44558.00,44558.00,40.00,23.00,27.33,27.00,3,45928549,1391,0.69,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,150.00,150.00,44810.00,44810.00,0.00,0.00,0.00,0.00,2,45931769,1391,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,153.00,153.00,64236.00,64236.00,0.00,0.00,0.00,0.00,1,45919141,1391,0.04,0,ll_legit,0,1,21,0
