src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,240434.00,240434.00,242077.00,242077.00,100.00,100.00,42.00,42.00,1,69721701,2112,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,242063.00,242063.00,0.00,0.00,0.00,0.00,1,69722589,2112,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,129.00,129.00,242063.00,242063.00,0.00,0.00,0.00,0.00,1,69771039,2114,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,242847.00,242847.00,242077.00,242077.00,79.00,79.00,43.00,43.00,1,69794327,2114,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,250312.00,250312.00,266297.00,266297.00,100.00,100.00,43.00,43.00,1,69818529,2115,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,274488.00,274488.00,266297.00,266297.00,30.00,30.00,44.00,44.00,1,69842733,2116,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,263659.00,263659.00,0.00,0.00,0.00,0.00,1,69855025,2116,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69867811,2117,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,216265.00,216265.00,266297.00,266297.00,78.00,78.00,41.00,41.00,1,69891148,2117,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,263659.00,263659.00,0.00,0.00,0.00,0.00,1,69916275,2118,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,140.00,140.00,242098.00,242098.00,0.00,0.00,0.00,0.00,1,69964682,2120,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,216201.00,216201.00,242070.00,242070.00,54.00,54.00,41.00,41.00,1,69987969,2120,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,242098.00,242098.00,0.00,0.00,0.00,0.00,1,70013092,2121,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,242098.00,242098.00,0.00,0.00,0.00,0.00,1,70047326,2122,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,252903.00,252903.00,266224.00,266224.00,50.00,50.00,43.00,43.00,1,70084763,2123,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,242098.00,242098.00,0.00,0.00,0.00,0.00,1,70085592,2123,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,278704.00,278704.00,0.00,0.00,0.00,0.00,1,70109879,2124,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,278704.00,278704.00,0.00,0.00,0.00,0.00,1,70144429,2125,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,288993.00,288993.00,0.00,0.00,38.00,38.00,44.00,44.00,1,70157386,2125,0.03,3,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264607.00,264607.00,266224.00,266224.00,64.00,64.00,43.00,43.00,1,70181590,2126,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,288785.00,288785.00,266224.00,266224.00,94.00,94.00,44.00,44.00,1,70205795,2127,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,278704.00,278704.00,0.00,0.00,0.00,0.00,1,70216929,2127,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,272848.00,272848.00,0.00,0.00,0.00,0.00,1,70237538,2128,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,240293.00,240293.00,290450.00,290450.00,32.00,32.00,42.00,42.00,1,70254206,2128,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,272848.00,272848.00,0.00,0.00,0.00,0.00,1,70279364,2129,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,272848.00,272848.00,0.00,0.00,0.00,0.00,1,70307477,2130,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,272848.00,272848.00,0.00,0.00,0.00,0.00,1,70337633,2131,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,240399.00,240399.00,266238.00,266238.00,100.00,100.00,42.00,42.00,1,70350990,2131,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,70376101,2132,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,70424530,2134,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,138,1,0,1,288913.00,288913.00,0.00,0.00,100.00,100.00,44.00,44.00,1,70447819,2134,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,142.00,142.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70448686,2134,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,266228.00,266228.00,0.00,0.00,0.00,0.00,1,70483239,2135,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,263721.00,263721.00,0.00,0.00,0.00,0.00,1,70501259,2136,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,240357.00,240357.00,266169.00,266169.00,100.00,100.00,42.00,42.00,1,70520386,2136,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264501.00,264501.00,266169.00,266169.00,29.00,29.00,43.00,43.00,1,70544587,2137,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,263721.00,263721.00,0.00,0.00,0.00,0.00,1,70550724,2137,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,263721.00,263721.00,0.00,0.00,0.00,0.00,1,70577471,2138,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,278618.00,278618.00,266169.00,266169.00,100.00,100.00,44.00,44.00,1,70617212,2139,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,263721.00,263721.00,0.00,0.00,0.00,0.00,1,70618127,2139,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,70666607,2141,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,70701090,2142,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,288558.00,288558.00,290418.00,290418.00,100.00,100.00,44.00,44.00,1,70714025,2142,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,288894.00,288894.00,0.00,0.00,42.00,42.00,44.00,44.00,1,70738230,2143,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70739112,2143,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,290498.00,290498.00,0.00,0.00,0.00,0.00,1,70773577,2144,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,85.00,85.00,301480.00,301480.00,0.00,0.00,0.00,0.00,1,70802802,2145,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,282628.00,282628.00,290423.00,290423.00,30.00,30.00,44.00,44.00,1,70810806,2145,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,301480.00,301480.00,0.00,0.00,0.00,0.00,1,70835978,2146,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,301480.00,301480.00,0.00,0.00,0.00,0.00,1,70868156,2147,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,216066.00,216066.00,242008.00,242008.00,85.00,85.00,41.00,41.00,1,70883427,2147,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,240186.00,240186.00,242008.00,242008.00,100.00,100.00,42.00,42.00,1,70907633,2148,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,230884.00,230884.00,0.00,0.00,0.00,0.00,1,70932741,2149,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,230884.00,230884.00,0.00,0.00,0.00,0.00,1,70967250,2150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,240480.00,240480.00,0.00,0.00,67.00,67.00,42.00,42.00,1,70980194,2150,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70981067,2150,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,230884.00,230884.00,0.00,0.00,0.00,0.00,1,71015532,2151,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,230884.00,230884.00,0.00,0.00,0.00,0.00,1,71046950,2152,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,264729.00,264729.00,0.00,0.00,0.00,0.00,1,71067466,2153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,273445.00,273445.00,266141.00,266141.00,61.00,61.00,44.00,44.00,1,71076989,2153,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264482.00,264482.00,266141.00,266141.00,87.00,87.00,43.00,43.00,1,71101168,2154,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,264729.00,264729.00,0.00,0.00,0.00,0.00,1,71126300,2155,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,275609.00,275609.00,290359.00,290359.00,75.00,75.00,44.00,44.00,1,71173787,2156,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,264729.00,264729.00,0.00,0.00,0.00,0.00,1,71174658,2156,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,301402.00,301402.00,0.00,0.00,0.00,0.00,1,71198892,2157,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71223046,2158,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,230161.00,230161.00,290359.00,290359.00,36.00,36.00,42.00,42.00,1,71246404,2158,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,222920.00,222920.00,290359.00,290359.00,54.00,54.00,42.00,42.00,1,71270615,2159,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,247099.00,247099.00,290359.00,290359.00,76.00,76.00,43.00,43.00,1,71294821,2160,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,301402.00,301402.00,0.00,0.00,0.00,0.00,1,71306008,2160,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,260052.00,260052.00,0.00,0.00,0.00,0.00,1,71327518,2161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,254989.00,254989.00,266283.00,266283.00,100.00,100.00,43.00,43.00,1,71343234,2161,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,240464.00,240464.00,266283.00,266283.00,45.00,45.00,42.00,42.00,1,71367443,2162,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264653.00,264653.00,266283.00,266283.00,71.00,71.00,43.00,43.00,1,71391658,2163,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,122.00,122.00,260052.00,260052.00,0.00,0.00,0.00,0.00,1,71416780,2164,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264700.00,264700.00,266283.00,266283.00,28.00,28.00,43.00,43.00,1,71440071,2164,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,260052.00,260052.00,0.00,0.00,0.00,0.00,1,71465129,2165,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,290504.00,290504.00,0.00,0.00,0.00,0.00,1,71489397,2166,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71513563,2167,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,277674.00,277674.00,290489.00,290489.00,44.00,44.00,44.00,44.00,1,71536894,2167,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278412.00,278412.00,290489.00,290489.00,73.00,73.00,44.00,44.00,1,71561102,2168,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,278508.00,278508.00,290489.00,290489.00,100.00,100.00,44.00,44.00,1,71585308,2169,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,158.00,158.00,290504.00,290504.00,0.00,0.00,0.00,0.00,1,71597494,2169,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,229132.00,229132.00,290501.00,290501.00,21.00,21.00,42.00,42.00,1,71609521,2169,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,216263.00,216263.00,290501.00,290501.00,37.00,37.00,41.00,41.00,1,71633724,2170,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,289940.00,289940.00,0.00,0.00,0.00,0.00,1,71658860,2171,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,240449.00,240449.00,290501.00,290501.00,100.00,100.00,42.00,42.00,1,71706342,2172,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,289940.00,289940.00,0.00,0.00,0.00,0.00,1,71707258,2172,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,71755704,2174,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,71794236,2175,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,53724,1,138,1,0,1,288983.00,288983.00,0.00,0.00,100.00,100.00,44.00,44.00,1,71803168,2175,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71804022,2175,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36448,3000,1,306,0,0,0,157.00,157.00,266306.00,266306.00,0.00,0.00,0.00,0.00,2,71865201,2177,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,266306.00,266306.00,0.00,0.00,0.00,0.00,1,71887478,2178,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,281842.00,281842.00,290465.00,290465.00,100.00,100.00,44.00,44.00,1,71899989,2178,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,287265.00,287265.00,0.00,0.00,0.00,0.00,1,71904755,2178,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,287265.00,287265.00,0.00,0.00,0.00,0.00,1,71949282,2180,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,264690.00,264690.00,290465.00,290465.00,100.00,100.00,43.00,43.00,1,71972628,2180,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,288867.00,288867.00,290465.00,290465.00,42.00,42.00,44.00,44.00,1,71996832,2181,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,287265.00,287265.00,0.00,0.00,0.00,0.00,1,72003741,2181,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,128.00,128.00,287265.00,287265.00,0.00,0.00,0.00,0.00,1,72027437,2182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,72056513,2183,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,312889.00,312889.00,314665.00,314665.00,43.00,43.00,45.00,45.00,1,72069424,2183,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,336982.00,336982.00,314665.00,314665.00,83.00,83.00,46.00,46.00,1,72093629,2184,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,322825.00,322825.00,314665.00,314665.00,100.00,100.00,46.00,46.00,1,72117834,2185,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,72137539,2185,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72142809,2186,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,313000.00,313000.00,314665.00,314665.00,96.00,96.00,45.00,45.00,1,72166243,2186,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,300806.00,300806.00,0.00,0.00,0.00,0.00,1,72191390,2187,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,335038.00,335038.00,0.00,0.00,0.00,0.00,1,72239753,2189,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,258541.00,258541.00,314670.00,314670.00,100.00,100.00,43.00,43.00,1,72263067,2189,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,259053.00,259053.00,314670.00,314670.00,42.00,42.00,43.00,43.00,1,72287271,2190,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,335038.00,335038.00,0.00,0.00,0.00,0.00,1,72312346,2191,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,250366.00,250366.00,290468.00,290468.00,95.00,95.00,43.00,43.00,1,72335684,2191,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,251781.00,251781.00,290468.00,290468.00,100.00,100.00,43.00,43.00,1,72359892,2192,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,294840.00,294840.00,0.00,0.00,0.00,0.00,1,72385051,2193,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72409110,2194,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,240419.00,240419.00,290468.00,290468.00,89.00,89.00,42.00,42.00,1,72432515,2194,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,294840.00,294840.00,0.00,0.00,0.00,0.00,1,72433420,2194,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,294840.00,294840.00,0.00,0.00,0.00,0.00,1,72457540,2195,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,266159.00,266159.00,0.00,0.00,0.00,0.00,1,72505921,2197,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,250917.00,250917.00,266180.00,266180.00,86.00,86.00,43.00,43.00,1,72529257,2197,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,266159.00,266159.00,0.00,0.00,0.00,0.00,1,72554515,2198,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,266159.00,266159.00,0.00,0.00,0.00,0.00,1,72587455,2199,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,274009.00,274009.00,266192.00,266192.00,84.00,84.00,44.00,44.00,1,72626080,2200,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,275596.00,275596.00,0.00,0.00,0.00,0.00,1,72626944,2200,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,275596.00,275596.00,0.00,0.00,0.00,0.00,1,72675389,2202,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,288864.00,288864.00,0.00,0.00,72.00,72.00,44.00,44.00,1,72698696,2202,0.03,3,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36448,1,153,1,0,1,278516.00,278516.00,266192.00,266192.00,100.00,100.00,44.00,44.00,1,72722899,2203,0.04,3,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,300925.00,300925.00,266192.00,266192.00,64.00,64.00,45.00,45.00,1,72759205,2204,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,275596.00,275596.00,0.00,0.00,0.00,0.00,1,72760122,2204,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,300861.00,300861.00,302571.00,302571.00,100.00,100.00,45.00,45.00,1,72807616,2206,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,297000.00,297000.00,0.00,0.00,0.00,0.00,1,72822684,2206,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,267851.00,267851.00,302571.00,302571.00,89.00,89.00,44.00,44.00,1,72856024,2207,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,297000.00,297000.00,0.00,0.00,0.00,0.00,1,72856912,2207,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,156.00,156.00,264498.00,264498.00,0.00,0.00,0.00,0.00,1,72891433,2208,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,264498.00,264498.00,0.00,0.00,0.00,0.00,1,72915558,2209,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,228229.00,228229.00,0.00,0.00,61.00,61.00,42.00,42.00,1,72928511,2209,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72929406,2209,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,216053.00,216053.00,278362.00,278362.00,90.00,90.00,41.00,41.00,1,72976932,2211,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,264498.00,264498.00,0.00,0.00,0.00,0.00,1,72988126,2211,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,156.00,156.00,264498.00,264498.00,0.00,0.00,0.00,0.00,1,73012208,2212,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,221422.00,221422.00,241754.00,241754.00,29.00,29.00,42.00,42.00,1,73025162,2212,0.33,32,ll_legit,0,6,13,0
