src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38324,3000,1,459,0,0,0,109.67,118.00,112903.00,112903.00,0.00,0.00,0.00,0.00,3,10492144,317,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,54.00,54.00,118000.00,118000.00,0.00,0.00,0.00,0.00,1,10480623,317,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,40991,1,8100,6,0,6,103598.67,103769.50,109767.00,109767.00,100.00,100.00,47.50,47.50,6,10493433,317,1.96,19,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,121.00,121.00,108642.00,108642.00,0.00,0.00,0.00,0.00,1,10488944,317,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,57233,1,6750,5,0,5,100500.60,99986.00,110801.00,110801.00,100.00,100.00,47.20,47.00,5,10518253,318,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,118.00,118.00,108642.00,108642.00,0.00,0.00,0.00,0.00,1,10498187,318,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,52627,1,6750,4,0,5,103870.40,104513.00,109624.00,109624.00,100.00,100.00,49.60,50.00,5,10526829,318,1.64,16,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3001,44019,1,8100,6,0,6,101843.00,102557.00,115070.00,115070.00,100.00,100.00,47.00,47.00,6,10511786,318,1.96,19,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,52627,3008,1,306,1,0,0,119.00,119.00,109657.00,109657.00,0.00,0.00,0.00,0.00,2,10526811,318,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,108.00,108.00,110694.00,110694.00,0.00,0.00,0.00,0.00,2,10519202,318,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,44019,3001,1,459,0,0,0,129.67,143.00,108974.00,108974.00,0.00,0.00,0.00,0.00,3,10519928,318,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3005,38011,1,1350,1,0,1,102445.00,102445.00,114003.00,114003.00,100.00,100.00,49.00,49.00,1,10522534,318,0.33,3,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3003,59146,1,4050,3,0,3,101004.00,101417.00,106411.00,106411.00,100.00,100.00,50.00,50.00,3,10554755,319,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,147.67,148.00,106201.00,106201.00,0.00,0.00,0.00,0.00,3,10557017,319,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3005,38011,1,5553,5,0,5,99515.80,99529.00,114003.00,114003.00,100.00,100.00,50.40,50.00,5,10539667,319,1.35,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,149.00,149.00,109657.00,109657.00,0.00,0.00,0.00,0.00,1,10533314,319,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,88.00,88.00,113949.00,113949.00,0.00,0.00,0.00,0.00,2,10540625,319,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,35026,1,6750,5,0,5,104535.00,103693.00,107555.00,107555.00,100.00,100.00,52.80,53.00,5,10557942,319,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,150.50,150.50,108589.00,108589.00,0.00,0.00,0.00,0.00,2,10551235,319,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,149.00,149.00,108589.00,108589.00,0.00,0.00,0.00,0.00,1,10560967,320,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,59146,1,2700,2,0,2,106574.00,106574.00,106411.00,106411.00,100.00,100.00,51.50,51.50,2,10565479,320,0.65,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59146,3003,1,306,0,0,0,148.00,148.00,106201.00,106201.00,0.00,0.00,0.00,0.00,2,10567744,320,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,111080.00,111438.00,120440.00,120440.00,100.00,100.00,54.00,54.00,3,10573026,320,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,151.00,151.00,115351.00,115351.00,0.00,0.00,0.00,0.00,2,10579104,320,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,39513,1,5400,4,0,4,114578.25,114326.00,119242.00,119242.00,100.00,100.00,54.50,54.50,4,10583768,320,1.31,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,149.00,149.00,120499.00,120499.00,0.00,0.00,0.00,0.00,1,10584746,320,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,113042.00,113410.00,112938.00,112938.00,100.00,100.00,52.00,52.00,3,10591293,320,0.98,9,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,121.00,121.00,115117.00,115117.00,0.00,0.00,0.00,0.00,1,10590103,320,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3006,38049,1,2700,2,0,2,114922.50,114922.50,120440.00,120440.00,100.00,100.00,53.50,53.50,2,10596673,321,0.65,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3000,38324,1,2700,2,0,2,113826.00,113826.00,112938.00,112938.00,100.00,100.00,53.50,53.50,2,10604170,321,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,118.50,118.50,115117.00,115117.00,0.00,0.00,0.00,0.00,2,10614830,321,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,40991,1,6750,5,0,5,110821.80,110512.00,116034.00,116034.00,100.00,100.00,51.20,51.00,5,10611721,321,1.64,16,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,146.00,146.00,120499.00,120499.00,0.00,0.00,0.00,0.00,1,10604673,321,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,146.00,146.00,115351.00,115351.00,0.00,0.00,0.00,0.00,1,10606816,321,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,87.00,87.00,118807.00,118807.00,0.00,0.00,0.00,0.00,2,10617514,321,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,105350.00,105350.00,112931.00,112931.00,100.00,100.00,48.00,48.00,1,10612820,321,0.33,3,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3001,44019,1,2853,3,0,3,109792.00,110252.00,113826.00,113826.00,100.00,100.00,49.67,50.00,3,10621347,321,0.69,6,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,144.00,144.00,113091.00,113091.00,0.00,0.00,0.00,0.00,1,10619611,321,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,57233,1,4050,3,0,3,104655.33,104642.00,127895.00,127895.00,100.00,100.00,47.00,47.00,3,10625725,321,0.98,9,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,109900.50,109900.50,127895.00,127895.00,100.00,100.00,49.50,49.50,2,10631088,322,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,147.50,147.50,123297.00,123297.00,0.00,0.00,0.00,0.00,2,10642277,322,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,44019,1,4050,3,0,3,114853.67,114860.00,113826.00,113826.00,100.00,100.00,51.00,51.00,3,10636428,322,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3008,52627,1,5400,4,0,4,111776.75,112025.00,112931.00,112931.00,100.00,100.00,50.25,50.50,4,10647182,322,1.31,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3003,59146,1,153,1,0,1,111114.00,111114.00,113980.00,113980.00,100.00,100.00,50.00,50.00,1,10641820,322,0.04,0,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3005,38011,1,6750,5,0,5,110132.20,109972.00,121470.00,121470.00,100.00,100.00,49.60,50.00,5,10654724,322,1.64,16,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,145.50,145.50,113091.00,113091.00,0.00,0.00,0.00,0.00,2,10653917,322,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,145.00,145.00,120101.00,120101.00,0.00,0.00,0.00,0.00,1,10645617,322,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,120.00,120.00,119097.00,119097.00,0.00,0.00,0.00,0.00,1,10652484,322,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,35026,1,1503,2,0,2,108158.50,108158.50,115064.00,115064.00,100.00,100.00,49.50,49.50,2,10658022,322,0.36,3,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,149.00,149.00,113071.00,113071.00,0.00,0.00,0.00,0.00,1,10658922,322,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,59146,1,6750,5,0,5,109230.80,108789.00,113980.00,113980.00,100.00,100.00,50.20,50.00,5,10680552,323,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,59146,3003,1,612,0,0,0,150.75,148.00,135561.00,135561.00,0.00,0.00,0.00,0.00,4,10682874,323,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,53.00,53.00,119097.00,119097.00,0.00,0.00,0.00,0.00,1,10665604,323,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,35026,1,4050,3,0,3,108388.67,108046.00,115064.00,115064.00,100.00,100.00,50.00,50.00,3,10672996,323,0.98,9,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,148.00,148.00,113071.00,113071.00,0.00,0.00,0.00,0.00,2,10673823,323,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3006,38049,1,2853,3,0,3,107438.33,108040.00,115090.00,115090.00,100.00,100.00,49.67,50.00,3,10688024,323,0.69,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,104071.50,104071.50,112931.00,112931.00,100.00,100.00,49.50,49.50,2,10690223,323,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,39513,1,4050,3,0,3,104991.33,104165.00,112931.00,112931.00,100.00,100.00,49.67,49.00,3,10709635,324,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,152.50,152.50,109607.00,109607.00,0.00,0.00,0.00,0.00,2,10719831,324,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,38324,1,6750,5,0,5,104970.20,104705.00,109649.00,109649.00,100.00,100.00,50.00,50.00,5,10706337,324,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,148.00,148.00,123085.00,123085.00,0.00,0.00,0.00,0.00,2,10723069,324,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,38324,3000,1,459,0,0,0,119.67,120.00,109565.00,109565.00,0.00,0.00,0.00,0.00,3,10717515,324,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,105288.00,105284.00,115090.00,115090.00,100.00,100.00,50.00,50.00,3,10713934,324,0.98,9,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3009,40991,1,6750,5,0,5,106819.40,106488.00,115130.00,115130.00,100.00,100.00,52.00,52.00,5,10724677,324,1.64,16,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,120.00,120.00,114570.00,114570.00,0.00,0.00,0.00,0.00,1,10722320,324,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,52627,1,4050,3,0,3,105727.67,107504.00,115103.00,115103.00,100.00,100.00,51.67,53.00,3,10746186,325,0.98,9,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,44019,1,6750,5,0,5,103079.00,103032.00,115171.00,115171.00,100.00,100.00,50.60,51.00,5,10751564,325,1.64,16,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3007,57233,1,8100,6,0,6,103115.17,102632.00,108635.00,108635.00,100.00,100.00,50.83,51.50,6,10743985,325,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,120.00,120.00,114570.00,114570.00,0.00,0.00,0.00,0.00,1,10732563,325,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,100.50,100.50,114070.00,114070.00,0.00,0.00,0.00,0.00,2,10752864,325,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,134.00,134.00,109830.00,109830.00,0.00,0.00,0.00,0.00,2,10752049,325,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,145.50,145.50,114353.00,114353.00,0.00,0.00,0.00,0.00,2,10752517,325,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,102007.00,102007.00,109761.00,109761.00,100.00,100.00,49.50,49.50,2,10756910,325,0.65,6,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,104396.00,104396.00,115103.00,115103.00,100.00,100.00,51.00,51.00,1,10759113,326,0.33,3,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3004,35026,1,8100,6,0,6,103938.83,103789.50,103256.00,103256.00,100.00,100.00,51.50,51.50,6,10782729,326,1.96,19,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,96640.00,96640.00,109761.00,109761.00,100.00,100.00,48.50,48.50,2,10764430,326,0.65,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,114.50,114.50,109730.00,109730.00,0.00,0.00,0.00,0.00,2,10775932,326,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,146.00,146.00,114070.00,114070.00,0.00,0.00,0.00,0.00,1,10765695,326,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,59146,1,6750,5,0,5,104368.00,105613.00,124804.00,124804.00,100.00,100.00,51.60,52.00,5,10789228,326,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,127.33,148.00,103440.00,103440.00,0.00,0.00,0.00,0.00,3,10786999,326,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,35026,3004,1,459,0,0,0,150.00,149.00,112521.00,112521.00,0.00,0.00,0.00,0.00,3,10780333,326,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,59146,3003,1,306,0,0,0,151.50,151.50,103440.00,103440.00,0.00,0.00,0.00,0.00,2,10793806,327,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,152.00,152.00,112521.00,112521.00,0.00,0.00,0.00,0.00,1,10793240,327,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39513,1,6750,5,0,5,96388.60,95371.00,104365.00,104365.00,100.00,100.00,46.40,46.00,5,10816086,327,1.64,16,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3006,38049,1,6750,5,0,5,99345.80,99914.00,116207.00,116207.00,100.00,100.00,49.20,49.00,5,10823679,327,1.64,16,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,38324,1,6750,5,0,5,99413.40,100615.00,106542.00,106542.00,100.00,100.00,48.80,50.00,5,10810723,327,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,38324,3000,1,459,0,0,0,120.67,121.00,104374.00,104374.00,0.00,0.00,0.00,0.00,3,10821902,327,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,187.00,187.00,110480.00,110480.00,0.00,0.00,0.00,0.00,1,10804846,327,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,118.00,118.00,113208.00,113208.00,0.00,0.00,0.00,0.00,1,10810319,327,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,40991,1,2700,2,0,2,94637.00,94637.00,102159.00,102159.00,100.00,100.00,46.50,46.50,2,10818284,327,0.65,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,121.00,121.00,102822.00,102822.00,0.00,0.00,0.00,0.00,2,10833977,328,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3009,40991,1,4050,3,0,3,95008.33,95692.00,102159.00,102159.00,100.00,100.00,46.00,46.00,3,10830118,328,0.98,9,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,145.00,145.00,113208.00,113208.00,0.00,0.00,0.00,0.00,1,10830885,328,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,52627,1,4050,3,0,3,100668.33,101000.00,104377.00,104377.00,100.00,100.00,48.00,48.00,3,10837655,328,0.98,9,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3007,57233,1,6750,5,0,5,96590.20,96454.00,106578.00,106578.00,100.00,100.00,46.40,46.00,5,10849472,328,1.64,16,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,145.00,145.00,105178.00,105178.00,0.00,0.00,0.00,0.00,1,10838879,328,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,44019,1,6750,5,0,5,101182.80,101594.00,112998.00,112998.00,100.00,100.00,48.60,49.00,5,10856996,328,1.64,16,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,144.00,144.00,108563.00,108563.00,0.00,0.00,0.00,0.00,1,10848269,328,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,146.00,146.00,113634.00,113634.00,0.00,0.00,0.00,0.00,1,10855385,328,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,148.00,148.00,108563.00,108563.00,0.00,0.00,0.00,0.00,1,10860897,329,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,38011,1,6750,5,0,5,102735.80,101596.00,108597.00,108597.00,100.00,100.00,47.60,48.00,5,10877520,329,1.64,16,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,147.00,147.00,113634.00,113634.00,0.00,0.00,0.00,0.00,1,10866070,329,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,149.00,149.00,105178.00,105178.00,0.00,0.00,0.00,0.00,2,10879160,329,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,120.50,120.50,108660.00,108660.00,0.00,0.00,0.00,0.00,2,10888812,329,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,52627,1,1350,1,0,1,106653.00,106653.00,104377.00,104377.00,100.00,100.00,49.00,49.00,1,10873142,329,0.33,3,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3003,59146,1,4050,3,0,3,99547.67,98215.00,108710.00,108710.00,100.00,100.00,46.33,46.00,3,10887116,329,0.98,9,ll_legit,0,8,76,0
10.0.1.13,10.0.0.13,3004,35026,1,5400,4,0,4,100165.25,100646.50,116226.00,116226.00,100.00,100.00,47.00,47.50,4,10889245,329,1.31,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,59146,3003,1,306,0,0,0,138.50,138.50,108681.00,108681.00,0.00,0.00,0.00,0.00,2,10888076,329,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,150.00,150.00,110116.00,110116.00,0.00,0.00,0.00,0.00,1,10881555,329,0.04,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,35026,1,1350,1,0,1,98261.00,98261.00,116226.00,116226.00,100.00,100.00,46.00,46.00,1,10892423,330,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3003,59146,1,2700,2,0,2,100672.00,100672.00,108710.00,108710.00,100.00,100.00,47.50,47.50,2,10895721,330,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,147.00,147.00,108681.00,108681.00,0.00,0.00,0.00,0.00,1,10896685,330,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,38324,1,8100,6,0,6,96151.83,96026.50,96809.00,96809.00,100.00,100.00,44.17,44.50,6,10918313,330,1.96,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,38324,3000,1,459,0,0,0,121.00,122.00,98024.00,98024.00,0.00,0.00,0.00,0.00,3,10919225,330,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3002,39513,1,5400,4,0,4,97869.25,97611.50,109806.00,109806.00,100.00,100.00,44.00,44.00,4,10922690,330,1.31,13,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,147.00,147.00,110116.00,110116.00,0.00,0.00,0.00,0.00,1,10903746,330,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,38049,1,1350,1,0,1,101933.00,101933.00,113994.00,113994.00,100.00,100.00,47.00,47.00,1,10912947,330,0.33,3,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,148.00,148.00,109726.00,109726.00,0.00,0.00,0.00,0.00,1,10914561,330,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,101760.50,101760.50,109806.00,109806.00,100.00,100.00,44.50,44.50,2,10928049,331,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,147.00,147.00,109726.00,109726.00,0.00,0.00,0.00,0.00,1,10928989,331,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,40991,1,6750,5,0,5,107505.80,107292.00,114063.00,114063.00,100.00,100.00,47.80,48.00,5,10945241,331,1.64,16,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3006,38049,1,5400,4,0,4,103648.00,103413.00,113994.00,113994.00,100.00,100.00,45.50,45.50,4,10937722,331,1.31,13,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,147.00,147.00,113848.00,113848.00,0.00,0.00,0.00,0.00,1,10938664,331,0.04,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,115.50,115.50,113996.00,113996.00,0.00,0.00,0.00,0.00,2,10946040,331,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,52627,1,5400,4,0,4,110973.00,111497.50,115056.00,115056.00,100.00,100.00,49.50,49.50,4,10952801,331,1.31,13,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,148.00,148.00,114887.00,114887.00,0.00,0.00,0.00,0.00,1,10953806,331,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,57233,1,1350,1,0,1,105885.00,105885.00,116129.00,116129.00,100.00,100.00,48.00,48.00,1,10954963,331,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3007,57233,1,5400,4,0,4,108137.25,108149.00,116129.00,116129.00,100.00,100.00,49.50,49.50,4,10967921,332,1.31,13,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,128.00,128.00,112937.00,112937.00,0.00,0.00,0.00,0.00,2,10978033,332,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,44019,1,6750,5,0,5,106105.60,106311.00,119349.00,119349.00,100.00,100.00,48.80,49.00,5,10973250,332,1.64,16,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,130.50,130.50,116628.00,116628.00,0.00,0.00,0.00,0.00,2,10984617,332,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,52627,1,2700,2,0,2,108028.00,108028.00,115056.00,115056.00,100.00,100.00,50.00,50.00,2,10987275,332,0.65,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3005,38011,1,4050,3,0,3,108358.33,108017.00,115114.00,115114.00,100.00,100.00,51.00,51.00,3,10982931,332,0.98,9,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,153.00,153.00,114887.00,114887.00,0.00,0.00,0.00,0.00,1,10983093,332,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,59146,1,1350,1,0,1,106642.00,106642.00,109701.00,109701.00,100.00,100.00,49.00,49.00,1,10985097,332,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,155.00,155.00,109698.00,109698.00,0.00,0.00,0.00,0.00,1,10987394,332,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,117.00,117.00,118001.00,118001.00,0.00,0.00,0.00,0.00,1,10988949,332,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,35026,1,5400,4,0,4,111723.00,111849.50,113990.00,113990.00,100.00,100.00,51.50,51.50,4,11013097,333,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,147.00,147.00,111883.00,111883.00,0.00,0.00,0.00,0.00,2,11006389,333,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,146.00,146.00,114887.00,114887.00,0.00,0.00,0.00,0.00,1,10993991,333,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,59146,1,5400,4,0,4,110200.75,110199.00,109701.00,109701.00,100.00,100.00,50.50,50.50,4,11010931,333,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,59146,3003,1,612,0,0,0,139.00,153.00,109698.00,109698.00,0.00,0.00,0.00,0.00,4,11013212,333,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,112203.50,112203.50,115114.00,115114.00,100.00,100.00,50.50,50.50,2,11003356,333,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,74.00,74.00,118001.00,118001.00,0.00,0.00,0.00,0.00,1,11011429,333,0.04,0,ll_legit,0,1,69,0
