src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,137012.46,136672.00,139987.00,139987.00,0.00,0.00,81.31,81.00,13,61643803,1867,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,149.00,151.00,140261.00,140261.00,0.00,0.00,0.00,0.00,12,61641212,1867,0.45,4,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,151.50,151.50,142168.58,142342.00,0.00,0.00,0.00,0.00,12,61675746,1868,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,138843.33,138840.00,142411.00,142411.00,0.00,0.00,82.00,82.00,12,61675063,1868,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,151.23,151.00,142342.00,142342.00,0.00,0.00,0.00,0.00,13,61709193,1869,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,138833.75,138811.00,142411.00,142411.00,0.00,0.00,82.00,82.00,12,61708525,1869,3.93,39,ll_legit,0,68,81,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,138840.54,138822.00,142411.00,142411.00,0.00,0.00,82.00,82.00,13,61742011,1870,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,153.00,153.00,142342.00,142342.00,0.00,0.00,0.00,0.00,12,61742608,1870,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,138829.75,138847.00,142411.00,142411.00,0.00,0.00,82.00,82.00,12,61773180,1871,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,148.58,151.00,142342.00,142342.00,0.00,0.00,0.00,0.00,12,61775935,1871,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,141216.33,141071.00,143630.75,144502.00,0.00,0.00,82.92,83.00,12,61806623,1872,3.93,39,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,152.17,151.00,143380.00,143380.00,0.00,0.00,0.00,0.00,12,61807201,1872,0.45,4,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,141467.00,141015.00,144502.00,144502.00,0.00,0.00,83.00,83.00,13,61841067,1873,4.25,42,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,152.27,151.00,144418.00,144418.00,0.00,0.00,0.00,0.00,11,61840493,1873,0.41,4,ll_legit,0,12,81,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,148.38,151.00,144418.00,144418.00,0.00,0.00,0.00,0.00,13,61874034,1874,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,141385.00,141057.50,144502.00,144502.00,0.00,0.00,83.00,83.00,12,61874439,1874,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,152.36,152.00,144418.00,144418.00,0.00,0.00,0.00,0.00,11,61903267,1875,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,141289.75,140961.50,144502.00,144502.00,0.00,0.00,83.00,83.00,12,61907810,1875,3.93,39,ll_legit,0,68,79,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,142121.08,141789.50,144753.00,144502.00,0.00,0.00,83.33,83.00,12,61939085,1876,3.93,39,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.67,151.00,144418.00,144418.00,0.00,0.00,0.00,0.00,12,61938729,1876,0.45,4,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,151.00,151.00,147736.00,147736.00,0.00,0.00,0.00,0.00,12,61973178,1877,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,144054.25,144083.50,147514.00,147514.00,0.00,0.00,84.08,84.00,12,61972494,1877,3.93,39,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,153.08,153.00,147736.00,147736.00,0.00,0.00,0.00,0.00,13,62006665,1878,0.48,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,143862.92,144045.00,147514.00,147514.00,0.00,0.00,84.00,84.00,12,62005849,1878,3.93,39,ll_legit,0,69,82,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,143785.46,143998.00,147514.00,147514.00,0.00,0.00,84.00,84.00,13,62039305,1879,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,148.33,151.00,147736.00,147736.00,0.00,0.00,0.00,0.00,12,62039854,1879,0.45,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,144104.83,144122.50,147514.00,147514.00,0.00,0.00,84.08,84.00,12,62070576,1880,3.93,39,ll_legit,0,69,81,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,152.45,152.00,147736.00,147736.00,0.00,0.00,0.00,0.00,11,62071259,1880,0.41,4,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,145897.85,146352.00,148800.92,149904.00,0.00,0.00,84.77,85.00,13,62104039,1881,4.25,42,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,152.00,151.00,148684.50,148684.50,0.00,0.00,0.00,0.00,12,62104709,1881,0.45,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,146732.92,146407.00,149904.00,149904.00,0.00,0.00,85.08,85.00,13,62138474,1882,4.25,42,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,152.33,151.50,149633.00,149633.00,0.00,0.00,0.00,0.00,12,62138023,1882,0.45,4,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,147.08,152.00,149633.00,149633.00,0.00,0.00,0.00,0.00,13,62171563,1883,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,146550.92,146399.00,149904.00,149904.00,0.00,0.00,85.00,85.00,12,62171869,1883,3.93,39,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.42,151.50,149633.00,149633.00,0.00,0.00,0.00,0.00,12,62202678,1884,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,146647.18,146428.00,149904.00,149904.00,0.00,0.00,85.00,85.00,11,62203154,1884,3.60,36,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,151.85,152.00,149633.00,149633.00,0.00,0.00,0.00,0.00,13,62236295,1885,0.48,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,146973.75,146456.00,149904.00,149904.00,0.00,0.00,85.17,85.00,12,62236604,1885,3.93,39,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,151.77,151.00,152671.54,153224.00,0.00,0.00,0.00,0.00,13,62270738,1886,0.48,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,149265.50,149582.50,153065.00,153065.00,0.00,0.00,86.00,86.00,12,62270047,1886,3.93,39,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,149.42,151.00,153224.00,153224.00,0.00,0.00,0.00,0.00,12,62301077,1887,0.45,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,149205.33,149556.00,153065.00,153065.00,0.00,0.00,86.00,86.00,12,62303503,1887,3.93,39,ll_legit,0,71,83,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,151.75,151.50,153224.00,153224.00,0.00,0.00,0.00,0.00,12,62335462,1888,0.45,4,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,149262.85,149651.00,153065.00,153065.00,0.00,0.00,86.00,86.00,13,62336929,1888,4.25,42,ll_legit,0,71,84,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,152.73,152.00,153224.00,153224.00,0.00,0.00,0.00,0.00,11,62368909,1889,0.41,4,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,149247.50,149647.50,153065.00,153065.00,0.00,0.00,86.00,86.00,12,62368208,1889,3.93,39,ll_legit,0,71,83,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,150469.38,149782.00,153569.69,153065.00,0.00,0.00,86.46,86.00,13,62401610,1890,4.25,42,ll_legit,0,73,85,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,150.82,152.00,153581.45,153224.00,0.00,0.00,0.00,0.00,11,62402227,1890,0.41,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,151761.67,151744.00,155252.00,155252.00,0.00,0.00,87.00,87.00,12,62432828,1891,3.93,39,ll_legit,0,72,85,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,146.75,150.50,155190.00,155190.00,0.00,0.00,0.00,0.00,12,62435561,1891,0.45,4,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,151723.92,151719.50,155252.00,155252.00,0.00,0.00,87.00,87.00,12,62466243,1892,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,151.33,151.50,155190.00,155190.00,0.00,0.00,0.00,0.00,12,62466871,1892,0.45,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,151726.92,151725.00,155252.00,155252.00,0.00,0.00,87.00,87.00,13,62500727,1893,4.25,42,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,152.00,152.00,155190.00,155190.00,0.00,0.00,0.00,0.00,12,62500242,1893,0.45,4,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,148.38,151.00,155190.00,155190.00,0.00,0.00,0.00,0.00,13,62533801,1894,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,151805.75,151713.00,155252.00,155252.00,0.00,0.00,87.08,87.00,12,62534202,1894,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.92,151.00,155944.33,155190.00,0.00,0.00,0.00,0.00,12,62564957,1895,0.45,4,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,153442.58,153819.50,156353.50,156353.50,0.00,0.00,87.67,88.00,12,62567573,1895,3.93,39,ll_legit,0,73,85,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,154383.25,154025.00,157455.00,157455.00,0.00,0.00,88.00,88.00,12,62598867,1896,3.93,39,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,148.75,151.00,157453.00,157453.00,0.00,0.00,0.00,0.00,12,62598537,1896,0.45,4,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,147.46,148.00,157453.00,157453.00,0.00,0.00,0.00,0.00,13,62633010,1897,0.48,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,154465.58,154072.50,157455.00,157455.00,0.00,0.00,88.00,88.00,12,62632366,1897,3.93,39,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,148.85,151.00,157453.00,157453.00,0.00,0.00,0.00,0.00,13,62666441,1898,0.48,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,154464.08,154145.50,157455.00,157455.00,0.00,0.00,88.00,88.00,12,62665792,1898,3.93,39,ll_legit,0,73,86,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,154421.54,154086.00,157455.00,157455.00,0.00,0.00,88.00,88.00,13,62699280,1899,4.25,42,ll_legit,0,73,86,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,151.25,150.50,157453.00,157453.00,0.00,0.00,0.00,0.00,12,62699817,1899,0.45,4,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,155825.31,156110.00,159831.00,161316.00,0.00,0.00,88.77,89.00,13,62731567,1900,4.25,42,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,148.55,151.00,159497.36,161201.00,0.00,0.00,0.00,0.00,11,62732117,1900,0.41,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,155732.00,156107.00,161316.00,161316.00,0.00,0.00,89.00,89.00,12,62762884,1901,3.93,39,ll_legit,0,74,87,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,148.75,151.00,161201.00,161201.00,0.00,0.00,0.00,0.00,12,62765667,1901,0.45,4,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,155759.33,156130.00,161316.00,161316.00,0.00,0.00,89.00,89.00,12,62796383,1902,3.93,39,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,145.67,149.00,161201.00,161201.00,0.00,0.00,0.00,0.00,12,62796909,1902,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,155826.15,156182.00,161316.00,161316.00,0.00,0.00,89.00,89.00,13,62830834,1903,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.75,150.50,161201.00,161201.00,0.00,0.00,0.00,0.00,12,62830397,1903,0.45,4,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,151.54,151.00,161201.00,161201.00,0.00,0.00,0.00,0.00,13,62863908,1904,0.48,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,155793.08,156132.50,161316.00,161316.00,0.00,0.00,89.00,89.00,12,62864300,1904,3.93,39,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,146.42,150.00,161353.25,161462.00,0.00,0.00,0.00,0.00,12,62895037,1905,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,159065.50,159523.50,161161.50,161110.00,0.00,0.00,89.83,90.00,12,62897687,1905,3.93,39,ll_legit,0,75,87,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,159588.67,159439.00,161110.00,161110.00,0.00,0.00,90.00,90.00,12,62928933,1906,3.93,39,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,151.55,151.00,161462.00,161462.00,0.00,0.00,0.00,0.00,11,62928625,1906,0.41,4,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,150.77,151.00,161462.00,161462.00,0.00,0.00,0.00,0.00,13,62963008,1907,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,159600.00,159391.50,161110.00,161110.00,0.00,0.00,90.00,90.00,12,62962277,1907,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,152.23,151.00,161462.00,161462.00,0.00,0.00,0.00,0.00,13,62996320,1908,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,159326.17,159184.00,161110.00,161110.00,0.00,0.00,90.00,90.00,12,62995700,1908,3.93,39,ll_legit,0,76,89,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,159446.62,159241.00,161110.00,161110.00,0.00,0.00,90.00,90.00,13,63029148,1909,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.50,150.50,161462.00,161462.00,0.00,0.00,0.00,0.00,12,63029749,1909,0.45,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,160432.77,160200.00,163795.46,164989.00,0.00,0.00,90.85,91.00,13,63060400,1910,4.25,42,ll_legit,0,77,90,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,147.09,151.00,163976.91,165414.00,0.00,0.00,0.00,0.00,11,63061095,1910,0.41,4,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,159590.31,159308.00,164989.00,164989.00,0.00,0.00,91.08,91.00,13,63093760,1911,4.25,42,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,146.64,150.00,165414.00,165414.00,0.00,0.00,0.00,0.00,11,63094479,1911,0.41,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,159435.38,159225.00,164989.00,164989.00,0.00,0.00,91.00,91.00,13,63128237,1912,4.25,42,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.75,151.00,165414.00,165414.00,0.00,0.00,0.00,0.00,12,63127787,1912,0.45,4,ll_legit,0,13,89,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,148.23,151.00,165414.00,165414.00,0.00,0.00,0.00,0.00,13,63161277,1913,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,159483.92,159356.50,164989.00,164989.00,0.00,0.00,91.00,91.00,12,63161634,1913,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,149.17,151.00,165414.00,165414.00,0.00,0.00,0.00,0.00,12,63192440,1914,0.45,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,159544.09,159273.00,164989.00,164989.00,0.00,0.00,91.00,91.00,11,63192934,1914,3.60,36,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,151.69,151.00,165293.92,165191.00,0.00,0.00,0.00,0.00,13,63225996,1915,0.48,4,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162450.08,162943.00,165634.33,165957.00,0.00,0.00,91.67,92.00,12,63226268,1915,3.93,39,ll_legit,0,77,90,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,152.62,151.00,165191.00,165191.00,0.00,0.00,0.00,0.00,13,63260372,1916,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,163608.17,164465.50,165957.00,165957.00,0.00,0.00,91.67,92.00,12,63259653,1916,3.93,39,ll_legit,0,76,89,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,150.54,151.00,165191.00,165191.00,0.00,0.00,0.00,0.00,13,63293741,1917,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162024.67,162374.50,165957.00,165957.00,0.00,0.00,91.00,91.00,12,63293102,1917,3.93,39,ll_legit,0,66,79,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,162052.92,162361.00,165957.00,165957.00,0.00,0.00,91.00,91.00,13,63326618,1918,4.25,42,ll_legit,0,55,67,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,150.36,151.00,165191.00,165191.00,0.00,0.00,0.00,0.00,11,63325199,1918,0.41,4,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,149.58,150.50,165191.00,165191.00,0.00,0.00,0.00,0.00,12,63358609,1919,0.45,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162096.08,162418.50,165957.00,165957.00,0.00,0.00,91.00,91.00,12,63357929,1919,3.93,39,ll_legit,0,48,61,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,163741.31,164722.00,167164.23,168199.00,0.00,0.00,91.62,92.00,13,63391376,1920,4.25,42,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,150.17,150.00,166681.50,166681.50,0.00,0.00,0.00,0.00,12,63391966,1920,0.45,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,164834.77,164833.00,168199.00,168199.00,0.00,0.00,92.00,92.00,13,63425854,1921,4.25,42,ll_legit,0,41,54,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,145.83,149.50,168172.00,168172.00,0.00,0.00,0.00,0.00,12,63425354,1921,0.45,4,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,40473,3000,1,1530,0,0,0,153.00,152.50,168172.00,168172.00,0.00,0.00,0.00,0.00,10,63457782,1922,0.37,3,ll_legit,0,10,47,0
10.0.1.13,10.0.0.13,3000,40473,1,15309,0,0,0,95904.00,86615.50,168199.00,168199.00,0.00,0.00,67.00,64.00,14,63458098,1922,3.71,37,ll_legit,0,37,47,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,152.15,152.00,107626.62,89463.00,0.00,0.00,0.00,0.00,13,63491137,1923,0.48,4,ll_legit,0,13,46,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,80148.17,81601.50,95865.75,89290.00,0.00,0.00,61.92,62.50,12,63491488,1923,3.93,39,ll_legit,0,33,46,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,146.50,151.50,89463.00,89463.00,0.00,0.00,0.00,0.00,12,63522234,1924,0.45,4,ll_legit,0,12,48,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,57439.08,56315.50,83930.83,89290.00,0.00,0.00,51.00,50.00,12,63524841,1924,3.93,39,ll_legit,0,36,48,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,52705.25,53338.50,57135.00,57135.00,0.00,0.00,48.83,49.00,12,63555950,1925,3.93,39,ll_legit,0,43,56,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,141.83,149.00,57055.00,57055.00,0.00,0.00,0.00,0.00,12,63555601,1925,0.45,4,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,144.31,151.00,57624.62,57055.00,0.00,0.00,0.00,0.00,13,63589954,1926,0.48,4,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,57456.50,57106.50,58345.17,57135.00,0.00,0.00,50.67,50.50,12,63589240,1926,3.93,39,ll_legit,0,49,62,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,149.85,151.00,64460.00,64460.00,0.00,0.00,0.00,0.00,13,63623376,1927,0.48,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,68130.25,68369.50,64396.00,64396.00,0.00,0.00,54.83,55.00,12,63622679,1927,3.93,39,ll_legit,0,48,61,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,80792.15,81273.00,64396.00,64396.00,0.00,0.00,59.69,60.00,13,63656105,1928,4.25,42,ll_legit,0,48,61,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,151.33,152.00,64460.00,64460.00,0.00,0.00,0.00,0.00,12,63656633,1928,0.45,4,ll_legit,0,13,61,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,91283.50,91890.50,72025.25,64396.00,0.00,0.00,63.67,64.00,12,63687345,1929,3.93,39,ll_legit,0,49,62,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,151.73,152.00,70005.82,64460.00,0.00,0.00,0.00,0.00,11,63687987,1929,0.41,4,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,92156.85,92340.00,94913.00,94913.00,0.00,0.00,64.00,64.00,13,63720734,1930,4.25,42,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,151.58,151.00,94962.00,94962.00,0.00,0.00,0.00,0.00,12,63721291,1930,0.45,4,ll_legit,0,13,63,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,92269.92,92413.00,94913.00,94913.00,0.00,0.00,64.00,64.00,13,63755206,1931,4.25,42,ll_legit,0,50,63,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,149.75,151.50,94962.00,94962.00,0.00,0.00,0.00,0.00,12,63754744,1931,0.45,4,ll_legit,0,13,63,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,151.67,151.00,95674.67,94962.00,0.00,0.00,0.00,0.00,12,63788339,1932,0.45,4,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,94743.92,94613.50,96285.67,94913.00,0.00,0.00,65.00,65.00,12,63788670,1932,3.93,39,ll_legit,0,50,62,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,149.25,152.50,99238.00,99238.00,0.00,0.00,0.00,0.00,12,63819331,1933,0.45,4,ll_legit,0,12,62,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,94860.36,94620.00,99031.00,99031.00,0.00,0.00,65.00,65.00,11,63819830,1933,3.60,36,ll_legit,0,50,62,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,152.00,151.00,99238.00,99238.00,0.00,0.00,0.00,0.00,13,63852913,1934,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,94765.25,94616.00,99031.00,99031.00,0.00,0.00,65.00,65.00,12,63853178,1934,3.93,39,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,40473,3000,1,1836,0,0,0,148.42,151.50,99030.33,99238.00,0.00,0.00,0.00,0.00,12,63887308,1935,0.45,4,ll_legit,0,12,64,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,97487.50,97646.00,99320.75,99031.00,0.00,0.00,66.08,66.00,12,63886603,1935,3.93,39,ll_legit,0,52,64,0
10.0.0.13,10.0.1.13,40473,3000,1,1989,0,0,0,148.08,151.00,97992.00,97992.00,0.00,0.00,0.00,0.00,13,63920771,1936,0.48,4,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,97335.33,97714.50,100190.00,100190.00,0.00,0.00,66.00,66.00,12,63920098,1936,3.93,39,ll_legit,0,51,64,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,97424.69,97716.00,100190.00,100190.00,0.00,0.00,66.00,66.00,13,63953477,1937,4.25,42,ll_legit,0,51,64,0
10.0.0.13,10.0.1.13,40473,3000,1,1683,0,0,0,152.00,152.00,97992.00,97992.00,0.00,0.00,0.00,0.00,11,63951907,1937,0.41,4,ll_legit,0,13,64,0
