src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70568745,2138,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,329498.00,329498.00,341340.00,341340.00,100.00,100.00,61.00,61.00,1,70580099,2138,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3001,59286,1,4050,3,0,3,333471.67,329424.00,341340.00,341340.00,100.00,100.00,61.00,61.00,3,70616707,2139,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,122.50,122.50,342459.00,342459.00,0.00,0.00,0.00,0.00,2,70614924,2139,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,352121.00,352121.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70628909,2140,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70629833,2140,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,352147.00,352147.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70641105,2140,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70641951,2140,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70654113,2141,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,335391.00,335391.00,353666.00,353666.00,100.00,100.00,60.50,60.50,2,70677639,2141,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,122.00,122.00,355438.00,355438.00,0.00,0.00,0.00,0.00,1,70678485,2141,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,351957.00,351957.00,353666.00,353666.00,100.00,100.00,62.00,62.00,1,70702045,2142,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,124.00,124.00,355438.00,355438.00,0.00,0.00,0.00,0.00,1,70702901,2142,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,327701.00,327701.00,341455.00,341455.00,100.00,100.00,59.00,59.00,1,70714245,2142,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,123.00,123.00,341493.00,341493.00,0.00,0.00,0.00,0.00,2,70751718,2143,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,345908.50,345908.50,341455.00,341455.00,100.00,100.00,60.50,60.50,2,70750858,2143,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,364061.00,364061.00,341455.00,341455.00,100.00,100.00,62.00,62.00,1,70775259,2144,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,121.00,121.00,341493.00,341493.00,0.00,0.00,0.00,0.00,1,70776154,2144,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,125.00,125.00,365859.00,365859.00,0.00,0.00,0.00,0.00,2,70810765,2145,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,366013.00,366013.00,365856.00,365856.00,100.00,100.00,63.00,63.00,2,70811744,2145,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,341561.00,341561.00,365856.00,365856.00,100.00,100.00,61.00,61.00,1,70823904,2146,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,124.00,124.00,365859.00,365859.00,0.00,0.00,0.00,0.00,1,70835124,2146,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,348195.50,348195.50,353523.00,353523.00,100.00,100.00,61.00,61.00,2,70848226,2146,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,122.00,122.00,362784.00,362784.00,0.00,0.00,0.00,0.00,1,70849077,2146,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,123.50,123.50,362784.00,362784.00,0.00,0.00,0.00,0.00,2,70880411,2147,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,348834.00,348834.00,353523.00,353523.00,100.00,100.00,61.00,61.00,1,70872628,2147,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,123.00,123.00,362784.00,362784.00,0.00,0.00,0.00,0.00,1,70889855,2148,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,340930.00,340930.00,353524.00,353524.00,100.00,100.00,60.50,60.50,2,70909189,2148,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,122.00,122.00,352388.00,352388.00,0.00,0.00,0.00,0.00,1,70908182,2148,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,352008.00,352008.00,0.00,0.00,100.00,100.00,61.00,61.00,1,70921350,2149,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70922195,2149,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,317208.00,317208.00,353524.00,353524.00,100.00,100.00,58.50,58.50,2,70945671,2149,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,123.00,123.00,352388.00,352388.00,0.00,0.00,0.00,0.00,1,70944767,2149,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,327268.00,327268.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70957805,2150,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70958637,2150,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,327345.00,327345.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70970004,2150,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70970900,2150,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,327370.00,327370.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70982204,2150,0.03,1,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,321191.00,321191.00,328968.00,328968.00,100.00,100.00,58.50,58.50,2,71006602,2151,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,124.00,124.00,328954.00,328954.00,0.00,0.00,0.00,0.00,1,71007442,2151,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,123.50,123.50,328954.00,328954.00,0.00,0.00,0.00,0.00,2,71042248,2152,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,333382.00,333382.00,328968.00,328968.00,100.00,100.00,59.50,59.50,2,71043150,2152,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,122.00,122.00,328954.00,328954.00,0.00,0.00,0.00,0.00,1,71056402,2153,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,308994.00,308994.00,341113.00,341113.00,100.00,100.00,57.50,57.50,2,71079757,2153,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,122.00,122.00,341141.00,341141.00,0.00,0.00,0.00,0.00,1,71068468,2153,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,121.00,121.00,341141.00,341141.00,0.00,0.00,0.00,0.00,1,71092867,2154,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,327204.00,327204.00,341113.00,341113.00,100.00,100.00,59.00,59.00,1,71104155,2154,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,123.00,123.00,341141.00,341141.00,0.00,0.00,0.00,0.00,1,71117214,2155,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,123.50,123.50,328973.00,328973.00,0.00,0.00,0.00,0.00,2,71139800,2155,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,323022.50,323022.50,328928.00,328928.00,100.00,100.00,59.50,59.50,2,71140692,2155,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,329104.50,329104.50,328928.00,328928.00,100.00,100.00,60.00,60.00,2,71165014,2156,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,126.00,126.00,328973.00,328973.00,0.00,0.00,0.00,0.00,2,71176182,2156,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,327267.00,327267.00,341120.00,341120.00,100.00,100.00,59.00,59.00,1,71177132,2156,0.33,16,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,53634,1,4050,3,0,3,345250.00,344740.00,341120.00,341120.00,100.00,100.00,60.67,61.00,3,71213712,2157,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,123.50,123.50,331950.00,331950.00,0.00,0.00,0.00,0.00,2,71209934,2157,0.07,3,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,124.00,124.00,331950.00,331950.00,0.00,0.00,0.00,0.00,1,71226791,2158,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,120.00,120.00,328997.00,328997.00,0.00,0.00,0.00,0.00,1,71237177,2158,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,329118.00,329118.00,328887.00,328887.00,100.00,100.00,60.00,60.00,1,71238081,2158,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,329075.00,329075.00,328887.00,328887.00,100.00,100.00,60.00,60.00,2,71274572,2159,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,123.00,123.00,328997.00,328997.00,0.00,0.00,0.00,0.00,1,71261459,2159,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,339486.00,339486.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71262372,2159,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71263240,2159,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,329054.00,329054.00,328887.00,328887.00,100.00,100.00,60.00,60.00,1,71286735,2160,0.33,16,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,125.00,125.00,328997.00,328997.00,0.00,0.00,0.00,0.00,1,71297908,2160,0.04,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,339594.00,339594.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71298896,2160,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71299790,2160,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,339484.00,339484.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71311097,2160,0.03,1,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71311969,2160,0.03,1,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71324145,2161,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,305448.00,305448.00,341095.00,341095.00,100.00,100.00,58.00,58.00,1,71335498,2161,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,53873,1,4050,3,0,3,316382.67,316810.00,341095.00,341095.00,100.00,100.00,58.67,59.00,3,71371966,2162,0.98,49,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,130.50,130.50,340066.00,340066.00,0.00,0.00,0.00,0.00,2,71371054,2162,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,58803,1,4050,3,0,3,319061.00,315019.00,328810.00,328810.00,100.00,100.00,58.33,58.00,3,71408557,2163,0.98,49,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,151.00,151.00,326981.00,326981.00,0.00,0.00,0.00,0.00,2,71409425,2163,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,315002.00,315002.00,328810.00,328810.00,100.00,100.00,58.00,58.00,1,71432959,2164,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,147.00,147.00,326981.00,326981.00,0.00,0.00,0.00,0.00,1,71433872,2164,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,328964.00,328964.00,341011.00,341011.00,100.00,100.00,59.50,59.50,2,71469549,2165,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,326981.00,326981.00,0.00,0.00,0.00,0.00,1,71458232,2165,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,154.00,154.00,341105.00,341105.00,0.00,0.00,0.00,0.00,1,71468702,2165,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57196,1,4050,3,0,3,333209.67,329182.00,341011.00,341011.00,100.00,100.00,60.33,60.00,3,71506103,2166,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,152.50,152.50,341105.00,341105.00,0.00,0.00,0.00,0.00,2,71505104,2166,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,341304.00,341304.00,341011.00,341011.00,100.00,100.00,61.00,61.00,1,71518314,2167,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,151.00,151.00,341105.00,341105.00,0.00,0.00,0.00,0.00,1,71529762,2167,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,345404.00,345404.00,353369.00,353369.00,100.00,100.00,61.00,61.00,2,71542700,2167,0.65,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,147.00,147.00,353464.00,353464.00,0.00,0.00,0.00,0.00,1,71534485,2167,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,350197.00,350197.00,353369.00,353369.00,100.00,100.00,61.50,61.50,2,71567042,2168,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,150.00,150.00,353464.00,353464.00,0.00,0.00,0.00,0.00,2,71570980,2168,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,353464.00,353464.00,0.00,0.00,0.00,0.00,1,71590007,2169,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,353453.00,353453.00,365504.00,365504.00,100.00,100.00,62.00,62.00,2,71603588,2169,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,365416.00,365416.00,0.00,0.00,0.00,0.00,1,71602587,2169,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,359622.50,359622.50,365504.00,365504.00,100.00,100.00,62.00,62.00,2,71627986,2170,0.65,32,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,142.00,142.00,365416.00,365416.00,0.00,0.00,0.00,0.00,2,71639237,2170,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,376347.00,376347.00,0.00,0.00,100.00,100.00,63.00,63.00,1,71640183,2170,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71641058,2170,0.03,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,150.50,150.50,365416.00,365416.00,0.00,0.00,0.00,0.00,2,71675855,2171,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,365888.00,365888.00,365504.00,365504.00,100.00,100.00,63.00,63.00,1,71664575,2171,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71677737,2172,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,376287.00,376287.00,0.00,0.00,100.00,100.00,63.00,63.00,1,71688984,2172,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71689866,2172,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,376337.00,376337.00,0.00,0.00,100.00,100.00,63.00,63.00,1,71701199,2172,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71702053,2172,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,371582.00,371582.00,377864.00,377864.00,100.00,100.00,63.00,63.00,2,71737770,2173,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,378921.00,378921.00,0.00,0.00,0.00,0.00,1,71726427,2173,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,1,0,2,378133.50,378133.50,377864.00,377864.00,100.00,100.00,63.50,63.50,2,71762178,2174,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,164.00,164.00,378921.00,378921.00,0.00,0.00,0.00,0.00,1,71763096,2174,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,378157.00,378157.00,390221.00,390221.00,100.00,100.00,64.00,64.00,1,71774379,2174,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,392080.00,392080.00,0.00,0.00,0.00,0.00,1,71787518,2175,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,364201.00,364201.00,390221.00,390221.00,100.00,100.00,62.00,62.00,1,71798790,2175,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,149.50,149.50,392080.00,392080.00,0.00,0.00,0.00,0.00,2,71834516,2176,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,364236.00,364236.00,390221.00,390221.00,100.00,100.00,62.00,62.00,1,71823200,2176,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,365780.00,365780.00,378001.00,378001.00,100.00,100.00,62.00,62.00,1,71835372,2176,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2853,3,0,3,351792.33,353793.00,378001.00,378001.00,100.00,100.00,61.67,62.00,3,71865889,2177,0.69,34,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,169.00,169.00,378229.00,378229.00,0.00,0.00,0.00,0.00,1,71871056,2177,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,152.00,152.00,378229.00,378229.00,0.00,0.00,0.00,0.00,2,71901560,2178,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,359646.00,359646.00,378001.00,378001.00,100.00,100.00,62.00,62.00,1,71890294,2178,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,367201.00,367201.00,371992.00,371992.00,100.00,100.00,63.00,63.00,1,71902492,2178,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,371999.00,371999.00,0.00,0.00,0.00,0.00,1,71906484,2178,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,150.50,150.50,371999.00,371999.00,0.00,0.00,0.00,0.00,2,71930820,2179,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,366770.50,366770.50,371992.00,371992.00,100.00,100.00,63.00,63.00,2,71939108,2179,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,366568.50,366568.50,371992.00,371992.00,100.00,100.00,63.50,63.50,2,71963517,2180,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,371999.00,371999.00,0.00,0.00,0.00,0.00,1,71964435,2180,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,160.00,160.00,384350.00,384350.00,0.00,0.00,0.00,0.00,2,71999130,2181,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,347869.00,347869.00,384300.00,384300.00,100.00,100.00,62.00,62.00,1,71987906,2181,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,358439.00,358439.00,0.00,0.00,100.00,100.00,62.00,62.00,1,72000109,2181,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72001020,2181,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,142.50,142.50,384350.00,384350.00,0.00,0.00,0.00,0.00,2,72035746,2182,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,359967.00,359967.00,384300.00,384300.00,100.00,100.00,62.50,62.50,2,72036655,2182,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,370387.00,370387.00,0.00,0.00,100.00,100.00,63.00,63.00,1,72048855,2183,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72049702,2183,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,370392.00,370392.00,0.00,0.00,100.00,100.00,63.00,63.00,1,72061057,2183,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72061918,2183,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72074079,2184,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,364219.50,364219.50,371991.00,371991.00,100.00,100.00,62.50,62.50,2,72097563,2184,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,153.00,153.00,370256.00,370256.00,0.00,0.00,0.00,0.00,1,72096682,2184,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,150.50,150.50,370256.00,370256.00,0.00,0.00,0.00,0.00,2,72135166,2185,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,358069.00,358069.00,371991.00,371991.00,100.00,100.00,62.00,62.00,1,72121975,2185,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,345964.00,345964.00,359792.00,359792.00,100.00,100.00,61.00,61.00,1,72134180,2185,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,359752.00,359752.00,0.00,0.00,0.00,0.00,1,72147274,2186,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,352007.00,352007.00,359792.00,359792.00,100.00,100.00,61.50,61.50,2,72170791,2186,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,347780.00,347780.00,359792.00,359792.00,100.00,100.00,62.00,62.00,1,72182996,2187,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,347471.00,347471.00,359823.00,359823.00,100.00,100.00,61.00,61.00,1,72195197,2187,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,150.00,150.00,359752.00,359752.00,0.00,0.00,0.00,0.00,1,72196048,2187,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,57196,1,4050,3,0,3,341550.00,341615.00,359823.00,359823.00,100.00,100.00,60.67,61.00,3,72231751,2188,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,133.00,133.00,359555.00,359555.00,0.00,0.00,0.00,0.00,2,72230772,2188,0.07,3,ll_legit,0,3,33,0
