src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,149.00,149.00,254365.00,254365.00,0.00,0.00,0.00,0.00,1,68655985,2080,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,96.00,96.00,273731.00,273731.00,0.00,0.00,0.00,0.00,1,68662752,2080,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,278688.00,278688.00,253981.00,253981.00,100.00,100.00,82.00,82.00,1,68671716,2080,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,150.00,150.00,261331.00,261331.00,0.00,0.00,0.00,0.00,1,68675713,2081,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,266171.00,266171.00,279266.00,279266.00,100.00,100.00,79.00,79.00,2,68699714,2081,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,49735,3008,1,306,0,0,0,154.00,154.00,258844.50,258844.50,0.00,0.00,0.00,0.00,2,68695442,2081,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3008,49735,1,2700,2,0,2,254188.00,254188.00,263739.00,263739.00,100.00,100.00,76.50,76.50,2,68689349,2081,0.65,13,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,120.00,120.00,278922.00,278922.00,0.00,0.00,0.00,0.00,2,68704644,2081,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,56068,3003,1,306,0,0,0,150.50,150.50,284523.00,284523.00,0.00,0.00,0.00,0.00,2,68705865,2081,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,258892.00,258892.00,284419.00,284419.00,100.00,100.00,77.00,77.00,1,68694556,2081,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,265786.00,265786.00,274010.00,274010.00,100.00,100.00,79.00,79.00,1,68704899,2081,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,43181,1,5400,4,0,4,272140.75,273208.00,274010.00,274010.00,100.00,100.00,79.50,79.50,4,68726713,2082,1.31,26,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,43181,3000,1,306,0,0,0,151.50,151.50,273731.00,273731.00,0.00,0.00,0.00,0.00,2,68730673,2082,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,1,0,1,264356.00,264356.00,279266.00,279266.00,100.00,100.00,77.00,77.00,1,68729811,2082,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,266309.00,266309.00,284419.00,284419.00,100.00,100.00,78.00,78.00,1,68733972,2082,0.33,6,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,151.00,151.00,278922.00,278922.00,0.00,0.00,0.00,0.00,1,68734974,2082,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,58786,1,4050,3,0,3,275726.67,276462.00,284392.00,284392.00,100.00,100.00,79.33,79.00,3,68771302,2083,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,157.00,157.00,284523.00,284523.00,0.00,0.00,0.00,0.00,1,68744436,2083,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,33185,1,4050,2,0,3,279331.67,279683.00,286555.00,286555.00,100.00,100.00,81.00,81.00,3,68758897,2083,0.98,19,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,49735,3008,1,153,1,0,0,154.00,154.00,263674.00,263674.00,0.00,0.00,0.00,0.00,1,68749593,2083,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,152.00,152.00,284503.00,284503.00,0.00,0.00,0.00,0.00,1,68755886,2083,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,166.00,166.00,286599.00,286599.00,0.00,0.00,0.00,0.00,1,68760892,2083,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,275647.00,275647.00,263739.00,263739.00,100.00,100.00,79.00,79.00,1,68764006,2083,0.33,6,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,152.00,152.00,263674.00,263674.00,0.00,0.00,0.00,0.00,1,68775250,2084,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,151.00,151.00,278922.00,278922.00,0.00,0.00,0.00,0.00,1,68779362,2084,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,280784.00,280784.00,284419.00,284419.00,100.00,100.00,81.00,81.00,1,68779544,2084,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,154.00,154.00,284503.00,284503.00,0.00,0.00,0.00,0.00,1,68780564,2084,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,33185,1,2700,2,0,2,279780.50,279780.50,286555.00,286555.00,100.00,100.00,80.50,80.50,2,68788890,2084,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,153.00,153.00,284523.00,284523.00,0.00,0.00,0.00,0.00,1,68790719,2084,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,279885.50,279885.50,284241.00,284241.00,100.00,100.00,80.50,80.50,2,68799190,2084,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,151.00,151.00,286599.00,286599.00,0.00,0.00,0.00,0.00,1,68795096,2084,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,151.00,151.00,284195.00,284195.00,0.00,0.00,0.00,0.00,1,68800148,2084,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,287516.00,287516.00,263739.00,263739.00,100.00,100.00,82.00,82.00,1,68804352,2084,0.33,6,ll_legit,0,9,76,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,281037.00,281037.00,284419.00,284419.00,100.00,100.00,81.00,81.00,1,68811585,2085,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3005,58786,1,4050,3,0,3,276164.67,276166.00,284392.00,284392.00,100.00,100.00,80.00,80.00,3,68824030,2085,0.98,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,155.00,155.00,263674.00,263674.00,0.00,0.00,0.00,0.00,1,68815508,2085,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,154.00,154.00,286599.00,286599.00,0.00,0.00,0.00,0.00,1,68818990,2085,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,151.00,151.00,284523.00,284523.00,0.00,0.00,0.00,0.00,1,68822199,2085,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58786,3005,1,306,0,0,0,151.00,151.00,284503.00,284503.00,0.00,0.00,0.00,0.00,2,68835149,2085,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,283860.00,283860.00,263739.00,263739.00,100.00,100.00,81.00,81.00,1,68829228,2085,0.33,6,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,1,0,1,286521.00,286521.00,279266.00,279266.00,100.00,100.00,82.00,82.00,1,68833426,2085,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,1,0,1,291560.00,291560.00,284241.00,284241.00,100.00,100.00,83.00,83.00,1,68838575,2086,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,174.00,174.00,263674.00,263674.00,0.00,0.00,0.00,0.00,1,68840528,2086,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,54540,1,4050,3,0,3,290031.67,291639.00,298715.00,298715.00,100.00,100.00,82.67,83.00,3,68863442,2086,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,152.00,152.00,284195.00,284195.00,0.00,0.00,0.00,0.00,1,68849834,2086,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,291357.00,291357.00,284419.00,284419.00,100.00,100.00,83.00,83.00,1,68854080,2086,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,152.00,152.00,298661.00,298661.00,0.00,0.00,0.00,0.00,1,68854979,2086,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,291745.00,291745.00,293456.00,293456.00,100.00,100.00,83.00,83.00,2,68868482,2086,0.65,13,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,153.00,153.00,284523.00,284523.00,0.00,0.00,0.00,0.00,1,68865514,2086,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,150.00,150.00,303644.00,303644.00,0.00,0.00,0.00,0.00,1,68869399,2086,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,151.00,151.00,298661.00,298661.00,0.00,0.00,0.00,0.00,1,68874615,2087,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51978,3002,1,153,1,0,0,152.00,152.00,278922.00,278922.00,0.00,0.00,0.00,0.00,1,68878723,2087,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,1,0,2,281237.50,281237.50,284392.00,284392.00,100.00,100.00,80.50,80.50,2,68882992,2087,0.65,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,283920.00,283920.00,263739.00,263739.00,100.00,100.00,81.00,81.00,1,68886091,2087,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,279283.00,279283.00,284419.00,284419.00,100.00,100.00,81.00,81.00,1,68888190,2087,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,152.00,152.00,284503.00,284503.00,0.00,0.00,0.00,0.00,1,68890033,2087,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,58496,1,4050,3,0,3,276809.00,275273.00,280915.00,280915.00,100.00,100.00,80.33,80.00,3,68903677,2087,0.98,19,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,150.00,150.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,68897300,2087,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,136.00,136.00,263674.00,263674.00,0.00,0.00,0.00,0.00,1,68897391,2087,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,152.00,152.00,284523.00,284523.00,0.00,0.00,0.00,0.00,1,68899453,2087,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,279450.00,279450.00,279266.00,279266.00,100.00,100.00,81.50,81.50,2,68928594,2088,0.65,13,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,135.50,135.50,278922.00,278922.00,0.00,0.00,0.00,0.00,2,68933525,2088,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,285098.00,285098.00,284419.00,284419.00,100.00,100.00,82.00,82.00,1,68913031,2088,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,287448.00,287448.00,263739.00,263739.00,100.00,100.00,83.00,83.00,1,68918233,2088,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,280572.50,280572.50,284241.00,284241.00,100.00,100.00,81.50,81.50,2,68923429,2088,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,159.00,159.00,284523.00,284523.00,0.00,0.00,0.00,0.00,1,68924327,2088,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,218.00,218.00,284195.00,284195.00,0.00,0.00,1.00,1.00,1,68924434,2088,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,153.00,153.00,263674.00,263674.00,0.00,0.00,0.00,0.00,1,68929435,2088,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,279199.00,279199.00,280915.00,280915.00,100.00,100.00,81.00,81.00,1,68932760,2088,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,153.00,153.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,68935801,2088,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,282971.00,282971.00,284419.00,284419.00,100.00,100.00,82.00,82.00,1,68943161,2089,0.33,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3009,58496,1,4050,3,0,3,281980.67,282360.00,280915.00,280915.00,100.00,100.00,81.67,82.00,3,68960811,2089,0.98,19,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,151.50,151.50,279883.00,279883.00,0.00,0.00,0.00,0.00,2,68958747,2089,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,91.00,91.00,284195.00,284195.00,0.00,0.00,0.00,0.00,1,68949199,2089,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,287090.00,287090.00,298475.00,298475.00,100.00,100.00,83.00,83.00,1,68950423,2089,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,154.00,154.00,284523.00,284523.00,0.00,0.00,0.00,0.00,1,68953686,2089,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,150.00,150.00,299248.00,299248.00,0.00,0.00,0.00,0.00,1,68961926,2089,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,282176.00,282176.00,263739.00,263739.00,100.00,100.00,82.00,82.00,1,68965952,2089,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,278605.00,278605.00,298427.00,298427.00,100.00,100.00,81.50,81.50,2,68998073,2090,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,151.50,151.50,290153.00,290153.00,0.00,0.00,0.00,0.00,2,68987384,2090,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,49735,3008,1,306,0,0,0,153.50,153.50,278554.50,278554.50,0.00,0.00,0.00,0.00,2,68988893,2090,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,49735,1,2700,2,0,2,278768.50,278768.50,294257.00,294257.00,100.00,100.00,81.50,81.50,2,68992877,2090,0.65,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,152.00,152.00,279883.00,279883.00,0.00,0.00,0.00,0.00,1,68981642,2090,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,1,0,1,279399.00,279399.00,290153.00,290153.00,100.00,100.00,82.00,82.00,1,68982492,2090,0.33,6,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,155.00,155.00,297722.00,297722.00,0.00,0.00,0.00,0.00,1,68983935,2090,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,270789.00,270789.00,298475.00,298475.00,100.00,100.00,80.00,80.00,1,68987693,2090,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,150.00,150.00,299248.00,299248.00,0.00,0.00,0.00,0.00,1,68999057,2090,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,49735,3008,1,306,0,0,0,153.00,153.00,293435.00,293435.00,0.00,0.00,0.00,0.00,2,69034205,2091,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,43181,1,4050,3,0,3,281004.00,280988.00,298475.00,298475.00,100.00,100.00,81.00,81.00,3,69017724,2091,0.98,19,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,148.00,148.00,290153.00,290153.00,0.00,0.00,0.00,0.00,1,69008308,2091,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,91.00,91.00,297722.00,297722.00,0.00,0.00,0.00,0.00,1,69009337,2091,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,151.00,151.00,299248.00,299248.00,0.00,0.00,0.00,0.00,1,69018642,2091,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,272485.00,272485.00,294257.00,294257.00,100.00,100.00,79.00,79.00,1,69022884,2091,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,274226.00,274226.00,298427.00,298427.00,100.00,100.00,80.00,80.00,1,69028067,2091,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,273505.00,273505.00,285786.00,285786.00,100.00,100.00,80.00,80.00,1,69030166,2091,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,33185,1,1350,1,0,1,270508.00,270508.00,282684.00,282684.00,100.00,100.00,80.00,80.00,1,69032265,2091,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,152.00,152.00,297722.00,297722.00,0.00,0.00,0.00,0.00,1,69038501,2092,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58786,3005,1,306,0,0,0,136.50,136.50,284801.00,284801.00,0.00,0.00,0.00,0.00,2,69064241,2092,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,33185,1,2700,2,0,2,276177.00,276177.00,282684.00,282684.00,100.00,100.00,80.50,80.50,2,69067454,2092,0.65,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,33185,3004,1,306,0,0,0,150.50,150.50,281944.00,281944.00,0.00,0.00,0.00,0.00,2,69053814,2092,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,271657.00,271657.00,294257.00,294257.00,100.00,100.00,79.00,79.00,1,69047748,2092,0.33,6,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,273667.00,273667.00,285786.00,285786.00,100.00,100.00,79.50,79.50,2,69057095,2092,0.65,13,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,154.00,154.00,293435.00,293435.00,0.00,0.00,0.00,0.00,1,69058931,2092,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,270771.00,270771.00,298427.00,298427.00,100.00,100.00,79.00,79.00,1,69062258,2092,0.33,6,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,154.00,154.00,297722.00,297722.00,0.00,0.00,0.00,0.00,1,69073504,2093,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,33185,1,2700,2,0,2,280815.00,280815.00,282684.00,282684.00,100.00,100.00,80.50,80.50,2,69099658,2093,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,151.00,151.00,281944.00,281944.00,0.00,0.00,0.00,0.00,1,69078766,2093,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,54650,1,4050,3,0,3,286134.00,286133.00,287890.00,287890.00,100.00,100.00,82.00,82.00,3,69092346,2093,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,152.00,152.00,287916.00,287916.00,0.00,0.00,0.00,0.00,1,69088062,2093,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,281207.00,281207.00,294257.00,294257.00,100.00,100.00,80.00,80.00,1,69097549,2093,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,158.00,158.00,287916.00,287916.00,0.00,0.00,0.00,0.00,1,69103745,2094,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,58786,1,4050,3,0,3,283370.00,281862.00,285786.00,285786.00,100.00,100.00,81.33,81.00,3,69117201,2094,0.98,19,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,49735,3008,1,306,0,0,0,154.00,154.00,293435.00,293435.00,0.00,0.00,0.00,0.00,2,69133389,2094,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,150.00,150.00,281944.00,281944.00,0.00,0.00,0.00,0.00,1,69111000,2094,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,153.00,153.00,297722.00,297722.00,0.00,0.00,0.00,0.00,1,69114097,2094,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,151.00,151.00,284801.00,284801.00,0.00,0.00,0.00,0.00,1,69118182,2094,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,281007.00,281007.00,294257.00,294257.00,100.00,100.00,81.00,81.00,1,69122365,2094,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,1,0,1,276952.00,276952.00,287890.00,287890.00,100.00,100.00,80.00,80.00,1,69127581,2094,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3007,54540,1,2692,2,0,2,274949.50,274949.50,285947.00,285947.00,100.00,100.00,80.50,80.50,2,69131779,2094,0.65,13,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,150.00,150.00,282969.00,282969.00,0.00,0.00,0.00,0.00,1,69137952,2095,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,153.00,153.00,287916.00,287916.00,0.00,0.00,0.00,0.00,1,69138945,2095,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,56068,1,2700,2,0,2,278513.50,278513.50,298427.00,298427.00,100.00,100.00,81.50,81.50,2,69156613,2095,0.65,13,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,279776.00,279776.00,289064.00,289064.00,100.00,100.00,81.50,81.50,2,69152483,2095,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,151.50,151.50,278930.00,278930.00,0.00,0.00,0.00,0.00,2,69163764,2095,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56068,3003,1,306,0,0,0,152.50,152.50,297722.00,297722.00,0.00,0.00,0.00,0.00,2,69167849,2095,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,286388.00,286388.00,285947.00,285947.00,100.00,100.00,83.00,83.00,1,69161810,2095,0.33,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,1,0,1,287578.00,287578.00,290153.00,290153.00,100.00,100.00,83.00,83.00,1,69166968,2095,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,283925.00,283925.00,285786.00,285786.00,100.00,100.00,81.50,81.50,2,69177309,2096,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,107.00,107.00,282969.00,282969.00,0.00,0.00,0.00,0.00,1,69173081,2096,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3009,58496,1,1503,2,0,2,282422.50,282422.50,288151.00,288151.00,100.00,100.00,81.50,81.50,2,69186672,2096,0.36,7,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,152.00,152.00,284801.00,284801.00,0.00,0.00,0.00,0.00,1,69182657,2096,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,120.00,120.00,287380.00,287380.00,0.00,0.00,0.00,0.00,1,69184668,2096,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,286281.00,286281.00,298427.00,298427.00,100.00,100.00,82.00,82.00,1,69191872,2096,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,2,0,2,271713.50,271713.50,290153.00,290153.00,100.00,100.00,79.00,79.00,2,69197070,2096,0.65,13,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,152.00,152.00,290153.00,290153.00,0.00,0.00,0.00,0.00,1,69198896,2096,0.04,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,153.00,153.00,297722.00,297722.00,0.00,0.00,0.00,0.00,1,69203180,2097,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,58496,1,4050,3,0,3,265097.67,262758.00,288151.00,288151.00,100.00,100.00,77.67,77.00,3,69222023,2097,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,150.00,150.00,290153.00,290153.00,0.00,0.00,0.00,0.00,1,69207239,2097,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58496,3009,1,459,0,0,0,143.33,151.00,287380.00,287380.00,0.00,0.00,0.00,0.00,3,69225126,2097,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,1,0,1,266831.00,266831.00,287890.00,287890.00,100.00,100.00,78.00,78.00,1,69216823,2097,0.33,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,1,0,1,265417.00,265417.00,285947.00,285947.00,100.00,100.00,77.00,77.00,1,69227220,2097,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,151.00,151.00,287916.00,287916.00,0.00,0.00,0.00,0.00,1,69228145,2097,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,268679.00,268679.00,280954.00,280954.00,100.00,100.00,78.00,78.00,1,69231381,2097,0.33,6,ll_legit,0,6,73,0
