window-id,queue-size-CL,queue-size-LL,10.0.0.13:41755 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:41755,10.0.0.13:41445 -> 10.0.1.13:3004,10.0.0.13:33391 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:41445,10.0.1.13:3003 -> 10.0.0.13:33391,10.0.0.13:36822 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:36822,10.0.0.13:47439 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:47439,10.0.0.13:53112 -> 10.0.1.13:1000
3196,0,73,1,12,1,1,12,13,2,15,1,15,
3197,0,71,2,12,1,2,12,14,1,14,,13,
3198,0,67,1,11,1,1,12,12,1,12,2,14,
3199,0,70,2,14,2,1,13,11,1,11,1,14,
3200,0,66,1,12,1,1,13,10,2,12,1,13,
3201,0,65,1,11,1,2,13,11,1,9,2,14,
3202,0,59,1,10,1,,15,9,1,7,1,14,
3203,0,61,1,9,1,1,14,10,2,8,1,14,
3204,0,62,2,9,1,2,13,10,,8,2,15,
3205,0,59,1,9,1,1,13,9,,9,1,15,
3206,0,64,3,11,2,1,14,8,,10,1,14,
3207,0,64,2,10,2,,13,9,1,12,1,14,
3208,0,60,,8,1,,13,10,2,11,2,13,
3209,0,58,,8,2,1,13,9,1,10,1,13,
3210,0,59,,8,1,1,12,8,2,11,2,14,
3211,0,57,1,9,1,1,12,7,1,10,1,14,
3212,0,62,3,11,1,1,11,8,1,11,1,14,
3213,0,62,3,9,2,1,12,8,1,11,2,13,
3214,0,60,1,7,1,1,13,9,1,11,2,14,
3215,0,62,,7,2,1,13,9,2,12,2,14,
3216,0,65,,9,2,2,13,10,2,12,1,14,
3217,0,62,,9,1,1,13,9,1,12,2,14,
3218,0,70,2,11,2,1,14,9,2,12,2,15,
3219,0,70,2,11,1,1,14,10,1,13,1,16,
3220,0,71,1,10,2,1,15,10,1,13,2,16,
3221,0,75,2,10,2,1,15,11,2,14,2,16,
3222,0,74,,10,1,1,15,11,1,15,3,17,
3223,0,78,1,11,2,1,16,12,2,15,1,17,
3224,0,76,1,11,1,1,15,12,1,15,2,17,
3225,0,78,1,10,2,1,16,12,2,15,2,17,
3226,0,76,1,10,2,1,16,12,1,15,1,17,
3227,0,75,1,10,1,1,16,12,1,14,2,17,
3228,0,76,1,10,2,1,16,11,2,15,1,17,
3229,0,77,1,9,2,1,17,12,1,15,2,17,
3230,0,76,1,9,1,1,16,12,1,14,2,19,
3231,0,76,1,8,2,1,16,12,2,15,1,18,
3232,0,77,1,8,1,2,16,13,1,15,2,18,
3233,0,75,1,8,1,1,16,13,2,15,1,17,
3234,0,76,1,7,2,1,16,13,1,15,2,18,
3235,0,76,,7,2,1,16,13,2,15,2,18,
3236,0,74,1,7,1,1,16,12,1,15,2,18,
3237,0,72,2,5,1,1,15,12,2,15,1,18,
3238,0,69,,4,1,2,13,12,1,15,2,19,
3239,0,70,1,6,2,1,11,14,1,15,1,18,
3240,0,69,,5,1,,10,13,2,15,2,21,
3241,0,73,1,8,2,2,10,14,1,14,2,19,
3242,0,71,1,8,1,1,10,14,2,13,2,19,
3243,0,69,1,8,1,1,10,14,1,12,2,19,
3244,0,66,,7,2,1,9,13,2,12,1,19,
3245,0,66,,7,2,2,8,14,1,11,2,19,
3246,0,65,,7,1,1,8,14,2,10,3,19,
3247,0,64,,7,,2,8,15,2,9,1,20,
3248,0,64,2,9,,1,9,13,2,8,1,19,
3249,0,62,,7,1,1,10,14,1,8,1,19,
3250,0,66,3,11,,1,9,13,,8,2,19,
3251,0,68,2,10,2,2,9,14,,9,1,19,
3252,0,64,,8,1,1,9,14,1,9,2,19,
3253,0,66,,8,2,2,9,14,1,10,2,18,
3254,0,66,,8,1,2,9,15,2,9,1,19,
3255,0,64,1,9,1,1,9,14,1,9,1,18,
3256,0,65,1,9,1,2,9,13,1,9,1,19,
3257,0,69,2,10,1,1,10,14,1,9,2,19,
3258,0,71,3,10,1,1,10,15,1,9,2,19,
3259,0,68,1,8,,2,10,15,,10,1,21,
3260,0,69,,8,2,1,11,14,2,10,2,19,
3261,0,69,,9,2,1,10,14,2,10,1,20,
3262,0,70,1,10,1,2,11,14,1,10,1,19,
3263,0,71,1,10,1,1,11,15,,10,2,20,
3264,0,77,1,10,1,2,12,15,2,10,3,21,
3265,0,75,3,10,1,1,11,16,,11,1,21,
3266,0,77,1,8,1,1,13,17,2,11,1,22,
3267,0,77,,8,1,2,12,16,1,12,2,23,
3268,0,78,2,8,2,1,12,15,1,12,2,23,
3269,0,75,,8,1,1,13,14,1,12,2,23,
3270,0,75,,8,1,2,13,15,1,12,1,22,
3271,0,74,1,9,1,1,12,14,1,11,2,22,
3272,0,75,1,8,1,2,13,14,1,12,1,22,
3273,0,76,1,9,2,1,14,14,1,11,2,21,
3274,0,77,1,9,1,2,14,16,1,11,1,21,
3275,0,74,1,8,1,,14,14,2,11,2,21,
3276,0,75,1,7,2,1,14,13,2,12,2,21,
3277,0,74,1,7,1,2,14,13,1,11,2,22,
3278,0,73,1,7,1,1,14,11,2,13,1,22,
3279,0,68,,6,2,1,14,10,1,12,1,21,
3280,0,66,1,7,1,1,14,9,1,11,2,19,
3281,0,65,1,7,1,2,16,10,1,10,,17,
3282,0,63,1,8,1,2,15,9,1,9,2,15,
3283,0,58,1,8,1,1,14,9,1,8,2,13,
3284,0,58,,7,2,1,15,8,1,9,1,14,
3285,0,56,,7,2,,16,7,1,9,2,12,
3286,0,54,1,8,1,,15,8,1,9,2,9,
3287,0,55,1,8,1,,15,9,2,10,1,8,
3288,0,54,1,8,2,2,15,10,,8,1,7,
3289,0,57,3,11,2,1,14,10,,8,,8,
3290,0,53,1,9,1,1,13,9,,8,1,10,
3291,0,54,,8,1,1,14,8,2,10,1,9,
3292,0,56,1,9,2,1,13,9,1,9,1,10,
3293,0,55,1,9,1,1,14,9,1,8,1,10,
3294,0,54,1,9,1,1,14,9,,7,2,10,
3295,0,62,3,12,2,2,14,9,,8,1,11,
3296,0,59,2,9,1,1,14,9,,9,2,12,
3297,0,59,,9,2,1,14,10,1,9,1,12,
3298,0,63,1,10,1,1,15,11,1,8,2,13,
3299,0,63,1,10,2,1,15,11,1,8,1,13,
3300,0,67,1,10,2,2,17,11,1,8,2,13,
3301,0,70,1,10,2,1,17,12,1,9,2,15,
3302,0,70,3,11,1,1,17,13,1,9,,14,
3303,0,72,1,10,2,2,18,12,1,10,1,15,
3304,0,72,1,10,1,1,18,13,1,10,2,15,
3305,0,77,1,11,3,1,19,13,1,10,2,16,
3306,0,74,1,11,1,2,18,13,1,10,1,16,
3307,0,73,,10,1,1,17,14,1,11,2,16,
3308,0,78,1,11,2,1,17,14,2,12,2,16,
3309,0,76,1,11,2,2,17,13,1,12,1,16,
3310,0,75,2,11,1,1,17,14,,11,2,16,
3311,0,76,1,11,2,1,16,14,2,12,1,16,
3312,0,75,1,12,1,2,17,13,1,12,1,15,
3313,0,76,2,12,1,,17,13,1,12,2,16,
3314,0,76,1,12,1,2,15,14,1,12,1,17,
3315,0,76,1,12,1,1,16,14,1,12,2,16,
3316,0,75,,11,1,2,15,14,1,14,1,16,
3317,0,75,1,12,2,,15,12,1,13,2,17,
3318,0,73,1,12,1,2,13,13,1,13,1,16,
3319,0,71,1,12,1,1,11,13,1,13,2,16,
3320,0,72,3,14,1,1,10,12,1,13,1,16,
3321,0,72,1,12,2,2,12,13,1,12,1,16,
3322,0,71,2,13,1,1,10,12,2,13,1,16,
3323,0,70,1,12,1,1,9,13,1,13,2,17,
3324,0,66,,12,1,2,8,13,1,13,1,15,
3325,0,65,1,12,1,1,7,13,1,15,1,13,
3326,0,63,1,13,1,1,7,12,1,13,2,12,
3327,0,64,2,14,,2,8,11,2,14,1,10,
3328,0,62,2,13,,2,9,10,,13,2,11,
3329,0,62,2,12,,1,10,10,2,14,1,10,
3330,0,61,1,12,1,2,10,10,1,14,1,9,
3331,0,60,1,13,2,1,9,10,1,13,1,9,
3332,0,61,2,13,,1,10,11,1,15,1,7,
3333,0,61,1,12,2,1,10,10,1,15,,9,
3334,0,61,3,12,1,1,10,9,2,12,1,10,
3335,0,61,2,12,2,,10,10,2,12,1,10,
3336,0,60,1,12,1,1,10,10,2,13,1,9,
3337,0,58,2,12,1,2,10,9,1,12,1,8,
3338,0,60,2,12,2,1,10,9,1,12,1,10,
3339,0,59,,12,1,1,10,10,1,14,1,9,
3340,0,63,2,13,1,1,11,9,1,14,1,10,
3341,0,66,2,14,1,1,11,9,2,14,2,10,
3342,0,64,1,14,1,1,11,9,2,14,1,10,
3343,0,69,2,15,2,1,12,10,1,14,1,11,
3344,0,67,2,15,1,1,12,9,1,15,1,10,
3345,0,70,2,15,2,1,12,9,1,15,2,11,
3346,0,72,1,15,1,1,13,10,2,16,1,12,
3347,0,76,2,16,2,1,13,10,2,17,1,12,
3348,0,76,1,16,1,2,14,11,1,16,1,13,
3349,0,75,2,16,1,,14,11,2,16,1,12,
3350,0,76,1,15,1,2,13,12,1,16,2,13,
3351,0,77,2,15,2,,14,11,2,17,1,13,
3352,0,77,2,15,1,2,14,12,1,16,1,13,
3353,0,77,1,14,2,1,14,12,2,17,1,13,
3354,0,78,2,15,2,1,14,12,2,17,1,12,
3355,0,75,1,14,1,1,14,12,1,17,2,12,
3356,0,77,2,13,1,1,14,12,2,17,1,14,
3357,0,76,2,13,2,1,14,12,1,16,1,14,
3358,0,76,1,12,1,1,14,13,2,17,1,14,
3359,0,76,1,11,1,2,14,13,1,17,2,14,
3360,0,77,,10,2,1,13,13,2,21,1,14,
3361,0,76,2,10,2,1,14,13,1,18,1,14,
3362,0,74,2,9,2,1,14,12,1,19,1,13,
3363,0,75,1,8,1,2,14,14,1,18,2,14,
3364,0,73,2,7,2,,15,12,2,18,1,14,
3365,0,72,1,7,1,2,13,12,1,19,1,15,
3366,0,68,1,6,1,1,12,13,1,18,1,14,
3367,0,70,1,6,1,1,10,15,1,18,2,15,
3368,0,70,,6,2,1,10,14,2,18,2,15,
3369,0,70,,7,1,2,9,13,1,21,1,15,
3370,0,71,,7,2,1,11,14,2,18,1,15,
3371,0,70,1,7,1,1,10,13,1,19,2,15,
3372,0,70,1,7,1,2,9,14,1,19,1,15,
3373,0,69,,6,1,1,9,14,2,19,2,15,
3374,0,69,1,7,,1,9,14,1,20,1,15,
3375,0,70,1,7,,2,10,14,2,19,1,14,
3376,0,70,1,8,,1,10,13,2,19,1,15,
3377,0,70,1,8,1,1,9,12,1,21,1,15,
3378,0,71,,7,1,1,10,13,2,19,2,16,
3379,0,71,,7,1,2,9,14,2,19,1,16,
3380,0,73,2,8,1,1,9,14,1,19,2,16,
3381,0,71,,7,1,2,9,15,1,19,1,16,
3382,0,73,1,8,1,,9,14,1,20,2,17,
3383,0,74,1,8,1,1,9,15,2,20,1,16,
3384,0,77,2,10,1,2,9,15,1,20,1,16,
3385,0,78,1,9,1,2,10,14,2,21,2,16,
3386,0,75,,8,1,2,11,14,1,21,2,15,
3387,0,75,,8,1,1,11,14,2,21,2,15,
3388,0,76,1,9,1,2,10,14,2,20,1,16,
3389,0,77,1,9,2,1,11,15,2,19,1,16,
3390,0,72,1,9,,1,10,15,1,18,1,16,
3391,0,78,1,9,2,2,10,15,2,19,1,17,
3392,0,74,,8,1,2,10,15,1,18,2,17,
3393,0,75,3,11,,1,10,14,2,17,1,16,
3394,0,76,1,9,1,1,10,16,2,17,2,17,
3395,0,74,,9,2,1,11,15,2,17,1,16,
3396,0,73,,9,1,2,11,13,1,19,2,15,
3397,0,70,1,10,1,1,12,12,1,17,2,13,
3398,0,68,1,10,1,2,12,10,2,17,1,12,
3399,0,65,1,10,1,2,11,10,1,16,1,12,
3400,0,62,,9,1,1,12,10,1,16,2,10,
3401,0,59,1,10,1,2,11,9,1,13,1,10,
3402,0,59,3,11,1,1,10,8,2,12,2,9,
3403,0,56,1,9,1,2,9,9,1,13,1,10,
3404,0,51,1,9,1,,8,7,2,13,1,9,
3405,0,51,1,9,3,,11,8,1,8,,10,
3406,0,53,2,8,1,1,11,10,1,8,1,10,
3407,0,48,,9,,2,9,9,,9,1,9,
3408,0,48,3,9,,2,8,8,,9,1,8,
3409,0,49,2,7,,2,8,7,2,11,2,8,
3410,0,47,1,8,1,1,9,8,1,9,1,8,
3411,0,50,1,8,2,1,10,8,1,9,1,9,
3412,0,52,1,9,1,1,9,9,2,10,1,9,
3413,0,52,1,9,,1,8,9,2,11,2,9,
3414,0,54,2,9,,2,9,9,1,10,2,10,
3415,0,57,2,9,1,1,11,10,2,11,1,9,
3416,0,57,1,10,1,2,10,9,1,12,1,10,
3417,0,58,1,11,1,1,8,10,1,13,1,11,
3418,0,61,1,12,1,,8,11,2,13,1,12,
3419,0,68,2,13,1,2,8,12,2,14,2,12,
3420,0,69,1,13,1,2,9,13,1,15,1,13,
3421,0,72,2,14,,1,10,13,2,15,2,13,
3422,0,72,1,13,1,1,11,13,1,16,1,14,
3423,0,74,2,13,1,2,11,13,1,15,2,14,
3424,0,72,1,13,1,1,10,13,2,16,1,14,
3425,0,72,1,14,1,2,10,14,1,15,1,13,
3426,0,75,2,15,1,1,10,13,2,15,2,14,
3427,0,74,1,14,1,1,10,14,2,16,1,14,
3428,0,75,1,14,1,1,11,14,1,16,2,14,
3429,0,79,2,15,1,2,11,14,2,17,1,14,
3430,0,74,1,14,1,1,11,14,1,16,1,14,
3431,0,75,1,13,1,1,11,13,1,17,1,16,
3432,0,78,2,14,2,2,12,14,1,16,1,14,
3433,0,75,1,13,1,1,11,14,1,16,2,15,
3434,0,75,2,13,1,1,11,14,2,15,1,15,
3435,0,76,2,13,1,1,12,13,1,16,2,15,
3436,0,76,1,12,1,2,11,16,1,16,1,15,
3437,0,76,1,11,1,1,14,16,1,15,1,15,
3438,0,78,2,12,1,1,13,15,2,16,2,14,
3439,0,78,2,12,2,1,13,15,2,16,1,14,
3440,0,73,,10,,1,12,14,1,17,1,17,
3441,0,75,1,10,1,2,13,15,1,16,2,14,
3442,0,73,1,9,1,1,12,15,2,16,1,15,
3443,0,75,2,9,1,2,12,16,1,17,1,14,
3444,0,71,1,8,1,,13,14,1,16,2,15,
3445,0,73,1,8,1,2,12,17,1,16,1,14,
3446,0,74,,7,1,1,15,16,1,17,1,15,
3447,0,73,2,9,1,,14,15,2,15,1,14,
3448,0,76,2,12,1,2,13,16,2,14,1,13,
3449,0,68,,10,1,1,13,16,1,13,1,12,
3450,0,67,,10,1,2,15,16,1,11,1,10,
3451,0,66,,10,1,1,13,16,2,12,2,9,
3452,0,67,2,12,1,2,13,16,1,11,1,8,
3453,0,63,1,11,2,1,14,16,1,10,,7,
3454,0,61,,10,,1,13,17,2,10,1,7,
3455,0,63,1,12,1,2,15,16,,8,1,7,
3456,0,61,2,10,1,1,14,16,,9,,8,
3457,0,62,2,8,2,2,14,16,,9,,9,
3458,0,61,,8,2,2,12,16,1,10,1,9,
3459,0,61,2,9,1,1,13,16,1,9,1,8,
3460,0,63,1,9,1,2,14,16,1,10,1,8,
3461,0,62,,9,1,1,14,17,1,9,2,8,
3462,0,62,2,10,1,2,13,15,1,9,,9,
3463,0,65,1,9,2,2,13,16,2,10,1,9,
3464,0,64,1,10,1,1,14,15,1,10,2,9,
3465,0,66,1,9,2,1,14,17,1,10,1,10,
3466,0,69,1,10,2,2,14,17,1,11,1,10,
3467,0,68,1,11,1,1,15,17,1,10,1,10,
3468,0,74,2,11,2,2,15,18,1,11,1,11,
3469,0,73,,11,1,2,16,18,2,11,1,11,
3470,0,75,2,11,2,1,16,18,1,12,1,11,
3471,0,78,1,11,2,2,17,18,1,13,1,12,
3472,0,76,1,11,1,2,16,18,1,13,1,12,
3473,0,77,1,11,2,2,16,18,1,13,1,12,
3474,0,76,1,11,1,2,16,18,1,13,1,12,
3475,0,76,1,11,2,2,16,18,1,13,1,11,
3476,0,76,1,10,1,2,16,18,2,13,1,12,
3477,0,76,1,10,2,2,16,18,1,12,1,13,
3478,0,75,1,10,1,2,16,18,1,13,1,12,
3479,0,78,2,9,2,1,16,18,1,14,2,13,
3480,0,77,1,9,1,2,16,18,2,14,1,13,
3481,0,75,,8,2,1,16,19,1,14,1,13,
3482,0,71,1,8,1,2,15,16,1,14,1,12,
3483,0,67,1,7,2,1,13,15,1,14,1,12,
3484,0,64,1,6,2,2,13,13,1,13,1,12,
3485,0,60,1,5,1,1,11,12,2,14,1,12,
3486,0,59,,4,1,2,11,12,1,14,1,13,
3487,0,65,2,8,2,2,11,11,1,14,1,13,
3488,0,62,1,7,2,1,11,11,1,14,1,13,
3489,0,61,,6,1,1,10,10,1,16,2,14,
3490,0,63,1,8,1,2,9,10,2,15,1,14,
3491,0,61,,7,2,1,9,9,1,15,2,15,
3492,0,58,,7,,,9,9,2,15,2,14,
3493,0,54,,7,1,1,9,10,1,12,1,12,
3494,0,59,2,11,,1,8,10,1,13,1,12,
3495,0,61,2,10,2,1,8,9,2,14,1,12,
3496,0,57,,8,1,1,9,9,1,14,2,12,
3497,0,60,2,10,1,1,8,10,2,12,1,13,
3498,0,55,,8,1,1,8,9,1,13,2,12,
3499,0,57,,8,2,2,9,9,2,12,2,11,
3500,0,61,4,11,1,1,9,9,1,12,1,12,
3501,0,60,1,8,1,1,9,11,2,13,1,13,
3502,0,63,1,8,1,1,10,11,1,15,2,13,
3503,0,67,2,9,1,2,10,11,2,15,1,14,
3504,0,68,,8,1,1,11,12,2,16,2,15,
3505,0,69,,9,1,1,11,12,2,16,2,15,
3506,0,72,1,9,2,2,11,12,1,17,2,15,
3507,0,76,2,11,1,1,12,13,2,17,1,16,
3508,0,75,1,10,1,1,13,14,1,16,2,16,
3509,0,76,1,11,1,1,13,13,2,17,1,16,
3510,0,75,1,11,1,1,13,13,1,16,2,16,
3511,0,76,1,11,1,2,12,14,2,16,1,16,
3512,0,77,1,11,2,1,13,14,1,16,2,16,
3513,0,75,1,11,1,1,13,13,2,16,1,16,
3514,0,77,,10,1,2,13,15,2,16,2,16,
3515,0,76,1,10,1,1,14,15,1,15,2,16,
3516,0,75,2,11,1,1,14,14,1,15,1,15,
3517,0,79,1,10,1,2,14,15,2,16,2,16,
3518,0,76,1,10,2,1,14,15,1,15,1,16,
3519,0,74,1,10,1,2,14,15,1,14,1,15,
3520,0,75,2,10,1,1,13,15,2,13,2,16,
3521,0,71,,9,2,1,13,15,1,11,2,17,
3522,0,68,1,10,1,1,14,14,2,9,1,15,
3523,0,71,1,10,1,2,14,17,1,9,2,14,
3524,0,65,,9,1,1,14,16,2,8,1,13,
3525,0,66,1,9,1,2,14,17,1,8,2,11,
3526,0,61,2,8,1,1,15,15,1,7,1,10,
3527,0,60,,6,1,1,14,16,2,7,2,11,
3528,0,62,2,7,2,2,15,16,1,6,1,10,
3529,0,62,2,8,2,1,15,16,,6,2,10,
3530,0,60,1,8,2,1,15,15,,7,2,9,
3531,0,63,2,9,2,2,15,17,,8,,8,
3532,0,59,,7,2,2,15,16,1,8,,8,
3533,0,59,,7,2,1,13,15,1,9,1,10,
3534,0,58,,7,1,2,13,14,1,9,2,9,
3535,0,63,2,10,2,2,13,15,1,9,1,8,
3536,0,62,2,9,1,1,14,15,1,9,1,9,
3537,0,64,2,10,2,1,14,16,1,8,1,9,
3538,0,64,1,9,1,1,15,16,1,10,1,9,
3539,0,63,,8,2,1,15,16,1,10,1,9,
3540,0,64,,8,1,2,15,15,2,9,2,10,
3541,0,63,1,9,2,1,14,14,1,10,1,10,
3542,0,68,3,11,1,1,14,16,1,10,1,10,
3543,0,70,1,9,2,2,15,17,1,11,1,11,
3544,0,70,1,9,2,1,16,17,1,11,1,11,
3545,0,73,2,8,1,1,17,18,1,12,2,11,
3546,0,75,,9,2,2,17,19,1,12,1,12,
3547,0,76,,9,2,2,18,18,1,12,1,13,
3548,0,77,,9,2,2,17,18,2,13,1,13,
3549,0,76,1,9,2,2,17,18,1,13,1,12,
3550,0,77,3,9,2,1,18,17,1,13,1,12,
3551,0,78,1,8,2,2,19,18,1,13,1,13,
3552,0,77,1,8,1,2,18,18,1,13,2,13,
3553,0,77,1,8,2,2,18,19,1,12,1,13,
3554,0,77,,8,2,1,19,18,2,13,1,13,
3555,0,75,1,8,1,2,18,17,1,13,1,13,
3556,0,76,1,9,1,2,17,17,1,13,2,13,
3557,0,77,,8,2,2,18,18,2,13,1,13,
3558,0,75,,8,2,1,18,17,1,13,2,13,
3559,0,75,,8,2,2,20,16,1,12,1,13,
3560,0,72,2,8,1,2,19,14,1,12,1,12,
3561,0,70,1,7,2,1,19,13,1,12,1,13,
3562,0,71,2,7,2,2,19,12,1,12,1,13,
3563,0,70,1,7,1,2,19,12,2,12,1,13,
3564,0,69,1,7,2,1,19,11,1,12,1,14,
3565,0,68,1,8,2,1,19,11,1,11,2,12,
3566,0,61,,7,1,1,19,10,1,10,1,11,
3567,0,62,,7,2,2,19,9,2,10,1,10,
3568,0,61,,7,2,2,19,9,1,10,2,9,
3569,0,60,,7,1,,21,9,2,10,1,9,
3570,0,63,1,8,2,,20,10,1,10,2,9,
3571,0,63,2,9,1,,21,10,1,9,1,9,
3572,0,65,1,8,2,1,21,11,2,10,1,8,
3573,0,65,2,10,1,2,21,10,,9,1,9,
3574,0,59,1,8,1,1,20,10,,9,,9,
3575,0,60,,8,2,2,18,9,1,9,1,10,
3576,0,59,,8,2,1,18,9,2,8,1,10,
3577,0,60,2,10,1,1,16,10,1,8,2,9,
3578,0,59,1,9,2,1,17,10,1,8,1,9,
3579,0,62,1,9,2,1,18,11,2,8,1,9,
3580,0,65,4,12,1,1,19,11,,8,1,8,
3581,0,63,,9,1,2,20,11,1,9,1,9,
3582,0,62,,9,2,1,20,11,1,8,1,9,
3583,0,65,1,10,1,1,20,11,1,9,1,10,
3584,0,67,1,10,1,2,20,12,1,9,1,10,
3585,0,70,2,11,2,1,20,13,1,9,2,9,
3586,0,69,1,10,1,2,21,12,1,10,1,10,
3587,0,73,2,11,2,1,22,13,1,10,1,10,
3588,0,73,2,9,1,1,23,14,1,11,1,10,
3589,0,74,,10,1,2,23,14,1,11,1,11,
3590,0,74,,10,2,1,23,14,1,11,1,11,
3591,0,77,2,11,1,2,22,14,1,11,1,12,
3592,0,78,1,11,3,1,23,14,1,11,1,12,
3593,0,77,1,11,1,2,21,16,1,11,1,12,
3594,0,77,1,10,2,1,22,15,2,11,1,12,
3595,0,74,1,10,1,1,22,15,1,11,1,11,
3596,0,77,2,11,2,2,21,15,1,11,1,11,
3597,0,76,1,11,1,1,21,15,1,11,2,12,
3598,0,75,1,11,1,1,22,14,1,11,1,12,
3599,0,75,,10,1,2,21,15,1,12,1,12,
3600,0,75,1,10,2,1,20,15,1,11,1,13,
3601,0,73,2,10,1,1,21,14,1,10,1,12,
3602,0,71,1,10,1,2,19,17,1,9,,11,
3603,0,71,,9,2,2,19,16,1,8,2,12,
3604,0,65,1,9,1,1,16,16,1,7,1,12,
3605,0,64,2,8,1,2,14,17,1,7,1,11,
3606,0,64,2,7,1,1,14,16,2,8,1,12,
3607,0,61,1,7,1,1,14,16,1,8,1,11,
3608,0,61,,6,1,1,14,15,1,10,1,12,
3609,0,63,1,8,2,2,13,16,,8,2,11,
3610,0,55,1,8,1,1,11,15,,8,1,9,
3611,0,59,1,8,1,2,10,19,,8,1,9,
3612,0,59,1,8,,2,10,16,1,10,1,10,
3613,0,56,,7,1,1,12,15,1,9,1,9,
3614,0,60,2,10,1,2,11,15,1,8,1,9,
3615,0,60,,8,1,1,11,16,2,10,1,10,
3616,0,61,3,11,1,2,11,17,,8,,8,
3617,0,57,1,9,1,2,11,16,,9,,8,
3618,0,58,1,8,2,2,11,14,1,10,1,8,
3619,0,57,,8,1,1,11,15,1,9,2,9,
3620,0,61,2,10,2,2,11,15,1,9,1,8,
3621,0,59,1,9,1,1,12,16,1,9,1,8,
3622,0,62,1,10,2,2,13,17,1,9,,7,
3623,0,64,3,10,1,2,13,17,1,9,,8,
3624,0,66,1,9,2,1,14,18,1,9,1,10,
3625,0,66,,9,1,2,15,18,1,9,1,10,
3626,0,67,,9,2,2,15,19,1,9,1,9,
3627,0,74,3,11,1,2,15,20,1,10,1,10,
3628,0,72,,9,2,2,16,20,1,11,1,10,
3629,0,72,1,10,2,1,16,20,1,10,1,10,
3630,0,74,2,11,1,2,16,19,1,10,1,11,
3631,0,73,1,10,2,1,16,20,1,10,1,11,
3632,0,73,1,10,1,1,16,20,1,11,1,11,
3633,0,73,,10,2,1,16,20,1,11,1,11,
3634,0,76,,10,2,1,16,21,2,12,1,11,
3635,0,76,1,10,2,1,16,20,1,12,1,12,
3636,0,75,1,9,1,2,16,20,1,12,1,12,
3637,0,67,,8,,,14,19,1,12,1,12,
3638,0,61,,7,,,12,16,1,11,2,12,
3639,0,51,,5,,,10,14,,10,1,11,
3640,0,43,,3,,,8,11,,7,2,12,
3641,0,33,,1,,,6,7,,6,1,12,
3642,0,26,,1,,,3,4,,4,2,12,
3643,0,17,,,,,,1,,3,1,12,
3644,0,9,,,,,,,,,3,6,
3645,0,5,,,,,,,,,3,2,
3646,0,4,,,,,,,,,2,2,
3647,0,2,,,,,,,,,,2,
3648,0,2,,,,,,,,,,2,
3649,0,2,,,,,,,,,,2,
3654,0,4,,,,,,,,,,4,
