src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,152.00,152.00,1158817.00,1158817.00,0.00,0.00,0.00,0.00,1,69791710,2114,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,154.00,154.00,1158817.00,1158817.00,0.00,0.00,0.00,0.00,1,69816020,2115,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1158817.00,1158817.00,0.00,0.00,0.00,0.00,1,69843775,2116,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1169127.00,1169127.00,1161725.00,1161725.00,100.00,100.00,81.00,81.00,1,69853011,2116,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3008,49638,1,153,1,0,1,1164837.00,1164837.00,1161725.00,1161725.00,100.00,100.00,81.00,81.00,1,69877217,2117,0.04,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1185956.00,1185956.00,0.00,0.00,0.00,0.00,1,69912681,2118,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1174007.00,1174007.00,1185975.00,1185975.00,100.00,100.00,81.00,81.00,1,69925627,2118,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1173939.00,1173939.00,1185975.00,1185975.00,100.00,100.00,81.00,81.00,1,69949831,2119,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1198120.00,1198120.00,1185975.00,1185975.00,100.00,100.00,82.00,82.00,1,69974039,2120,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1185956.00,1185956.00,0.00,0.00,0.00,0.00,1,69985319,2120,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,1210247.00,1210247.00,0.00,0.00,0.00,0.00,1,70009531,2121,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1198220.00,1198220.00,1210195.00,1210195.00,100.00,100.00,82.00,82.00,1,70022447,2121,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1198062.00,1198062.00,1210195.00,1210195.00,100.00,100.00,82.00,82.00,1,70046653,2122,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,1210247.00,1210247.00,0.00,0.00,0.00,0.00,1,70057988,2122,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70071760,2123,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,153.00,153.00,1162669.00,1162669.00,0.00,0.00,0.00,0.00,1,70113194,2124,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1195285.00,1195285.00,1210183.00,1210183.00,100.00,100.00,82.00,82.00,1,70119266,2124,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1199587.00,1199587.00,1210183.00,1210183.00,100.00,100.00,82.00,82.00,1,70143470,2125,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,154.00,154.00,1209967.00,1209967.00,0.00,0.00,0.00,0.00,1,70168627,2126,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1208445.00,1208445.00,1210183.00,1210183.00,100.00,100.00,82.00,82.00,1,70216086,2127,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,150.00,150.00,1209967.00,1209967.00,0.00,0.00,0.00,0.00,1,70217020,2127,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1234404.00,1234404.00,0.00,0.00,0.00,0.00,1,70251528,2128,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1234404.00,1234404.00,0.00,0.00,0.00,0.00,1,70276162,2129,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1214746.00,1214746.00,1234393.00,1234393.00,100.00,100.00,83.00,83.00,1,70288703,2129,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1218928.00,1218928.00,1234393.00,1234393.00,100.00,100.00,83.00,83.00,1,70312906,2130,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1243098.00,1243098.00,1234393.00,1234393.00,100.00,100.00,84.00,84.00,1,70337103,2131,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1234404.00,1234404.00,0.00,0.00,0.00,0.00,1,70353205,2131,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1234404.00,1234404.00,0.00,0.00,0.00,0.00,1,70373205,2132,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1246517.00,1246517.00,1258653.00,1258653.00,100.00,100.00,84.00,84.00,1,70385518,2132,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1272429.00,1272429.00,0.00,0.00,0.00,0.00,1,70410664,2133,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1196486.00,1196486.00,1258653.00,1258653.00,100.00,100.00,82.00,82.00,1,70470236,2135,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1272429.00,1272429.00,0.00,0.00,0.00,0.00,1,70471163,2135,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1210283.00,1210283.00,1222339.00,1222339.00,100.00,100.00,83.00,83.00,1,70518646,2136,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,1235090.00,1235090.00,0.00,0.00,0.00,0.00,1,70519601,2136,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,1235090.00,1235090.00,0.00,0.00,0.00,0.00,1,70567931,2138,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,155.00,155.00,1198120.00,1198120.00,0.00,0.00,0.00,0.00,1,70592135,2139,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1172084.00,1172084.00,1198145.00,1198145.00,100.00,100.00,81.00,81.00,1,70615468,2139,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,154.00,154.00,1198120.00,1198120.00,0.00,0.00,0.00,0.00,1,70640571,2140,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,154.00,154.00,1198120.00,1198120.00,0.00,0.00,0.00,0.00,1,70688944,2142,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,1208594.00,1208594.00,0.00,0.00,0.00,0.00,1,70699438,2142,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1220511.00,1220511.00,1222343.00,1222343.00,100.00,100.00,83.00,83.00,1,70712286,2142,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,153.00,153.00,1208594.00,1208594.00,0.00,0.00,0.00,0.00,1,70737390,2143,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33476,1,153,1,0,1,1230939.00,1230939.00,1222343.00,1222343.00,100.00,100.00,84.00,84.00,1,70784898,2144,0.04,3,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1210352.00,1210352.00,1210155.00,1210155.00,100.00,100.00,83.00,83.00,1,70809101,2145,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1210400.00,1210400.00,1210155.00,1210155.00,100.00,100.00,83.00,83.00,1,70833305,2146,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1210098.00,1210098.00,0.00,0.00,0.00,0.00,1,70844668,2146,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1234574.00,1234574.00,1185975.00,1185975.00,100.00,100.00,84.00,84.00,1,70881713,2147,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,150.00,150.00,1210098.00,1210098.00,0.00,0.00,0.00,0.00,1,70882563,2147,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1220782.00,1220782.00,0.00,0.00,100.00,100.00,83.00,83.00,1,70905923,2148,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70906805,2148,0.03,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1224140.00,1224140.00,0.00,0.00,0.00,0.00,1,70943187,2149,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1224140.00,1224140.00,0.00,0.00,0.00,0.00,1,70965607,2150,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1161827.00,1161827.00,1222365.00,1222365.00,100.00,100.00,81.00,81.00,1,70978549,2150,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1185900.00,1185900.00,1222365.00,1222365.00,100.00,100.00,82.00,82.00,1,71002756,2151,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1229412.00,1229412.00,0.00,0.00,0.00,0.00,1,71028007,2152,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1137661.00,1137661.00,1173951.00,1173951.00,100.00,100.00,80.00,80.00,1,71075370,2153,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1229412.00,1229412.00,0.00,0.00,0.00,0.00,1,71076240,2153,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1137597.00,1137597.00,1173951.00,1173951.00,100.00,100.00,80.00,80.00,1,71099575,2154,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1173980.00,1173980.00,0.00,0.00,0.00,0.00,1,71110806,2154,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1173980.00,1173980.00,0.00,0.00,0.00,0.00,1,71135011,2155,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1161832.00,1161832.00,1173951.00,1173951.00,100.00,100.00,81.00,81.00,1,71147980,2155,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1161865.00,1161865.00,1173938.00,1173938.00,100.00,100.00,81.00,81.00,1,71172189,2156,0.33,32,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1186048.00,1186048.00,1173938.00,1173938.00,100.00,100.00,82.00,82.00,1,71196398,2157,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,152.00,152.00,1173902.00,1173902.00,0.00,0.00,0.00,0.00,1,71207669,2157,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,152.00,152.00,1173902.00,1173902.00,0.00,0.00,0.00,0.00,1,71231841,2158,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1186085.00,1186085.00,1173938.00,1173938.00,100.00,100.00,82.00,82.00,1,71244814,2158,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,53217,1,138,1,0,1,1196560.00,1196560.00,0.00,0.00,100.00,100.00,82.00,82.00,1,71269016,2159,0.03,3,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71270041,2159,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,49630,1,2700,2,0,2,1177804.50,1177804.50,1198164.00,1198164.00,100.00,100.00,81.50,81.50,2,71341620,2161,0.65,65,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,150.00,150.00,1192463.00,1192463.00,0.00,0.00,0.00,0.00,1,71325642,2161,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1196381.00,1196381.00,1198164.00,1198164.00,100.00,100.00,82.00,82.00,1,71365823,2162,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1192463.00,1192463.00,0.00,0.00,0.00,0.00,1,71390969,2163,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1192463.00,1192463.00,0.00,0.00,0.00,0.00,1,71423169,2164,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1220459.00,1220459.00,1198164.00,1198164.00,100.00,100.00,83.00,83.00,1,71438437,2164,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1192463.00,1192463.00,0.00,0.00,0.00,0.00,1,71463574,2165,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48017,3001,1,306,0,0,0,169.50,169.50,1235426.00,1235426.00,0.00,0.00,0.00,0.00,2,71498615,2166,0.07,7,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,155.00,155.00,1235426.00,1235426.00,0.00,0.00,0.00,0.00,1,71522276,2167,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1161301.00,1161301.00,1222360.00,1222360.00,100.00,100.00,81.00,81.00,1,71535261,2167,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1185477.00,1185477.00,1222360.00,1222360.00,100.00,100.00,82.00,82.00,1,71559464,2168,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1235426.00,1235426.00,0.00,0.00,0.00,0.00,1,71573184,2168,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,150.00,150.00,1186043.00,1186043.00,0.00,0.00,0.00,0.00,1,71596705,2169,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1196420.00,1196420.00,1198144.00,1198144.00,100.00,100.00,82.00,82.00,1,71607876,2169,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1220612.00,1220612.00,1198144.00,1198144.00,100.00,100.00,83.00,83.00,1,71632083,2170,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1184334.00,1184334.00,1198144.00,1198144.00,100.00,100.00,81.00,81.00,1,71656264,2171,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1186043.00,1186043.00,0.00,0.00,0.00,0.00,1,71667544,2171,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1184267.00,1184267.00,1210232.00,1210232.00,100.00,100.00,81.00,81.00,1,71704676,2172,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,153.00,153.00,1186043.00,1186043.00,0.00,0.00,0.00,0.00,1,71705556,2172,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,154.00,154.00,1210168.00,1210168.00,0.00,0.00,0.00,0.00,1,71729769,2173,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,154.00,154.00,1210168.00,1210168.00,0.00,0.00,0.00,0.00,1,71778287,2175,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1160072.00,1160072.00,1210241.00,1210241.00,100.00,100.00,80.00,80.00,1,71801506,2175,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,1210302.00,1210302.00,0.00,0.00,0.00,0.00,1,71802422,2175,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1160198.00,1160198.00,1210241.00,1210241.00,100.00,100.00,80.00,80.00,1,71849913,2177,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,1210302.00,1210302.00,0.00,0.00,0.00,0.00,1,71863169,2177,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,1193739.00,1193739.00,0.00,0.00,0.00,0.00,1,71893177,2178,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1160149.00,1160149.00,1186031.00,1186031.00,100.00,100.00,80.00,80.00,1,71898317,2178,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,1193739.00,1193739.00,0.00,0.00,0.00,0.00,1,71923617,2179,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,1193739.00,1193739.00,0.00,0.00,0.00,0.00,1,71957939,2180,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1184356.00,1184356.00,1186031.00,1186031.00,100.00,100.00,81.00,81.00,1,71970933,2180,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1174026.00,1174026.00,1222364.00,1222364.00,100.00,100.00,81.00,81.00,1,71995135,2181,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1174015.00,1174015.00,1222364.00,1222364.00,100.00,100.00,81.00,81.00,1,72019340,2182,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1224140.00,1224140.00,0.00,0.00,0.00,0.00,1,72044606,2183,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1174007.00,1174007.00,1173951.00,1173951.00,100.00,100.00,81.00,81.00,1,72067748,2183,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1184467.00,1184467.00,0.00,0.00,100.00,100.00,81.00,81.00,1,72091955,2184,0.03,3,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72092860,2184,0.03,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1184471.00,1184471.00,0.00,0.00,0.00,0.00,1,72127659,2185,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1184471.00,1184471.00,0.00,0.00,0.00,0.00,1,72153175,2186,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1198280.00,1198280.00,1186021.00,1186021.00,100.00,100.00,82.00,82.00,1,72164568,2186,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1184471.00,1184471.00,0.00,0.00,0.00,0.00,1,72189652,2187,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1215331.00,1215331.00,1210224.00,1210224.00,100.00,100.00,83.00,83.00,1,72212975,2188,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1212774.00,1212774.00,0.00,0.00,0.00,0.00,1,72233226,2188,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,1212774.00,1212774.00,0.00,0.00,0.00,0.00,1,72252293,2189,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1232660.00,1232660.00,1210224.00,1210224.00,100.00,100.00,83.00,83.00,1,72261384,2189,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,167.00,167.00,1212774.00,1212774.00,0.00,0.00,0.00,0.00,1,72286644,2190,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,152.00,152.00,1234386.00,1234386.00,0.00,0.00,0.00,0.00,1,72321045,2191,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1222332.00,1222332.00,1234422.00,1234422.00,100.00,100.00,83.00,83.00,1,72334005,2191,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1222433.00,1222433.00,1234422.00,1234422.00,100.00,100.00,83.00,83.00,1,72358211,2192,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1222350.00,1222350.00,1234422.00,1234422.00,100.00,100.00,83.00,83.00,1,72382416,2193,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,150.00,150.00,1234386.00,1234386.00,0.00,0.00,0.00,0.00,1,72393649,2193,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,152.00,152.00,1234579.00,1234579.00,0.00,0.00,0.00,0.00,1,72418008,2194,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1222399.00,1222399.00,1234430.00,1234430.00,100.00,100.00,83.00,83.00,1,72430828,2194,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1222352.00,1222352.00,1234430.00,1234430.00,100.00,100.00,83.00,83.00,1,72455031,2195,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,53217,1,138,1,0,1,1208466.00,1208466.00,0.00,0.00,100.00,100.00,82.00,82.00,1,72479236,2196,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72480043,2196,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,155.00,155.00,1210168.00,1210168.00,0.00,0.00,0.00,0.00,1,72514651,2197,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1213672.00,1213672.00,1210232.00,1210232.00,100.00,100.00,83.00,83.00,1,72527638,2197,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,49630,1,2700,2,0,2,1209500.00,1209500.00,1222353.00,1222353.00,100.00,100.00,83.00,83.00,2,72563950,2198,0.65,65,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1225050.00,1225050.00,0.00,0.00,0.00,0.00,1,72550715,2198,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1164196.00,1164196.00,1222353.00,1222353.00,100.00,100.00,81.00,81.00,1,72588134,2199,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1148001.00,1148001.00,1222353.00,1222353.00,100.00,100.00,80.00,80.00,1,72612340,2200,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,102.00,102.00,1225050.00,1225050.00,0.00,0.00,0.00,0.00,1,72620845,2200,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1165153.00,1165153.00,0.00,0.00,0.00,0.00,1,72652107,2201,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1161371.00,1161371.00,1173885.00,1173885.00,100.00,100.00,81.00,81.00,1,72660743,2201,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1161927.00,1161927.00,1173885.00,1173885.00,100.00,100.00,81.00,81.00,1,72684959,2202,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,155.00,155.00,1165153.00,1165153.00,0.00,0.00,0.00,0.00,1,72696159,2202,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,155.00,155.00,1165153.00,1165153.00,0.00,0.00,0.00,0.00,1,72720287,2203,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,155.00,155.00,1165153.00,1165153.00,0.00,0.00,0.00,0.00,1,72753164,2204,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1160075.00,1160075.00,1173895.00,1173895.00,100.00,100.00,81.00,81.00,1,72757563,2204,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1157825.00,1157825.00,1173895.00,1173895.00,100.00,100.00,81.00,81.00,1,72781770,2205,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1179088.00,1179088.00,0.00,0.00,0.00,0.00,1,72806917,2206,0.04,3,ll_legit,0,1,50,0
