window-id,queue-size-CL,queue-size-LL,10.0.0.13:34496 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:34496,10.0.0.13:32860 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:32860,10.0.0.13:55278 -> 10.0.1.13:3008,10.0.0.13:50283 -> 10.0.1.13:3009,10.0.1.13:3008 -> 10.0.0.13:55278,10.0.1.13:3009 -> 10.0.0.13:50283,10.0.0.13:33852 -> 10.0.1.13:3003,10.0.0.13:33631 -> 10.0.1.13:3000,10.0.0.13:54126 -> 10.0.1.13:3007,10.0.1.13:3003 -> 10.0.0.13:33852,10.0.1.13:3000 -> 10.0.0.13:33631,10.0.1.13:3007 -> 10.0.0.13:54126,10.0.0.13:51488 -> 10.0.1.13:3001,10.0.0.13:53010 -> 10.0.1.13:3005,10.0.1.13:3001 -> 10.0.0.13:51488,10.0.1.13:3005 -> 10.0.0.13:53010,10.0.0.13:47491 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:47491,10.0.0.13:40098 -> 10.0.1.13:1000
2051,0,58,,6,,6,,1,5,8,,,,6,5,5,,1,4,4,1,6,
2052,0,58,,6,,6,,,5,7,,,,6,5,5,1,,5,4,1,7,
2053,0,60,,6,,6,,,5,7,,,,6,5,5,3,,7,4,,6,
2054,0,57,,6,2,6,,,5,7,,,,6,5,5,,,5,4,,6,
2055,0,55,,6,1,5,,,5,7,,,,6,5,5,,,5,4,,6,
2056,0,59,,6,1,5,,,5,7,,,,6,5,5,,,5,4,2,8,
2057,0,61,,6,,5,,,5,7,1,,1,7,5,6,,,5,4,2,7,
2058,0,57,,6,,5,,,5,7,,,1,6,5,7,,,5,4,,6,
2059,0,59,,6,,5,,,5,7,,,2,6,5,8,,,5,4,,6,
2060,0,59,,6,,5,,4,5,7,,,,6,5,6,,,5,4,,6,
2061,0,59,,6,,5,,3,5,8,,,,6,5,6,,,5,4,,6,
2062,0,56,,6,,5,1,,6,6,,,,6,5,6,,,5,4,,6,
2063,0,59,,6,,5,2,,8,6,,,,6,5,6,,,5,4,,6,
2064,0,60,,6,,5,,,6,6,3,,,8,5,6,,,5,4,,6,
2065,0,60,1,7,,5,,,6,6,2,,,7,5,6,,,5,4,,6,
2066,0,61,3,9,,5,,,6,6,,,,6,5,6,,,5,4,,6,
2067,0,60,2,9,,5,,,6,6,,,,6,5,6,,,5,4,,6,
2068,0,61,,7,,5,,,6,6,,3,,6,7,6,,,5,4,,6,
2069,0,58,,7,,5,,,6,6,,2,,6,5,6,,,5,4,,6,
2070,0,60,,7,,5,,,6,6,,,,6,4,6,,2,5,7,,6,
2071,0,62,,7,,5,,1,6,7,,,,6,4,6,,1,5,5,2,7,
2072,0,59,,7,,5,,,6,6,,,,6,4,6,1,,7,5,1,5,
2073,0,61,,7,,5,,,6,6,,,,6,4,6,3,,8,5,,5,
2074,0,61,,7,2,9,,,6,6,,,,6,4,6,,,5,5,,5,
2075,0,58,,7,1,6,,,6,6,,,,6,4,6,,,5,5,1,5,
2076,0,61,,7,,5,,,6,6,1,,,7,4,6,,,5,5,2,7,
2077,0,59,,7,,5,,,6,6,,,1,6,4,7,,,5,5,1,6,
2078,0,57,,7,,5,,,6,6,,,2,6,4,6,,,5,5,,5,
2079,0,56,,7,,5,,,6,6,,,1,6,4,6,,,5,5,,5,
2080,0,60,,7,,5,,3,6,9,,,,6,4,5,,,5,5,,5,
2081,0,57,,7,,5,1,1,6,7,,,,6,4,5,,,5,5,,5,
2082,0,55,,7,,5,1,,6,6,,,,6,4,5,,,5,5,,5,
2083,0,56,,7,,5,1,,7,6,,,,6,4,5,,,5,5,,5,
2084,0,59,,7,,5,,,5,6,3,,,9,4,5,,,5,5,,5,
2085,0,58,1,8,,5,,,5,6,2,,,7,4,5,,,5,5,,5,
2086,0,57,3,8,,5,,,5,6,,,,6,4,5,,,5,5,,5,
2087,0,57,3,8,,5,,,5,6,,,,6,4,5,,,5,5,,5,
2088,0,55,,5,,5,,,5,6,,2,,6,6,5,,,5,5,,5,
2089,0,55,,5,,5,,,5,6,,2,,6,6,5,,,5,5,,5,
2090,0,56,,5,,5,,,5,6,,,,6,5,5,,2,5,7,,5,
2091,0,56,,5,,5,,1,5,7,,,,6,5,5,,2,5,5,,5,
2092,0,54,,5,,5,,,5,6,,,,6,5,5,2,,5,4,1,5,
2093,0,54,,5,,5,,,5,6,,,,6,5,5,2,,6,4,,5,
2094,0,57,,5,2,9,,,5,6,,,,6,5,5,1,,4,4,,5,
2095,0,53,,5,2,6,,,5,6,,,,6,5,5,,,4,4,,5,
2096,0,54,,5,,5,,,5,6,,,,6,5,5,,,4,4,2,7,
2097,0,58,,5,,5,,,5,6,1,,1,7,5,6,,,4,4,2,7,
2098,0,56,,5,,5,,,5,6,,,2,6,5,8,,,4,4,,6,
2099,0,54,,5,,5,,,5,6,,,1,6,5,7,,,4,4,,6,
2100,0,57,,5,,5,,2,5,9,,,,6,5,6,,,4,4,,6,
2101,0,57,,5,,5,1,1,7,7,,,,6,5,6,,,4,4,,6,
2102,0,55,,5,,5,1,,7,6,,,,6,5,6,,,4,4,,6,
2103,0,55,,5,,5,1,,6,6,1,,,6,5,6,,,4,4,,6,
2104,0,58,,5,,5,,,6,6,3,,,8,5,6,,,4,4,,6,
2105,0,59,2,8,,5,,,6,6,1,,,6,5,6,,,4,4,,6,
2106,0,59,3,8,,5,,,6,6,,,,6,5,6,,,4,4,,6,
2107,0,58,,6,,5,,,6,6,,2,,6,7,6,,,4,4,,6,
2108,0,59,,6,,5,,,6,6,,3,,6,7,6,,,4,4,,6,
2109,0,58,,6,,5,,,6,6,,,,6,5,6,,3,4,5,,6,
2110,0,59,,6,,5,,1,6,7,,,,6,5,6,,1,4,6,,6,
2111,0,61,,6,,5,,,6,6,,,,6,5,6,3,,6,5,1,6,
2112,0,62,,6,1,6,,,6,6,,,,6,5,6,2,,7,5,,6,
2113,0,61,,6,2,7,,,6,6,,,,6,5,6,,,6,5,,6,
2114,0,62,,6,1,6,,,6,6,,,,6,5,6,,,6,5,1,8,
2115,0,62,,6,,5,,,6,6,1,,,7,5,6,,,6,5,2,7,
2116,0,60,,6,,5,,,6,6,,,1,6,5,7,,,6,5,1,6,
2117,0,58,,6,,5,,,6,6,,,2,6,5,6,,,6,5,,5,
2118,0,57,,6,,5,,,6,6,,,1,6,5,6,,,6,5,,5,
2119,0,61,,6,,5,,3,6,9,,,,6,5,5,,,6,5,,5,
2120,0,59,,6,,5,1,1,7,7,,,,6,5,5,,,6,5,,5,
2121,0,58,,6,,5,3,,6,6,,,,6,5,5,,,6,5,,5,
2122,0,60,,6,,5,1,,6,6,2,,,8,5,5,,,6,5,,5,
2123,0,57,,6,,5,,,5,6,2,,,7,5,5,,,6,5,,5,
2124,0,62,3,9,,5,,,5,6,1,,,7,5,5,,,6,5,,5,
2125,0,60,2,9,,5,,,5,6,,,,7,5,5,,,6,5,,5,
2126,0,60,1,7,,5,,,5,6,,2,,7,6,5,,,6,5,,5,
2127,0,59,,7,,5,,,5,6,,2,,7,6,5,,,6,5,,5,
2128,0,60,,7,,5,,,5,6,,1,,7,4,5,,2,6,7,,5,
2129,0,60,,7,,5,,1,5,6,,,,7,4,5,,2,6,7,,5,
2130,0,57,,7,,5,,,5,6,,,,7,4,5,,,6,5,1,6,
2131,0,59,,7,,5,,,5,6,,,,7,4,5,3,,7,5,,5,
2132,0,57,,7,,5,,,5,6,,,,7,4,5,2,,6,5,,5,
2133,0,56,,7,2,6,,,5,6,,,,7,4,5,,,4,5,,5,
2134,0,59,,7,3,8,,,5,6,,,,7,4,5,,,4,5,,5,
2135,0,61,,7,,6,,,5,6,1,,,8,4,5,,,4,5,3,7,
2136,0,58,,7,,6,,,5,6,,,1,7,4,6,,,4,5,1,6,
2137,0,58,,7,,6,,,5,6,,,2,7,4,7,,,4,5,,5,
2138,0,60,,7,,6,,1,5,8,,,1,7,4,7,,,4,5,,5,
2139,0,60,,7,,6,,2,5,9,,,,7,4,6,,,4,5,,5,
2140,0,60,,7,,6,1,1,7,7,,,,7,4,6,,,4,5,,5,
2141,0,59,,7,,6,1,,7,7,,,,7,4,6,,,4,5,,5,
2142,0,61,,7,,6,1,,5,7,2,,,9,4,6,,,4,5,,5,
2143,0,59,,7,,6,,,5,7,3,,,7,4,6,,,4,5,,5,
2144,0,57,1,7,,6,,,5,7,1,,,6,4,6,,,4,5,,5,
2145,0,58,3,8,,6,,,5,7,,,,5,4,6,,,4,5,,5,
2146,0,57,2,8,,6,,,5,7,,,,5,4,6,,,4,5,,5,
2147,0,56,,6,,6,,,5,7,,1,,5,6,6,,,4,5,,5,
2148,0,59,,6,,6,,,5,7,,2,,5,6,6,,1,4,6,,5,
2149,0,57,,6,,6,,,5,7,,,,5,5,6,,2,4,6,,5,
2150,0,57,,6,,6,,1,5,8,,,,5,5,6,,1,4,4,1,5,
2151,0,58,,6,,6,,,5,7,,,,5,5,6,2,,6,4,,6,
2152,0,59,,6,1,7,,,5,7,,,,5,5,6,2,,5,4,,6,
2153,0,57,,6,3,6,,,5,7,,,,5,5,6,,,4,4,,6,
2154,0,56,,6,2,6,,,5,7,,,,5,5,6,,,4,4,,6,
2155,0,60,,6,,5,,,5,7,1,,,6,5,6,,,4,4,3,8,
2156,0,57,,6,,5,,,5,7,,,1,5,5,7,,,4,4,1,7,
2157,0,55,,6,,5,,,5,7,,,1,5,5,7,,,4,4,,6,
2158,0,57,,6,,5,,,5,7,,,2,5,5,8,,,4,4,,6,
2159,0,56,,6,,5,,2,5,8,,,,5,5,6,,,4,4,,6,
2160,0,55,,6,,5,,1,5,8,,,,5,5,6,,,4,4,,6,
2161,0,55,,6,,5,1,,7,6,,,,5,5,6,,,4,4,,6,
2162,0,55,,6,,5,2,,6,6,,,,5,5,6,,,4,4,,6,
2163,0,57,,6,,5,,,4,6,3,,,8,5,6,,,4,4,,6,
2164,0,55,1,7,,5,,,4,6,1,,,6,5,6,,,4,4,,6,
2165,0,56,2,8,,5,,,4,6,,,,6,5,6,,,4,4,,6,
2166,0,57,1,8,,5,,,4,6,,1,,6,6,6,,,4,4,,6,
2167,0,57,,7,,5,,,4,6,,3,,6,6,6,,,4,4,,6,
2168,0,56,,7,,5,,,4,6,,1,,6,5,6,,1,4,5,,6,
2169,0,60,,7,,5,,1,4,7,,,,6,4,6,,3,4,7,,6,
2170,0,57,,7,,5,,,4,6,,,,6,4,6,,,4,5,2,8,
2171,0,57,,7,,5,,,4,6,,,,6,4,6,2,,6,5,,6,
2172,0,59,,7,1,6,,,4,6,,,,6,4,6,2,,6,5,,6,
2173,0,58,,7,2,7,,,4,6,,,,6,4,6,,,5,5,,6,
2174,0,58,,7,1,5,,,4,6,,,,6,4,6,,,5,5,2,7,
2175,0,59,,7,,5,,,4,6,1,,1,7,4,7,,,5,5,1,6,
2176,0,58,,7,,5,,,4,6,,,1,6,4,8,,,5,5,1,6,
2177,0,55,,7,,5,,,4,6,,,1,6,4,7,,,5,5,,5,
2178,0,55,,7,,5,,1,4,7,,,1,6,4,5,,,5,5,,5,
2179,0,56,,7,,5,,2,4,8,,,,6,4,5,,,5,5,,5,
2180,0,58,,7,,5,1,1,7,7,,,,6,4,5,,,5,5,,5,
2181,0,56,,7,,5,1,,6,7,,,,6,4,5,,,5,5,,5,
2182,0,61,,7,,5,,,5,7,3,,,10,4,5,,,5,5,,5,
2183,0,59,1,8,,5,,,5,7,1,,,8,4,5,,,5,5,,5,
2184,0,58,3,7,,5,,,5,7,,,,7,4,5,,,5,5,,5,
2185,0,57,2,7,,5,,,5,7,,,,7,4,5,,,5,5,,5,
2186,0,59,1,6,,5,,,5,7,,2,,7,6,5,,,5,5,,5,
2187,0,59,,6,,5,,,5,7,,2,,7,5,5,,1,5,6,,5,
2188,0,56,,6,,5,,,5,7,,,,7,4,5,,1,5,6,,5,
2189,0,58,,6,,5,,1,5,8,,,,7,4,5,,2,5,5,,5,
2190,0,59,,6,,5,,,5,7,,,,7,4,5,1,,6,4,2,7,
2191,0,57,,6,,5,,,5,7,,,,7,4,5,3,,5,4,,6,
2192,0,58,,6,1,7,,,5,7,,,,7,4,5,1,,5,4,,6,
2193,0,57,,6,3,6,,,5,7,,,,7,4,5,,,4,4,,6,
2194,0,56,,6,1,4,,,5,7,1,,,7,4,5,,,4,4,1,7,
2195,0,56,,6,,4,,,5,7,1,,1,7,4,6,,,4,4,1,6,
2196,0,55,,6,,4,,,5,7,,,1,7,4,8,,,4,4,,5,
2197,0,54,,6,,4,,1,5,8,,,1,7,4,5,,,4,4,,5,
2198,0,52,,6,,4,,2,5,7,,,,7,4,4,,,4,4,,5,
2199,0,53,,6,,4,,3,5,7,,,,7,4,4,,,4,4,,5,
2200,0,52,,6,,4,2,,7,5,,,,7,4,4,,,4,4,,5,
2201,0,52,,6,,4,1,,7,5,1,,,7,4,4,,,4,4,,5,
2202,0,51,,6,,4,,,6,5,2,,,7,4,4,,,4,4,,5,
2203,0,56,1,7,,4,,,6,5,3,,,9,4,4,,,4,4,,5,
2204,0,53,2,8,,4,,,6,5,,,,7,4,4,,,4,4,,5,
2205,0,51,1,7,,4,,,6,5,,,,7,4,4,,,4,4,,5,
2206,0,55,1,6,,4,,,6,5,,2,,7,7,4,,,4,4,,5,
2207,0,56,,6,,4,,,6,5,,2,,7,6,4,,1,4,6,,5,
2208,0,53,,6,,4,,,6,5,,,,7,5,4,,2,4,5,,5,
2209,0,54,,6,,4,,1,6,6,,,,7,5,4,,,4,4,1,6,
2210,0,56,,6,,4,,,6,5,,,,7,5,4,1,,5,4,2,7,
2211,0,57,,6,,4,,,6,5,,,,7,5,4,3,,7,4,,6,
2212,0,56,,6,2,6,,,6,5,,,,7,5,4,,,5,4,,6,
2213,0,59,,6,1,6,,,6,5,1,,,8,5,4,,,5,4,1,7,
2214,0,57,,6,,5,,,6,5,,,1,7,5,5,,,5,4,1,7,
2215,0,56,,6,,5,,,6,5,,,1,7,5,6,,,5,4,,6,
2216,0,60,,6,,5,,2,6,8,,,1,7,5,5,,,5,4,,6,
2217,0,60,,6,,5,1,2,7,7,,,,7,5,5,,,5,4,,6,
2218,0,57,,6,,5,3,,5,6,,,,7,5,5,,,5,4,,6,
2219,0,57,,6,,5,2,,6,6,,,,7,5,5,,,5,4,,6,
2220,0,57,,6,,5,,,5,6,2,,,8,5,5,,,5,4,,6,
2221,0,60,1,7,,5,,,5,6,2,,,9,5,5,,,5,4,,6,
2222,0,60,3,9,,5,,,5,6,,,,7,5,5,,,5,4,,6,
2223,0,58,2,8,,5,,,5,6,,,,7,5,5,,,5,4,,6,
2224,0,57,,6,,5,,,5,6,,2,,7,6,5,,,5,4,,6,
2225,0,58,,6,,5,,,5,6,,3,,7,6,5,,,5,4,,6,
2226,0,58,,6,,5,,,5,6,,,,7,4,5,,2,5,7,,6,
2227,0,58,,6,,5,,1,5,7,,,,7,4,5,,1,5,5,1,6,
2228,0,56,,6,,5,,,5,6,,,,7,4,5,,,5,5,2,6,
2229,0,58,,6,,5,,,5,6,,,,7,4,5,2,,7,5,1,5,
2230,0,57,,6,,5,,,5,6,,,,7,4,5,3,,6,5,,5,
2231,0,55,,6,2,6,,,5,6,,,,7,4,5,,,4,5,,5,
2232,0,58,,6,3,8,,,5,6,,,,7,4,5,,,4,5,,5,
2233,0,60,,6,,6,,,5,6,1,,1,8,4,6,,,4,5,2,6,
2234,0,56,,6,,6,,,5,6,,,1,7,4,7,,,4,5,,5,
2235,0,58,,6,,6,,,5,6,,,2,7,4,8,,,4,5,,5,
2236,0,60,,6,,6,,3,5,9,,,,7,4,6,,,4,5,,5,
2237,0,60,,6,,6,1,2,6,8,,,,7,4,6,,,4,5,,5,
2238,0,59,,6,,6,2,,7,7,,,,7,4,6,,,4,5,,5,
2239,0,59,,6,,6,1,,6,7,1,,,8,4,6,,,4,5,,5,
2240,0,58,,6,,6,,,5,7,3,,,7,4,6,,,4,5,,5,
2241,0,59,1,7,,6,,,5,7,2,,,7,4,6,,,4,5,,5,
2242,0,61,3,10,,6,,,5,7,,,,6,4,6,,,4,5,,5,
2243,0,57,1,8,,6,,,5,7,,,,6,4,6,,,4,5,,5,
2244,0,59,,6,,6,,,5,7,,2,,6,7,6,,,4,5,,5,
2245,0,57,,6,,6,,,5,7,,,,6,4,6,,1,4,7,,5,
2246,0,58,,6,,6,,1,5,8,,,,6,4,6,,2,4,5,,5,
2247,0,59,,6,,6,,,5,7,,,,6,4,6,,,4,4,3,8,
2248,0,57,,6,,6,,,5,7,,,,6,4,6,2,,5,4,,6,
2249,0,59,,6,1,7,,,5,7,,,,6,4,6,2,,5,4,,6,
2250,0,57,,6,3,6,,,5,7,,,,6,4,6,,,4,4,,6,
2251,0,55,,6,1,6,,,5,7,,,,6,4,6,,,4,4,,6,
2252,0,61,,6,,5,,,5,7,1,,1,7,4,7,,,4,4,2,8,
2253,0,57,,6,,5,,,5,7,,,1,6,4,8,,,4,4,,7,
2254,0,57,,6,,5,,,5,7,,,2,6,4,7,,,4,4,,7,
2255,0,55,,6,,5,,2,5,7,,,,6,4,5,,,4,4,,7,
2256,0,58,,6,,5,,3,5,9,,,,6,4,5,,,4,4,,7,
2257,0,58,,6,,5,1,1,8,7,,,,6,4,5,,,4,4,,7,
2258,0,54,,6,,5,1,,5,7,,,,6,4,5,,,4,4,,7,
2259,0,57,,6,,5,1,,4,7,2,,,8,4,5,,,4,4,,7,
2260,0,59,1,7,,5,,,4,7,3,,,8,4,5,,,4,4,,7,
2261,0,56,2,8,,5,,,4,7,,,,6,4,5,,,4,4,,7,
2262,0,58,2,10,,5,,,4,7,,,,6,4,5,,,4,4,,7,
2263,0,58,,7,,5,,,4,7,,2,,6,7,5,,,4,4,,7,
2264,0,60,,7,,5,,,4,7,,2,,6,6,5,,1,4,6,,7,
2265,0,60,,7,,5,,1,4,8,,,,6,5,5,,2,4,6,,7,
2266,0,59,,7,,5,,,4,7,,,,6,5,5,,1,4,6,1,8,
2267,0,58,,7,,5,,,4,7,,,,6,5,5,,,4,5,2,8,
2268,0,59,,7,,5,,,4,7,,,,6,5,5,2,,7,5,,6,
2269,0,60,,7,2,7,,,4,7,,,,6,5,5,1,,5,5,,6,
2270,0,58,,7,2,6,,,4,7,,,,6,5,5,,,5,5,,6,
2271,0,60,,7,1,5,,,4,7,1,,,7,5,5,,,5,5,2,6,
2272,0,57,,7,,5,,,4,7,,,1,6,5,6,,,5,5,1,5,
2273,0,57,,7,,5,,,4,7,,,2,6,5,7,,,5,5,,4,
2274,0,59,,7,,5,,1,4,9,,,1,6,5,7,,,5,5,,4,
2275,0,55,,7,,5,,1,4,7,,,,6,5,6,,,5,5,,4,
2276,0,61,,7,,5,1,2,7,8,,,,6,5,6,,,5,5,,4,
2277,0,59,,7,,5,2,,7,7,,,,6,5,6,,,5,5,,4,
2278,0,61,,7,,5,,,5,7,3,,,9,5,6,,,5,5,,4,
2279,0,61,1,8,,5,,,5,7,2,,,8,5,6,,,5,5,,4,
2280,0,59,3,8,,5,,,5,7,,,,6,5,6,,,5,5,,4,
2281,0,57,3,6,,5,,,5,7,,,,6,5,6,,,5,5,,4,
2282,0,56,,6,,5,,,5,7,,1,,6,6,6,,,5,5,,4,
2283,0,58,,6,,5,,,5,7,,3,,6,6,6,,,5,5,,4,
2284,0,57,,6,,5,,,5,7,,1,,6,4,6,,1,5,7,,4,
2285,0,55,,6,,5,,1,5,8,,,,6,4,6,,1,5,4,,4,
2286,0,57,,6,,5,,,5,7,,,,6,4,6,,1,5,5,1,6,
2287,0,58,,6,,5,,,5,7,,,,6,4,6,1,,6,4,2,6,
2288,0,57,,6,,5,,,5,7,,,,6,4,6,3,,6,4,,5,
2289,0,56,,6,1,7,,,5,7,,,,6,4,6,1,,4,4,,5,
2290,0,57,,6,3,7,,,5,7,,,,6,4,6,,,4,4,,5,
2291,0,58,,6,1,4,,,5,7,1,,1,7,4,7,,,4,4,1,6,
2292,0,53,,6,,4,,,5,7,,,1,6,4,7,,,4,4,,5,
2293,0,55,,6,,4,,,5,7,,,2,6,4,8,,,4,4,,5,
2294,0,55,,6,,4,,2,5,8,,,1,6,4,6,,,4,4,,5,
2295,0,54,,6,,4,,3,5,7,,,,6,4,6,,,4,4,,5,
2296,0,53,,6,,4,1,1,6,6,,,,6,4,6,,,4,4,,5,
2297,0,56,,6,,4,2,,9,6,,,,6,4,6,,,4,4,,5,
2298,0,55,,6,,4,,,6,6,2,,,8,4,6,,,4,4,,5,
2299,0,55,,6,,4,,,6,6,2,,,8,4,6,,,4,4,,5,
2300,0,57,3,9,,4,,,6,6,,,,6,4,6,,,4,4,,5,
2301,0,56,2,9,,4,,,6,6,,,,6,4,6,,,4,4,,5,
2302,0,54,,6,,4,,,6,6,,2,,6,5,6,,,4,4,,5,
2303,0,56,,6,,4,,,6,6,,2,,6,7,6,,,4,4,,5,
2304,0,57,,6,,4,,1,6,7,,,,6,5,6,,2,4,5,,5,
2305,0,57,,6,,4,,,6,6,,,,6,5,6,,1,4,5,1,7,
2306,0,57,,6,,4,,,6,6,,,,6,5,6,,,4,4,2,8,
2307,0,58,,6,,4,,,6,6,,,,6,5,6,3,,6,4,,6,
2308,0,57,,6,1,5,,,6,6,,,,6,5,6,1,,5,4,,6,
2309,0,61,,6,2,7,,,6,6,1,,,7,5,6,,,5,4,,6,
2310,0,59,,6,,5,,,6,6,,,1,6,5,7,,,5,4,1,7,
2311,0,57,,6,,5,,,6,6,,,2,6,5,6,,,5,4,,6,
2312,0,58,,6,,5,,,6,6,,,2,6,5,7,,,5,4,,6,
2313,0,59,,6,,5,,3,6,8,,,,6,5,5,,,5,4,,6,
2314,0,58,,6,,5,1,2,6,7,,,,6,5,5,,,5,4,,6,
2315,0,56,,6,,5,2,,6,6,,,,6,5,5,,,5,4,,6,
2316,0,57,,6,,5,2,,7,6,,,,6,5,5,,,5,4,,6,
2317,0,58,,6,,5,,,5,6,3,,,8,5,5,,,5,4,,6,
2318,0,59,1,7,,5,,,5,6,2,,,8,5,5,,,5,4,,6,
2319,0,61,3,10,,5,,,5,6,,,,7,5,5,,,5,4,,6,
2320,0,57,2,7,,5,,,5,6,,,,7,5,5,,,5,4,,6,
2321,0,57,,5,,5,,,5,6,,3,,7,6,5,,,5,4,,6,
2322,0,56,,5,,5,,,5,6,,2,,7,6,5,,,5,4,,6,
2323,0,58,,5,,5,,1,5,7,,,,7,4,5,,2,5,6,,6,
2324,0,57,,5,,5,,,5,6,,,,7,4,5,,2,5,5,1,7,
2325,0,55,,5,,5,,,5,6,,,,7,4,5,,,5,4,2,7,
2326,0,56,,5,,5,,,5,6,,,,7,4,5,1,,6,4,2,6,
2327,0,56,,5,,5,,,5,6,,,,7,4,5,3,,7,4,,5,
2328,0,54,,5,2,6,,,5,6,,,,7,4,5,1,,4,4,,5,
2329,0,54,,5,2,7,,,5,6,,,,7,4,5,,,4,4,,5,
2330,0,58,,5,1,6,,,5,6,1,,1,8,4,6,,,4,4,1,6,
2331,0,54,,5,,6,,,5,6,,,2,7,4,6,,,4,4,,5,
2332,0,55,,5,,6,,,5,6,,,2,7,4,7,,,4,4,,5,
2333,0,58,,5,,6,,3,5,9,,,,7,4,6,,,4,4,,5,
2334,0,58,,5,,6,1,2,7,7,,,,7,4,6,,,4,4,,5,
2335,0,55,,5,,6,1,,7,6,,,,7,4,6,,,4,4,,5,
2336,0,56,,5,,6,1,,6,6,1,,,8,4,6,,,4,4,,5,
2337,0,55,,5,,6,,,5,6,3,,,7,4,6,,,4,4,,5,
2338,0,56,1,6,,6,,,5,6,2,,,7,4,6,,,4,4,,5,
2339,0,57,3,8,,6,,,5,6,,,,6,4,6,,,4,4,,5,
2340,0,56,1,7,,6,,,5,6,,1,,6,5,6,,,4,4,,5,
2341,0,57,,6,,6,,,5,6,,3,,6,6,6,,,4,4,,5,
2342,0,54,,6,,6,,,5,6,,,,6,4,6,,1,4,5,,5,
2343,0,57,,6,,6,,1,5,7,,,,6,4,6,,2,4,5,,5,
2344,0,58,,6,,6,,,5,6,,,,6,4,6,,,4,4,3,8,
2345,0,55,,6,,6,,,5,6,,,,6,4,6,1,,6,4,,5,
2346,0,57,,6,1,7,,,5,6,,,,6,4,6,2,,5,4,,5,
2347,0,54,,6,2,6,,,5,6,,,,6,4,6,,,4,4,,5,
2348,0,56,,6,2,6,,,5,6,1,,,7,4,6,,,4,4,,5,
2349,0,54,,6,,4,,,5,6,,,1,6,4,7,,,4,4,1,6,
2350,0,53,,6,,4,,,5,6,,,2,6,4,7,,,4,4,,5,
2351,0,52,,6,,4,,,5,6,,,2,6,4,6,,,4,4,,5,
2352,0,55,,6,,4,,3,5,9,,,,6,4,5,,,4,4,,5,
2353,0,56,,6,,4,1,1,9,7,,,,6,4,5,,,4,4,,5,
2354,0,51,,6,,4,1,,6,6,,,,6,4,5,,,4,4,,5,
2355,0,52,,6,,4,,,4,6,2,,,8,4,5,,,4,4,,5,
2356,0,55,1,7,,4,,,4,6,3,,,8,4,5,,,4,4,,5,
2357,0,52,2,8,,4,,,4,6,,,,6,4,5,,,4,4,,5,
2358,0,54,3,9,,4,,,4,6,,,,6,4,5,,,4,4,,5,
2359,0,54,,7,,4,,,4,6,,2,,6,7,5,,,4,4,,5,
2360,0,54,,7,,4,,,4,6,,2,,6,6,5,,1,4,4,,5,
2361,0,55,,7,,4,,1,4,7,,,,6,5,5,,1,4,6,,5,
2362,0,55,,7,,4,,,4,6,,,,6,5,5,,1,4,6,1,6,
2363,0,57,,7,,4,,,4,6,,,,6,5,5,,,4,5,3,8,
2364,0,57,,7,,4,,,4,6,,,,6,5,5,3,,6,5,,6,
2365,0,59,,7,1,7,,,4,6,,,,6,5,5,1,,6,5,,6,
2366,0,58,,7,1,6,,,4,6,1,,,7,5,5,,,5,5,,6,
2367,0,59,,7,1,5,,,4,6,,,1,6,5,6,,,5,5,1,7,
2368,0,57,,7,,5,,,4,6,,,2,6,5,6,,,5,5,,6,
2369,0,59,,7,,5,,1,4,7,,,2,6,5,6,,,5,5,,6,
2370,0,59,,7,,5,,3,4,8,,,,6,5,5,,,5,5,,6,
2371,0,58,,7,,5,1,1,5,7,,,,6,5,5,,,5,5,,6,
2372,0,61,,7,,5,3,,7,7,,,,6,5,5,,,5,5,,6,
2373,0,62,,7,,5,,,5,7,3,,,9,5,5,,,5,5,,6,
2374,0,61,1,8,,5,,,5,7,2,,,7,5,5,,,5,5,,6,
2375,0,58,2,7,,5,,,5,7,,,,6,5,5,,,5,5,,6,
2376,0,58,2,7,,5,,,5,7,,,,6,5,5,,,5,5,,6,
2377,0,60,1,6,,5,,,5,7,,2,,6,7,5,,,5,5,,6,
2378,0,57,,6,,5,,,5,7,,2,,6,5,5,,,5,5,,6,
2379,0,58,,6,,5,,,5,7,,1,,6,4,5,,2,5,6,,6,
2380,0,57,,6,,5,,1,5,8,,,,6,4,5,,1,5,5,,6,
2381,0,57,,6,,5,,,5,7,,,,6,4,5,,1,5,4,2,7,
2382,0,55,,6,,5,,,5,7,,,,6,4,5,,,5,4,2,6,
2383,0,57,,6,,5,,,5,7,,,,6,4,5,2,,7,4,1,5,
2384,0,56,,6,,5,,,5,7,,,,6,4,5,3,,6,4,,5,
2385,0,54,,6,2,6,,,5,7,,,,6,4,5,,,4,4,,5,
2386,0,57,,6,2,7,,,5,7,1,,,7,4,5,,,4,4,,5,
2387,0,57,,6,1,6,,,5,7,,,1,6,4,6,,,4,4,1,6,
2388,0,55,,6,,6,,,5,7,,,1,6,4,7,,,4,4,,5,
2389,0,57,,6,,6,,1,5,8,,,1,6,4,7,,,4,4,,5,
2390,0,55,,6,,6,,2,5,7,,,,6,4,6,,,4,4,,5,
