src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,150.00,150.00,658645.00,658645.00,0.00,0.00,0.00,0.00,2,51809498,1569,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,54126,1,1350,1,0,1,646610.00,646610.00,659184.00,659184.00,100.00,100.00,79.00,79.00,1,51796435,1569,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3003,33852,1,138,1,0,1,657086.00,657086.00,0.00,0.00,100.00,100.00,79.00,79.00,1,51808633,1569,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51809588,1569,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51821725,1570,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,47491,1,138,1,0,1,657062.00,657062.00,0.00,0.00,100.00,100.00,79.00,79.00,1,51833033,1570,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51833982,1570,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,148.50,148.50,658498.00,658498.00,0.00,0.00,0.00,0.00,2,51870450,1571,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,633385.50,633385.50,658685.00,658685.00,100.00,100.00,77.50,77.50,2,51869537,1571,0.65,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,150.00,150.00,658498.00,658498.00,0.00,0.00,0.00,0.00,1,51892920,1572,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,626271.50,626271.50,634095.00,634095.00,100.00,100.00,76.50,76.50,2,51906097,1572,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,148.00,148.00,634146.00,634146.00,0.00,0.00,0.00,0.00,1,51906981,1572,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,632373.00,632373.00,634095.00,634095.00,100.00,100.00,77.00,77.00,1,51930497,1573,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,150.00,150.00,634146.00,634146.00,0.00,0.00,0.00,0.00,1,51931425,1573,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,622059.00,622059.00,646326.00,646326.00,100.00,100.00,77.00,77.00,2,51967075,1574,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,150.00,150.00,634146.00,634146.00,0.00,0.00,0.00,0.00,1,51955841,1574,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33852,3003,1,153,0,0,0,149.00,149.00,646292.00,646292.00,0.00,0.00,0.00,0.00,1,51966129,1574,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33852,1,4050,3,0,3,613829.67,609807.00,646326.00,646326.00,100.00,100.00,76.00,76.00,3,52003584,1575,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.00,149.00,646292.00,646292.00,0.00,0.00,0.00,0.00,2,52002681,1575,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,34496,1,2838,3,0,3,626417.33,629385.00,422669.33,634004.00,100.00,100.00,76.67,77.00,3,52040189,1576,0.69,34,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,34496,3006,1,444,0,0,0,140.67,149.00,422546.67,633820.00,0.00,0.00,0.00,0.00,3,52040984,1576,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3006,34496,1,153,1,0,1,632467.00,632467.00,634004.00,634004.00,100.00,100.00,77.00,77.00,1,52064589,1577,0.04,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,150.00,150.00,633820.00,633820.00,0.00,0.00,0.00,0.00,1,52065481,1577,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,647095.50,647095.50,634004.00,634004.00,100.00,100.00,78.50,78.50,2,52101195,1578,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,114.00,114.00,633820.00,633820.00,0.00,0.00,0.00,0.00,1,52089844,1578,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33631,1,4050,3,0,3,648387.00,644364.00,658327.00,658327.00,100.00,100.00,78.33,78.00,3,52137598,1579,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,138.00,138.00,656398.00,656398.00,0.00,0.00,0.00,0.00,2,52136522,1579,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,662637.00,662637.00,658327.00,658327.00,100.00,100.00,79.50,79.50,2,52162013,1580,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,149.00,149.00,656398.00,656398.00,0.00,0.00,0.00,0.00,1,52161009,1580,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,149.00,149.00,656398.00,656398.00,0.00,0.00,0.00,0.00,1,52175153,1581,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,150.50,150.50,668892.00,668892.00,0.00,0.00,0.00,0.00,2,52197673,1581,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,53010,1,2700,2,0,2,650490.00,650490.00,670501.00,670501.00,100.00,100.00,78.50,78.50,2,52198605,1581,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,644415.00,644415.00,670501.00,670501.00,100.00,100.00,78.00,78.00,1,52210778,1582,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,150.00,150.00,668892.00,668892.00,0.00,0.00,0.00,0.00,1,52222061,1582,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,646121.50,646121.50,658245.00,658245.00,100.00,100.00,79.00,79.00,2,52235117,1582,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,147.00,147.00,658162.00,658162.00,0.00,0.00,0.00,0.00,1,52234187,1582,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,656581.00,656581.00,0.00,0.00,100.00,100.00,79.00,79.00,1,52247242,1583,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52248013,1583,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,651365.50,651365.50,658125.00,658125.00,100.00,100.00,78.50,78.50,2,52271608,1583,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,151.00,151.00,657187.00,657187.00,0.00,0.00,0.00,0.00,1,52270555,1583,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,152.00,152.00,657187.00,657187.00,0.00,0.00,0.00,0.00,1,52284749,1584,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,668630.00,668630.00,658125.00,658125.00,100.00,100.00,80.00,80.00,1,52296019,1584,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,150.00,150.00,657187.00,657187.00,0.00,0.00,0.00,0.00,1,52309156,1585,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,651263.50,651263.50,670348.00,670348.00,100.00,100.00,79.00,79.00,2,52332579,1585,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,150.00,150.00,670313.00,670313.00,0.00,0.00,0.00,0.00,1,52331766,1585,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,32860,1,4050,3,0,3,637788.00,633912.00,670348.00,670348.00,100.00,100.00,78.00,78.00,3,52369073,1586,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,149.50,149.50,670313.00,670313.00,0.00,0.00,0.00,0.00,2,52368181,1586,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,47491,1,2700,2,0,2,645960.50,645960.50,658245.00,658245.00,100.00,100.00,80.00,80.00,2,52393403,1587,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,148.00,148.00,658162.00,658162.00,0.00,0.00,0.00,0.00,1,52392404,1587,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,658152.00,658152.00,658245.00,658245.00,100.00,100.00,81.00,81.00,1,52405570,1588,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,149.00,149.00,658162.00,658162.00,0.00,0.00,0.00,0.00,1,52416759,1588,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,649963.00,649963.00,669429.00,669429.00,100.00,100.00,79.50,79.50,2,52429870,1588,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,149.00,149.00,668211.00,668211.00,0.00,0.00,0.00,0.00,1,52428996,1588,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,150.00,150.00,668211.00,668211.00,0.00,0.00,0.00,0.00,2,52467350,1589,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54126,1,2700,2,0,2,662195.00,662195.00,669429.00,669429.00,100.00,100.00,80.50,80.50,2,52466469,1589,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52479564,1590,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,54126,1,138,1,0,1,668422.00,668422.00,0.00,0.00,100.00,100.00,81.00,81.00,1,52490871,1590,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52491763,1590,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52503971,1591,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,664090.00,664090.00,669963.00,669963.00,100.00,100.00,81.50,81.50,2,52527349,1591,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50283,3009,1,153,0,0,0,148.00,148.00,670167.00,670167.00,0.00,0.00,0.00,0.00,1,52526460,1591,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,149.00,149.00,670167.00,670167.00,0.00,0.00,0.00,0.00,2,52564849,1592,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,675335.50,675335.50,669963.00,669963.00,100.00,100.00,82.00,82.00,2,52563959,1592,0.65,32,ll_legit,0,10,59,0
10.0.1.13,10.0.0.13,3008,55278,1,2700,2,0,2,674474.00,674474.00,682258.00,682258.00,100.00,100.00,81.50,81.50,2,52600569,1593,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,151.00,151.00,682244.00,682244.00,0.00,0.00,0.00,0.00,1,52589249,1593,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,55278,3008,1,306,0,0,0,153.50,153.50,682244.00,682244.00,0.00,0.00,0.00,0.00,2,52625897,1594,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,692720.00,692720.00,682258.00,682258.00,100.00,100.00,83.00,83.00,1,52624977,1594,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,148.50,148.50,682381.00,682381.00,0.00,0.00,0.00,0.00,2,52660630,1595,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,670287.50,670287.50,682254.00,682254.00,100.00,100.00,82.00,82.00,2,52661558,1595,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3003,33852,1,2700,2,0,2,670259.00,670259.00,682254.00,682254.00,100.00,100.00,81.50,81.50,2,52685942,1596,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.00,149.00,682381.00,682381.00,0.00,0.00,0.00,0.00,2,52697208,1596,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,677937.00,677937.00,682391.00,682391.00,100.00,100.00,82.00,82.00,1,52698145,1596,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3006,34496,1,1488,2,0,2,650388.50,650388.50,341195.50,341195.50,100.00,100.00,79.50,79.50,2,52722549,1597,0.36,18,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,34496,3006,1,291,0,0,0,148.50,148.50,342313.00,342313.00,0.00,0.00,0.00,0.00,2,52727434,1597,0.07,3,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,40098,1000,1,1350,0,0,0,211.00,211.00,0.00,0.00,0.00,0.00,1.00,1.00,1,52727525,1597,0.33,16,unrespECN,0,1,59,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,644575.50,644575.50,682391.00,682391.00,100.00,100.00,79.50,79.50,2,52759123,1598,0.65,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,149.00,149.00,684626.00,684626.00,0.00,0.00,0.00,0.00,1,52747822,1598,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,149.00,149.00,684626.00,684626.00,0.00,0.00,0.00,0.00,1,52772239,1599,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,150.00,150.00,658164.00,658164.00,0.00,0.00,0.00,0.00,1,52782698,1599,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,33631,1,1503,2,0,2,639966.50,639966.50,657967.00,657967.00,100.00,100.00,79.50,79.50,2,52795640,1599,0.36,18,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33631,3000,1,306,0,0,0,148.50,148.50,658164.00,658164.00,0.00,0.00,0.00,0.00,2,52827039,1600,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,33631,1,1350,1,0,1,638011.00,638011.00,657967.00,657967.00,100.00,100.00,79.00,79.00,1,52813939,1600,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,639751.00,639751.00,651916.00,651916.00,100.00,100.00,79.00,79.00,1,52826141,1600,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3005,53010,1,4050,3,0,3,648019.33,652048.00,651916.00,651916.00,100.00,100.00,80.67,81.00,3,52862738,1601,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,152.00,152.00,651866.00,651866.00,0.00,0.00,0.00,0.00,2,52861894,1601,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,652075.00,652075.00,651916.00,651916.00,100.00,100.00,81.00,81.00,1,52874951,1602,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,652204.00,652204.00,664160.00,664160.00,100.00,100.00,81.00,81.00,1,52887170,1602,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,152.00,152.00,651866.00,651866.00,0.00,0.00,0.00,0.00,1,52888004,1602,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,149.00,149.00,664212.00,664212.00,0.00,0.00,0.00,0.00,1,52898398,1602,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47491,3004,1,153,0,0,0,150.00,150.00,664212.00,664212.00,0.00,0.00,0.00,0.00,1,52910526,1603,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,662845.00,662845.00,0.00,0.00,100.00,100.00,81.00,81.00,1,52911530,1603,0.03,1,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52912326,1603,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,51488,1,1350,1,0,1,652408.00,652408.00,664284.00,664284.00,100.00,100.00,81.00,81.00,1,52923731,1603,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,51488,3001,1,306,0,0,0,151.00,151.00,666279.00,666279.00,0.00,0.00,0.00,0.00,2,52959381,1604,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,656479.00,656479.00,664284.00,664284.00,100.00,100.00,80.50,80.50,2,52960306,1604,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,32860,1,4050,3,0,3,640160.00,640173.00,652021.00,652021.00,100.00,100.00,80.00,80.00,3,52996804,1605,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,32860,3002,1,306,0,0,0,149.50,149.50,651873.00,651873.00,0.00,0.00,0.00,0.00,2,52995995,1605,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,32860,1,2700,2,0,2,640191.50,640191.50,652021.00,652021.00,100.00,100.00,80.00,80.00,2,53021171,1606,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,32860,3002,1,153,0,0,0,150.00,150.00,651873.00,651873.00,0.00,0.00,0.00,0.00,1,53020226,1606,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,47491,1,4050,3,0,3,640180.00,640200.00,664160.00,664160.00,100.00,100.00,80.00,80.00,3,53057674,1607,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47491,3004,1,306,0,0,0,149.00,149.00,664212.00,664212.00,0.00,0.00,0.00,0.00,2,53056745,1607,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,54126,1,4050,3,0,3,626595.67,625951.00,652134.00,652134.00,100.00,100.00,78.00,78.00,3,53094183,1608,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54126,3007,1,306,0,0,0,148.00,148.00,652094.00,652094.00,0.00,0.00,0.00,0.00,2,53095112,1608,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,54126,3007,1,153,0,0,0,150.00,150.00,652094.00,652094.00,0.00,0.00,0.00,0.00,1,53117772,1609,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33852,1,138,1,0,1,638347.00,638347.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53118602,1609,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33852,3003,1,138,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53119415,1609,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,54126,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53131671,1610,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,47491,1,138,1,0,1,638326.00,638326.00,0.00,0.00,100.00,100.00,79.00,79.00,1,53142999,1610,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,47491,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53143926,1610,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,628008.00,628008.00,640010.00,640010.00,100.00,100.00,79.00,79.00,1,53155205,1610,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,150.00,150.00,641834.00,641834.00,0.00,0.00,0.00,0.00,2,53190829,1611,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,50283,1,2700,2,0,2,644515.50,644515.50,640010.00,640010.00,100.00,100.00,79.50,79.50,2,53191776,1611,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,50283,3009,1,306,0,0,0,137.50,137.50,641834.00,641834.00,0.00,0.00,0.00,0.00,2,53227320,1612,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,50283,1,1350,1,0,1,650564.00,650564.00,640010.00,640010.00,100.00,100.00,80.00,80.00,1,53216181,1612,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,638320.00,638320.00,652198.00,652198.00,100.00,100.00,79.00,79.00,1,53228344,1612,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,55278,3008,1,153,0,0,0,148.00,148.00,652188.00,652188.00,0.00,0.00,0.00,0.00,1,53241439,1613,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,626099.00,626099.00,652198.00,652198.00,100.00,100.00,78.00,78.00,1,53252752,1613,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,55278,3008,1,306,0,0,0,150.00,150.00,652188.00,652188.00,0.00,0.00,0.00,0.00,2,53290256,1614,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,55278,1,1350,1,0,1,650463.00,650463.00,652198.00,652198.00,100.00,100.00,80.00,80.00,1,53277158,1614,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3003,33852,1,1350,1,0,1,640079.00,640079.00,652180.00,652180.00,100.00,100.00,79.00,79.00,1,53289367,1614,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,33852,1,4050,3,0,3,652223.00,652219.00,652180.00,652180.00,100.00,100.00,80.67,81.00,3,53325799,1615,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33852,3003,1,306,0,0,0,149.50,149.50,652135.00,652135.00,0.00,0.00,0.00,0.00,2,53324764,1615,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,34496,1,1488,2,0,2,635766.00,635766.00,319904.50,319904.50,100.00,100.00,79.00,79.00,2,53350143,1616,0.36,18,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,34496,3006,1,291,0,0,0,150.50,150.50,322233.50,322233.50,0.00,0.00,0.00,0.00,2,53350919,1616,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34496,3006,1,306,0,0,0,150.00,150.00,644467.00,644467.00,0.00,0.00,0.00,0.00,2,53378580,1617,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,34496,1,2700,2,0,2,632134.00,632134.00,639809.00,639809.00,100.00,100.00,79.50,79.50,2,53386738,1617,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3006,34496,1,1350,1,0,1,626036.00,626036.00,639809.00,639809.00,100.00,100.00,79.00,79.00,1,53398937,1618,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,34496,3006,1,153,0,0,0,148.00,148.00,644467.00,644467.00,0.00,0.00,0.00,0.00,1,53408621,1618,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,623826.00,623826.00,639858.00,639858.00,100.00,100.00,78.50,78.50,2,53423303,1618,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,148.00,148.00,641489.00,641489.00,0.00,0.00,0.00,0.00,1,53424192,1618,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,33631,1,2700,2,0,2,625961.50,625961.50,639858.00,639858.00,100.00,100.00,78.50,78.50,2,53459881,1619,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,151.00,151.00,641489.00,641489.00,0.00,0.00,0.00,0.00,1,53448613,1619,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33631,3000,1,153,0,0,0,149.00,149.00,641489.00,641489.00,0.00,0.00,0.00,0.00,1,53472997,1620,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,633923.00,633923.00,645945.00,645945.00,100.00,100.00,80.00,80.00,1,53484292,1620,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,53010,3005,1,153,0,0,0,151.00,151.00,647740.00,647740.00,0.00,0.00,0.00,0.00,1,53485228,1620,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53010,3005,1,306,0,0,0,135.50,135.50,647740.00,647740.00,0.00,0.00,0.00,0.00,2,53521387,1621,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,53010,1,1350,1,0,1,633819.00,633819.00,645945.00,645945.00,100.00,100.00,79.00,79.00,1,53508706,1621,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3004,47491,1,1350,1,0,1,621721.00,621721.00,633671.00,633671.00,100.00,100.00,79.00,79.00,1,53520914,1621,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,50283,1,138,1,0,1,620133.00,620133.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53533110,1622,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50283,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53533878,1622,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,613727.50,613727.50,621604.00,621604.00,100.00,100.00,77.50,77.50,2,53557444,1622,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51488,3001,1,153,0,0,0,149.00,149.00,619680.00,619680.00,0.00,0.00,0.00,0.00,1,53556503,1622,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,51488,1,2700,2,0,2,609031.00,609031.00,621604.00,621604.00,100.00,100.00,77.50,77.50,2,53581786,1623,0.65,32,ll_legit,0,7,57,0
