src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,279184.00,279184.00,0.00,0.00,0.00,0.00,1,65908934,1997,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,302084.00,302084.00,290354.00,290354.00,100.00,100.00,43.00,43.00,1,65931338,1997,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,306461.00,306461.00,290354.00,290354.00,100.00,100.00,43.00,43.00,1,65955538,1998,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,302663.00,302663.00,314599.00,314599.00,100.00,100.00,43.00,43.00,1,65979745,1999,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,65991045,1999,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,66015145,2000,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254328.00,254328.00,314599.00,314599.00,100.00,100.00,41.00,41.00,1,66028082,2000,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254234.00,254234.00,314599.00,314599.00,100.00,100.00,41.00,41.00,1,66052287,2001,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,66063533,2001,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,314665.00,314665.00,0.00,0.00,0.00,0.00,1,66087775,2002,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66101598,2003,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,275794.00,275794.00,290410.00,290410.00,100.00,100.00,42.00,42.00,1,66124918,2003,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,239483.00,239483.00,290410.00,290410.00,100.00,100.00,40.00,40.00,1,66149126,2004,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,289979.00,289979.00,0.00,0.00,0.00,0.00,1,66158404,2004,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,228403.00,228403.00,290410.00,290410.00,92.00,92.00,40.00,40.00,1,66197500,2005,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,252580.00,252580.00,290410.00,290410.00,100.00,100.00,41.00,41.00,1,66221704,2006,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,289979.00,289979.00,0.00,0.00,0.00,0.00,1,66246817,2007,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,157.00,157.00,267387.00,267387.00,0.00,0.00,0.00,0.00,1,66258433,2007,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,267387.00,267387.00,0.00,0.00,0.00,0.00,1,66288594,2008,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254164.00,254164.00,266165.00,266165.00,100.00,100.00,41.00,41.00,1,66294322,2008,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,267387.00,267387.00,0.00,0.00,0.00,0.00,1,66319476,2009,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,291,0,0,0,183.50,183.50,133693.50,133693.50,0.00,0.00,0.50,0.50,2,66367937,2011,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,252033.00,252033.00,266220.00,266220.00,100.00,100.00,41.00,41.00,1,66391141,2011,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,155.00,155.00,277863.00,277863.00,0.00,0.00,0.00,0.00,1,66416252,2012,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,306,0,0,0,152.50,152.50,277863.00,277863.00,0.00,0.00,0.00,0.00,2,66458401,2013,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,252596.00,252596.00,266220.00,266220.00,100.00,100.00,41.00,41.00,1,66451774,2013,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,125.00,125.00,277863.00,277863.00,0.00,0.00,0.00,0.00,1,66501048,2015,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,265224.00,265224.00,254270.00,254270.00,100.00,100.00,42.00,42.00,1,66524385,2015,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,267020.00,267020.00,0.00,0.00,0.00,0.00,1,66525453,2015,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,267020.00,267020.00,0.00,0.00,0.00,0.00,1,66573737,2017,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66597886,2018,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,252647.00,252647.00,254270.00,254270.00,100.00,100.00,41.00,41.00,1,66621204,2018,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,267020.00,267020.00,0.00,0.00,0.00,0.00,1,66646497,2019,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,254229.00,254229.00,0.00,0.00,0.00,0.00,1,66670481,2020,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,269688.00,269688.00,254262.00,254262.00,95.00,95.00,42.00,42.00,1,66718029,2021,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,254229.00,254229.00,0.00,0.00,0.00,0.00,1,66718870,2021,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,128.00,128.00,252981.00,252981.00,0.00,0.00,0.00,0.00,1,66778400,2023,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,264379.00,264379.00,266269.00,266269.00,100.00,100.00,41.00,41.00,1,66790650,2023,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,288487.00,288487.00,266269.00,266269.00,100.00,100.00,42.00,42.00,1,66814852,2024,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,147.00,147.00,252981.00,252981.00,0.00,0.00,0.00,0.00,1,66840013,2025,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,66864151,2026,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,240261.00,240261.00,266269.00,266269.00,100.00,100.00,40.00,40.00,1,66887465,2026,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,242090.00,242090.00,0.00,0.00,0.00,0.00,1,66912579,2027,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,126.00,126.00,252981.00,252981.00,0.00,0.00,0.00,0.00,1,66912671,2027,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,126.00,126.00,242090.00,242090.00,0.00,0.00,0.00,0.00,1,66961047,2029,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264687.00,264687.00,266254.00,266254.00,100.00,100.00,41.00,41.00,1,66984284,2029,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,288798.00,288798.00,266254.00,266254.00,100.00,100.00,42.00,42.00,1,67008489,2030,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,242090.00,242090.00,0.00,0.00,0.00,0.00,1,67018379,2030,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,279431.00,279431.00,0.00,0.00,0.00,0.00,1,67057864,2032,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,240382.00,240382.00,266256.00,266256.00,93.00,93.00,40.00,40.00,1,67081105,2032,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,279431.00,279431.00,0.00,0.00,0.00,0.00,1,67106202,2033,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,288966.00,288966.00,0.00,0.00,100.00,100.00,42.00,42.00,1,67153727,2034,0.03,3,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49240,3001,1,291,0,0,0,185.00,185.00,139715.50,139715.50,0.00,0.00,0.50,0.50,2,67154683,2034,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,287364.00,287364.00,290476.00,290476.00,100.00,100.00,42.00,42.00,1,67202133,2036,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,294073.00,294073.00,0.00,0.00,0.00,0.00,1,67206650,2036,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,150.00,150.00,294073.00,294073.00,0.00,0.00,0.00,0.00,1,67230664,2037,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,288780.00,288780.00,290476.00,290476.00,98.00,98.00,42.00,42.00,1,67250544,2037,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,294073.00,294073.00,0.00,0.00,0.00,0.00,1,67275682,2038,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,155.00,155.00,294073.00,294073.00,0.00,0.00,0.00,0.00,1,67324064,2040,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,240377.00,240377.00,314659.00,314659.00,100.00,100.00,40.00,40.00,1,67347363,2040,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,264555.00,264555.00,314659.00,314659.00,100.00,100.00,41.00,41.00,1,67371567,2041,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,301202.00,301202.00,0.00,0.00,0.00,0.00,1,67382866,2041,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67396676,2042,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,288609.00,288609.00,314659.00,314659.00,91.00,91.00,42.00,42.00,1,67444181,2043,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,301202.00,301202.00,0.00,0.00,0.00,0.00,1,67445146,2043,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,2700,2,0,2,262814.00,262814.00,290445.00,290445.00,100.00,100.00,41.00,41.00,2,67516792,2045,0.65,65,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,154.00,154.00,291747.00,291747.00,0.00,0.00,0.00,0.00,1,67498398,2045,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,291747.00,291747.00,0.00,0.00,0.00,0.00,1,67541885,2046,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,291747.00,291747.00,0.00,0.00,0.00,0.00,1,67590272,2048,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,253710.00,253710.00,266243.00,266243.00,96.00,96.00,41.00,41.00,1,67613612,2048,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,279678.00,279678.00,0.00,0.00,0.00,0.00,1,67638737,2049,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67662902,2050,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,264417.00,264417.00,266243.00,266243.00,100.00,100.00,41.00,41.00,1,67710425,2051,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,279678.00,279678.00,0.00,0.00,0.00,0.00,1,67711484,2051,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,279678.00,279678.00,0.00,0.00,0.00,0.00,1,67759829,2053,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,127.00,127.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,67788365,2054,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,264656.00,264656.00,290457.00,290457.00,88.00,88.00,41.00,41.00,1,67807250,2054,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,288796.00,288796.00,290457.00,290457.00,100.00,100.00,42.00,42.00,1,67831417,2055,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,67856514,2056,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,288745.00,288745.00,290457.00,290457.00,100.00,100.00,42.00,42.00,1,67879825,2056,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,157.00,157.00,289980.00,289980.00,0.00,0.00,0.00,0.00,1,67904964,2057,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49240,3001,1,306,0,0,0,158.50,158.50,289685.00,289685.00,0.00,0.00,0.00,0.00,2,67940179,2058,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67953375,2059,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,216026.00,216026.00,290422.00,290422.00,94.00,94.00,39.00,39.00,1,67976655,2059,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,240203.00,240203.00,290422.00,290422.00,100.00,100.00,40.00,40.00,1,68000858,2060,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,156.00,156.00,289685.00,289685.00,0.00,0.00,0.00,0.00,1,68026104,2061,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,151.00,151.00,261800.00,261800.00,0.00,0.00,0.00,0.00,1,68050179,2062,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,254443.00,254443.00,242034.00,242034.00,100.00,100.00,41.00,41.00,1,68073489,2062,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,261800.00,261800.00,0.00,0.00,0.00,0.00,1,68098588,2063,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,153.00,153.00,218608.00,218608.00,0.00,0.00,0.00,0.00,1,68147031,2065,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,229308.00,229308.00,217871.00,217871.00,100.00,100.00,40.00,40.00,1,68170306,2065,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49240,3001,1,291,0,0,0,182.50,182.50,109304.00,109304.00,0.00,0.00,0.50,0.50,2,68195418,2066,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,216016.00,216016.00,217871.00,217871.00,100.00,100.00,39.00,39.00,1,68242924,2067,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,218608.00,218608.00,0.00,0.00,0.00,0.00,1,68243954,2067,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,154.00,154.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,68292227,2069,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,0,0,0,240487.00,240487.00,242059.00,242059.00,92.00,92.00,40.00,40.00,1,68339754,2070,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,68340604,2070,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,139.00,139.00,242048.00,242048.00,0.00,0.00,0.00,0.00,1,68388998,2072,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,260814.00,260814.00,0.00,0.00,0.00,0.00,1,68407851,2072,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49240,1,138,1,0,1,240536.00,240536.00,0.00,0.00,100.00,100.00,40.00,40.00,1,68436585,2073,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49240,3001,1,291,0,0,0,184.00,184.00,130407.00,130407.00,0.00,0.00,0.50,0.50,2,68437549,2073,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,260814.00,260814.00,0.00,0.00,0.00,0.00,1,68472062,2074,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,260814.00,260814.00,0.00,0.00,0.00,0.00,1,68496245,2075,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,288640.00,288640.00,266265.00,266265.00,100.00,100.00,42.00,42.00,1,68533415,2076,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,151.00,151.00,260814.00,260814.00,0.00,0.00,0.00,0.00,1,68534448,2076,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290520.00,290520.00,0.00,0.00,0.00,0.00,1,68582739,2078,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264733.00,264733.00,290485.00,290485.00,100.00,100.00,41.00,41.00,1,68606031,2078,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290520.00,290520.00,0.00,0.00,0.00,0.00,1,68631136,2079,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290520.00,290520.00,0.00,0.00,0.00,0.00,1,68662567,2080,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,138,0,0,0,264667.00,264667.00,0.00,0.00,89.00,89.00,41.00,41.00,1,68702851,2081,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,153.00,153.00,290520.00,290520.00,0.00,0.00,0.00,0.00,1,68703737,2081,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,113.00,113.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68703829,2081,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,344285.00,344285.00,0.00,0.00,0.00,0.00,1,68752127,2083,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,152.00,152.00,344285.00,344285.00,0.00,0.00,0.00,0.00,1,68788409,2084,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,264397.00,264397.00,338888.00,338888.00,100.00,100.00,41.00,41.00,1,68799673,2084,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,288580.00,288580.00,338888.00,338888.00,100.00,100.00,42.00,42.00,1,68823878,2085,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,120.00,120.00,344285.00,344285.00,0.00,0.00,0.00,0.00,1,68848986,2086,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,145.00,145.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,68873094,2087,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264646.00,264646.00,290461.00,290461.00,100.00,100.00,41.00,41.00,1,68896495,2087,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,144.00,144.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,68921563,2088,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264670.00,264670.00,290461.00,290461.00,100.00,100.00,41.00,41.00,1,68969124,2089,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,152.00,152.00,290335.00,290335.00,0.00,0.00,0.00,0.00,1,68969999,2089,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68994197,2090,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,144.00,144.00,290555.00,290555.00,0.00,0.00,0.00,0.00,1,69042679,2092,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,0,0,0,276615.00,276615.00,290479.00,290479.00,87.00,87.00,42.00,42.00,1,69065940,2092,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,270782.00,270782.00,290479.00,290479.00,100.00,100.00,42.00,42.00,1,69090145,2093,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,144.00,144.00,290555.00,290555.00,0.00,0.00,0.00,0.00,1,69101415,2093,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,154.00,154.00,290555.00,290555.00,0.00,0.00,0.00,0.00,1,69127852,2094,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,145.00,145.00,290555.00,290555.00,0.00,0.00,0.00,0.00,1,69152021,2095,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,288949.00,288949.00,314693.00,314693.00,100.00,100.00,42.00,42.00,1,69162777,2095,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,264627.00,264627.00,314693.00,314693.00,100.00,100.00,41.00,41.00,1,69186982,2096,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,94.00,94.00,296188.00,296188.00,0.00,0.00,0.00,0.00,1,69199704,2096,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37568,3000,1,306,0,0,0,152.00,152.00,296188.00,296188.00,0.00,0.00,0.00,0.00,2,69263872,2098,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,288876.00,288876.00,314693.00,314693.00,100.00,100.00,42.00,42.00,1,69259594,2098,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,122.00,122.00,296188.00,296188.00,0.00,0.00,0.00,0.00,1,69288117,2099,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69308875,2100,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,246157.00,246157.00,314675.00,314675.00,100.00,100.00,41.00,41.00,1,69332209,2100,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,254208.00,254208.00,314675.00,314675.00,100.00,100.00,41.00,41.00,1,69356421,2101,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,143.00,143.00,300782.00,300782.00,0.00,0.00,0.00,0.00,1,69381532,2102,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49240,3001,1,153,0,0,0,146.00,146.00,300782.00,300782.00,0.00,0.00,0.00,0.00,1,69416088,2103,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49240,1,1350,1,0,1,276225.00,276225.00,314675.00,314675.00,100.00,100.00,42.00,42.00,1,69429040,2103,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,37568,1,1350,1,0,1,283267.00,283267.00,290464.00,290464.00,100.00,100.00,42.00,42.00,1,69453241,2104,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,37568,3000,1,153,0,0,0,145.00,145.00,289139.00,289139.00,0.00,0.00,0.00,0.00,1,69458406,2104,0.04,3,ll_legit,0,1,16,0
