src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,152.00,152.00,315874.00,315874.00,0.00,0.00,0.00,0.00,1,70445291,2134,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,327414.33,327400.00,329113.00,329113.00,100.00,100.00,58.00,58.00,3,70482713,2135,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.00,151.00,327242.00,327242.00,0.00,0.00,0.00,0.00,2,70483595,2135,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,339394.00,339394.00,329113.00,329113.00,100.00,100.00,59.00,59.00,1,70507126,2136,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,166.00,166.00,327242.00,327242.00,0.00,0.00,0.00,0.00,2,70520173,2136,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,303067.00,303067.00,341277.00,341277.00,100.00,100.00,56.00,56.00,1,70519330,2136,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,321258.00,321258.00,341277.00,341277.00,100.00,100.00,57.50,57.50,2,70543701,2137,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,154.00,154.00,339280.00,339280.00,0.00,0.00,0.00,0.00,1,70544695,2137,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,330410.50,330410.50,329035.00,329035.00,100.00,100.00,58.50,58.50,2,70580309,2138,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,339280.00,339280.00,0.00,0.00,0.00,0.00,1,70569007,2138,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,152.00,152.00,329063.00,329063.00,0.00,0.00,0.00,0.00,2,70584143,2138,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,151.00,151.00,329063.00,329063.00,0.00,0.00,0.00,0.00,2,70608587,2139,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,336746.00,336746.00,329035.00,329035.00,100.00,100.00,59.00,59.00,1,70604718,2139,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,304827.00,304827.00,316825.00,316825.00,100.00,100.00,57.00,57.00,1,70616899,2139,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,317011.00,317011.00,316825.00,316825.00,100.00,100.00,58.00,58.00,2,70641282,2140,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,153.00,153.00,316841.00,316841.00,0.00,0.00,0.00,0.00,2,70652412,2140,0.07,3,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,154.00,154.00,316841.00,316841.00,0.00,0.00,0.00,0.00,1,70664671,2141,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,303175.00,303175.00,0.00,0.00,100.00,100.00,56.00,56.00,1,70665625,2141,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70666527,2141,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,302998.00,302998.00,0.00,0.00,100.00,100.00,56.00,56.00,1,70677827,2141,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70678776,2141,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33818,1,4050,3,0,3,274529.33,274573.00,304715.00,304715.00,100.00,100.00,55.00,55.00,3,70714440,2142,0.98,49,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,153.00,153.00,318071.00,318071.00,0.00,0.00,0.00,0.00,1,70715335,2142,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,280627.00,280627.00,304715.00,304715.00,100.00,100.00,56.00,56.00,1,70738845,2143,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,153.00,153.00,318071.00,318071.00,0.00,0.00,0.00,0.00,1,70739733,2143,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,280692.00,280692.00,292702.00,292702.00,100.00,100.00,56.00,56.00,1,70751045,2143,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,284967.00,284967.00,292702.00,292702.00,100.00,100.00,55.50,55.50,2,70775453,2144,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,149.00,149.00,292803.00,292803.00,0.00,0.00,0.00,0.00,1,70774648,2144,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,287510.67,291120.00,292702.00,292702.00,100.00,100.00,55.67,56.00,3,70812065,2145,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,153.50,153.50,292803.00,292803.00,0.00,0.00,0.00,0.00,2,70812948,2145,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,304289.50,304289.50,304948.00,304948.00,100.00,100.00,57.50,57.50,2,70848677,2146,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,306928.00,306928.00,0.00,0.00,0.00,0.00,1,70837382,2146,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,306928.00,306928.00,0.00,0.00,0.00,0.00,1,70861790,2147,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,303426.00,303426.00,304948.00,304948.00,100.00,100.00,57.00,57.00,1,70873095,2147,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,306928.00,306928.00,0.00,0.00,0.00,0.00,1,70886199,2148,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55319,3004,1,459,0,0,0,151.00,151.00,317219.00,317219.00,0.00,0.00,0.00,0.00,3,70913521,2148,0.11,5,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,312580.00,312580.00,317197.00,317197.00,100.00,100.00,58.00,58.00,2,70909702,2148,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,149.50,149.50,317219.00,317219.00,0.00,0.00,0.00,0.00,2,70937970,2149,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,324744.00,324744.00,317197.00,317197.00,100.00,100.00,59.00,59.00,1,70934109,2149,0.33,16,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,317385.00,317385.00,329415.00,329415.00,100.00,100.00,59.00,59.00,1,70946313,2149,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3002,35580,1,4050,3,0,3,321419.33,317390.00,329415.00,329415.00,100.00,100.00,59.33,59.00,3,70982813,2150,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,149.50,149.50,329356.00,329356.00,0.00,0.00,0.00,0.00,2,70981844,2150,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,329547.00,329547.00,329415.00,329415.00,100.00,100.00,60.00,60.00,1,70995015,2151,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,153.00,153.00,329356.00,329356.00,0.00,0.00,0.00,0.00,1,71006302,2151,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,340089.00,340089.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71007218,2151,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71008111,2151,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71020304,2152,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,321671.00,321671.00,341589.00,341589.00,100.00,100.00,57.50,57.50,2,71043827,2152,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,152.00,152.00,329364.00,329364.00,0.00,0.00,0.00,0.00,1,71044699,2152,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,151.50,151.50,329364.00,329364.00,0.00,0.00,0.00,0.00,2,71079473,2153,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,333813.00,333813.00,341589.00,341589.00,100.00,100.00,58.50,58.50,2,71080392,2153,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,351917.00,351917.00,341589.00,341589.00,100.00,100.00,60.00,60.00,1,71092555,2154,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,150.00,150.00,329364.00,329364.00,0.00,0.00,0.00,0.00,1,71103789,2154,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,341552.00,341552.00,353667.00,353667.00,100.00,100.00,59.00,59.00,1,71104720,2154,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,3,0,3,319999.67,317165.00,353667.00,353667.00,100.00,100.00,57.67,58.00,3,71141273,2155,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,151.50,151.50,353665.00,353665.00,0.00,0.00,0.00,0.00,2,71142194,2155,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,333673.50,333673.50,341410.00,341410.00,100.00,100.00,58.50,58.50,2,71177884,2156,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,149.00,149.00,353665.00,353665.00,0.00,0.00,0.00,0.00,1,71166518,2156,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,341399.00,341399.00,0.00,0.00,0.00,0.00,1,71178779,2156,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,315374.00,315374.00,341410.00,341410.00,100.00,100.00,57.00,57.00,1,71202292,2157,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,341399.00,341399.00,0.00,0.00,0.00,0.00,1,71203196,2157,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55319,3004,1,459,0,0,0,150.00,150.00,329108.00,329108.00,0.00,0.00,0.00,0.00,3,71242703,2158,0.11,5,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,324572.50,324572.50,329204.00,329204.00,100.00,100.00,58.00,58.00,2,71238896,2158,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,55319,3004,1,459,0,0,0,151.33,151.00,329108.00,329108.00,0.00,0.00,0.00,0.00,3,71279310,2159,0.11,5,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,330613.50,330613.50,329204.00,329204.00,100.00,100.00,58.50,58.50,2,71275508,2159,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,151.00,151.00,341458.00,341458.00,0.00,0.00,0.00,0.00,2,71311088,2160,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,329415.00,329415.00,341396.00,341396.00,100.00,100.00,59.00,59.00,2,71312033,2160,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,329324.50,329324.50,341396.00,341396.00,100.00,100.00,58.50,58.50,2,71336443,2161,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,341458.00,341458.00,0.00,0.00,0.00,0.00,1,71335441,2161,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,341378.00,341378.00,341396.00,341396.00,100.00,100.00,59.00,59.00,1,71348580,2162,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,341458.00,341458.00,0.00,0.00,0.00,0.00,1,71359745,2162,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,351973.00,351973.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71360693,2162,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71361576,2162,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,351861.00,351861.00,0.00,0.00,100.00,100.00,60.00,60.00,1,71372890,2162,0.03,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71373775,2162,0.03,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33818,3003,1,306,1,0,0,157.00,157.00,352574.00,352574.00,0.00,0.00,0.00,0.00,2,71410368,2163,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,33818,1,4050,2,0,3,315067.33,317039.00,353432.00,353432.00,100.00,100.00,58.33,58.00,3,71409482,2163,0.98,49,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,317076.00,317076.00,329168.00,329168.00,100.00,100.00,59.00,59.00,1,71433886,2164,0.33,16,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,156.00,156.00,352574.00,352574.00,0.00,0.00,0.00,0.00,1,71433949,2164,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45608,1,4050,2,0,3,319945.33,317172.00,329168.00,329168.00,100.00,100.00,58.67,59.00,3,71470408,2165,0.98,49,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45608,3000,1,306,1,0,0,151.00,151.00,329154.00,329154.00,0.00,0.00,0.00,0.00,2,71470336,2165,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,315305.00,315305.00,329168.00,329168.00,100.00,100.00,58.00,58.00,1,71482613,2166,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,151.00,151.00,329154.00,329154.00,0.00,0.00,0.00,0.00,1,71493873,2166,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,321424.00,321424.00,329118.00,329118.00,100.00,100.00,58.50,58.50,2,71506973,2166,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,152.00,152.00,327171.00,327171.00,0.00,0.00,0.00,0.00,1,71505950,2166,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,153.00,153.00,327171.00,327171.00,0.00,0.00,0.00,0.00,2,71543315,2167,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,327451.00,327451.00,329118.00,329118.00,100.00,100.00,59.00,59.00,1,71531376,2167,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,324454.00,324454.00,329010.00,329010.00,100.00,100.00,59.00,59.00,1,71543580,2167,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,312223.00,312223.00,329010.00,329010.00,100.00,100.00,58.00,58.00,2,71567989,2168,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,149.50,149.50,329080.00,329080.00,0.00,0.00,0.00,0.00,2,71571856,2168,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,329080.00,329080.00,0.00,0.00,0.00,0.00,1,71584111,2169,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,292685.50,292685.50,304677.00,304677.00,100.00,100.00,57.00,57.00,2,71604596,2169,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,304756.00,304756.00,0.00,0.00,0.00,0.00,1,71603685,2169,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,35580,1,2700,2,0,2,268420.50,268420.50,304677.00,304677.00,100.00,100.00,55.00,55.00,2,71629004,2170,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,149.50,149.50,304756.00,304756.00,0.00,0.00,0.00,0.00,2,71640350,2170,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,279017.00,279017.00,0.00,0.00,100.00,100.00,55.00,55.00,1,71641212,2170,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71642112,2170,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71654336,2171,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,267626.00,267626.00,280546.00,280546.00,100.00,100.00,54.00,54.00,1,71665599,2171,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,33818,3003,1,306,0,0,0,158.00,158.00,281565.00,281565.00,0.00,0.00,0.00,0.00,2,71703095,2172,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,284912.50,284912.50,280546.00,280546.00,100.00,100.00,54.50,54.50,2,71702216,2172,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,291956.00,291956.00,280546.00,280546.00,100.00,100.00,55.00,55.00,1,71726623,2173,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,153.00,153.00,281565.00,281565.00,0.00,0.00,0.00,0.00,1,71727574,2173,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,292864.00,292864.00,304946.00,304946.00,100.00,100.00,56.00,56.00,1,71738827,2173,0.33,16,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,305094.00,305094.00,304946.00,304946.00,100.00,100.00,56.50,56.50,2,71763215,2174,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,149.00,149.00,304872.00,304872.00,0.00,0.00,0.00,0.00,2,71774498,2174,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,153.00,153.00,304872.00,304872.00,0.00,0.00,0.00,0.00,1,71787251,2175,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,45608,1,153,1,0,1,292993.00,292993.00,304946.00,304946.00,100.00,100.00,56.00,56.00,1,71787627,2175,0.04,1,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,2,0,2,296220.50,296220.50,305026.00,305026.00,100.00,100.00,56.50,56.50,2,71805936,2175,0.65,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,34751,3001,1,306,0,0,0,151.50,151.50,306983.00,306983.00,0.00,0.00,0.00,0.00,2,71837327,2176,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,303397.00,303397.00,305026.00,305026.00,100.00,100.00,57.00,57.00,1,71824249,2176,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,288235.00,288235.00,292943.00,292943.00,100.00,100.00,56.00,56.00,1,71836450,2176,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,292920.00,292920.00,0.00,0.00,0.00,0.00,1,71840334,2176,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,55319,3004,1,306,0,0,0,152.00,152.00,292920.00,292920.00,0.00,0.00,0.00,0.00,2,71864713,2177,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,55319,1,2700,2,0,2,300439.00,300439.00,292943.00,292943.00,100.00,100.00,57.00,57.00,2,71873037,2177,0.65,32,ll_legit,0,9,31,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,300326.00,300326.00,292943.00,292943.00,100.00,100.00,57.00,57.00,1,71885226,2178,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,152.00,152.00,292920.00,292920.00,0.00,0.00,0.00,0.00,1,71889062,2178,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,292917.00,292917.00,305038.00,305038.00,100.00,100.00,56.00,56.00,1,71897431,2178,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3002,35580,1,4050,3,0,3,305091.67,305092.00,305038.00,305038.00,100.00,100.00,57.67,58.00,3,71933950,2179,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,35580,3002,1,306,0,0,0,152.00,152.00,304965.00,304965.00,0.00,0.00,0.00,0.00,2,71933011,2179,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3002,35580,1,1350,1,0,1,304870.00,304870.00,305038.00,305038.00,100.00,100.00,57.00,57.00,1,71946116,2180,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,35580,3002,1,153,0,0,0,150.00,150.00,304965.00,304965.00,0.00,0.00,0.00,0.00,1,71956504,2180,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,33818,1,138,1,0,1,315577.00,315577.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71958322,2180,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,33818,3003,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71959187,2180,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,55319,1,138,1,0,1,315475.00,315475.00,0.00,0.00,100.00,100.00,58.00,58.00,1,71970522,2180,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,55319,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71971417,2180,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,33818,1,1350,1,0,1,315328.00,315328.00,317135.00,317135.00,100.00,100.00,58.00,58.00,1,71994926,2181,0.33,16,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,152.00,152.00,316941.00,316941.00,0.00,0.00,0.00,0.00,1,71995787,2181,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,33818,1,2700,2,0,2,294109.00,294109.00,317135.00,317135.00,100.00,100.00,56.50,56.50,2,72025445,2182,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,280684.00,280684.00,292711.00,292711.00,100.00,100.00,57.00,57.00,1,72031545,2182,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,152.00,152.00,282415.00,282415.00,0.00,0.00,0.00,0.00,1,72032471,2182,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,33818,3003,1,153,0,0,0,141.00,141.00,316941.00,316941.00,0.00,0.00,1.00,1.00,1,72032562,2182,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,45608,3000,1,306,0,0,0,150.50,150.50,282415.00,282415.00,0.00,0.00,0.00,0.00,2,72067175,2183,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,45608,1,2700,2,0,2,286684.50,286684.50,292711.00,292711.00,100.00,100.00,56.50,56.50,2,72068129,2183,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,45608,1,1350,1,0,1,292282.00,292282.00,292711.00,292711.00,100.00,100.00,57.00,57.00,1,72080331,2184,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45608,3000,1,153,0,0,0,150.00,150.00,282415.00,282415.00,0.00,0.00,0.00,0.00,1,72091591,2184,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,34751,1,2700,1,0,2,284999.00,284999.00,292701.00,292701.00,100.00,100.00,55.50,55.50,2,72104748,2184,0.65,32,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,34751,3001,1,153,1,0,0,164.00,164.00,291799.00,291799.00,0.00,0.00,0.00,0.00,1,72104731,2184,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,34751,1,1350,1,0,1,278945.00,278945.00,292701.00,292701.00,100.00,100.00,56.00,56.00,1,72116954,2185,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,34751,3001,1,153,0,0,0,151.00,151.00,291799.00,291799.00,0.00,0.00,0.00,0.00,1,72117947,2185,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,55319,1,1350,1,0,1,287998.00,287998.00,292671.00,292671.00,100.00,100.00,57.00,57.00,1,72129122,2185,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,55319,3004,1,153,0,0,0,150.00,150.00,292649.00,292649.00,0.00,0.00,0.00,0.00,1,72132983,2185,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,55319,3004,1,459,0,0,0,149.33,150.00,292649.00,292649.00,0.00,0.00,0.00,0.00,3,72169585,2186,0.11,5,ll_legit,0,3,34,0
