src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,55990548,1696,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,56018714,1697,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,56045117,1698,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167669.00,167669.00,145236.00,145236.00,73.00,73.00,35.00,35.00,1,56062214,1698,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143561.00,143561.00,145236.00,145236.00,76.00,76.00,34.00,34.00,1,56086419,1699,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,56095253,1699,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,56115448,1700,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,151.50,151.50,154600.00,154600.00,0.00,0.00,0.00,0.00,2,56165117,1701,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167769.00,167769.00,145226.00,145226.00,94.00,94.00,35.00,35.00,1,56159025,1701,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,154600.00,154600.00,0.00,0.00,0.00,0.00,1,56195218,1702,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,185821.00,185821.00,145226.00,145226.00,28.00,28.00,36.00,36.00,1,56231639,1703,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,180006.00,180006.00,145226.00,145226.00,38.00,38.00,36.00,36.00,1,56255845,1704,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,184110.00,184110.00,145226.00,145226.00,49.00,49.00,36.00,36.00,1,56280048,1705,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,2700,0,0,0,185388.00,185388.00,169412.50,169412.50,65.50,65.50,36.00,36.00,2,56328462,1706,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,154600.00,154600.00,0.00,0.00,0.00,0.00,1,56314466,1706,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,208489.00,208489.00,0.00,0.00,0.00,0.00,1,56353628,1707,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,208489.00,208489.00,0.00,0.00,0.00,0.00,1,56402034,1709,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192047.00,192047.00,193599.00,193599.00,19.00,19.00,36.00,36.00,1,56425289,1709,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,208489.00,208489.00,0.00,0.00,0.00,0.00,1,56450439,1710,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,56498848,1712,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119384.00,119384.00,169473.00,169473.00,52.00,52.00,33.00,33.00,1,56522108,1712,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,145213.00,145213.00,0.00,0.00,0.00,0.00,1,56547263,1713,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143578.00,143578.00,169473.00,169473.00,58.00,58.00,34.00,34.00,1,56594726,1714,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119398.00,119398.00,121025.00,121025.00,58.00,58.00,33.00,33.00,1,56618930,1715,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,56644075,1716,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143595.00,143595.00,121025.00,121025.00,71.00,71.00,34.00,34.00,1,56691549,1717,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,56692461,1717,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,56725220,1718,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,56749747,1719,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,49844,1000,1,1350,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56753279,1719,0.33,32,unrespECN,1,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145225.00,145225.00,0.00,0.00,0.00,0.00,1,56769071,1720,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143612.00,143612.00,169444.00,169444.00,92.00,92.00,34.00,34.00,1,56788367,1720,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,56813501,1721,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,56861905,1723,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,159279.00,159279.00,169444.00,169444.00,16.00,16.00,35.00,35.00,1,56885185,1723,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,56910299,1724,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188044.00,188044.00,169444.00,169444.00,44.00,44.00,37.00,37.00,1,56957802,1725,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167819.00,167819.00,193633.00,193633.00,52.00,52.00,36.00,36.00,1,56982007,1726,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,57007194,1727,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191950.00,191950.00,193633.00,193633.00,84.00,84.00,37.00,37.00,1,57054622,1728,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,57055547,1728,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,96787.00,96787.00,0.00,0.00,0.00,0.00,1,57103985,1730,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,96787.00,96787.00,0.00,0.00,0.00,0.00,1,57148204,1731,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143409.00,143409.00,121029.00,121029.00,86.00,86.00,35.00,35.00,1,57151440,1731,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119389.00,119389.00,121029.00,121029.00,86.00,86.00,34.00,34.00,1,57175641,1732,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,96787.00,96787.00,0.00,0.00,0.00,0.00,1,57185120,1732,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,154.00,154.00,121002.00,121002.00,0.00,0.00,0.00,0.00,2,57253119,1734,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143542.00,143542.00,121012.00,121012.00,92.00,92.00,35.00,35.00,1,57248253,1734,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,121002.00,121002.00,0.00,0.00,0.00,0.00,1,57277291,1735,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,121002.00,121002.00,0.00,0.00,0.00,0.00,1,57305114,1736,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,148624.00,148624.00,121012.00,121012.00,100.00,100.00,36.00,36.00,1,57320857,1736,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,159250.00,159250.00,121012.00,121012.00,6.00,6.00,36.00,36.00,1,57345064,1737,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143500.00,143500.00,145217.00,145217.00,9.00,9.00,35.00,35.00,1,57369264,1738,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,57394407,1739,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163860.00,163860.00,145217.00,145217.00,23.00,23.00,36.00,36.00,1,57417673,1739,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,163901.00,163901.00,145217.00,145217.00,30.00,30.00,36.00,36.00,1,57441876,1740,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188081.00,188081.00,145217.00,145217.00,42.00,42.00,37.00,37.00,1,57466083,1741,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,57475115,1741,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,178686.00,178686.00,145217.00,145217.00,62.00,62.00,37.00,37.00,1,57514487,1742,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169422.00,169422.00,0.00,0.00,0.00,0.00,1,57515422,1742,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,57563806,1744,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,187963.00,187963.00,193630.00,193630.00,100.00,100.00,37.00,37.00,1,57611303,1745,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,57612245,1745,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,57660675,1747,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167783.00,167783.00,193630.00,193630.00,32.00,32.00,36.00,36.00,1,57683916,1747,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,57709065,1748,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,181323.00,181323.00,0.00,0.00,0.00,0.00,1,57745120,1749,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,2700,0,0,0,179839.00,179839.00,169454.00,169454.00,67.50,67.50,36.50,36.50,2,57780658,1750,0.65,65,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,181323.00,181323.00,0.00,0.00,0.00,0.00,1,57765144,1750,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,181323.00,181323.00,0.00,0.00,0.00,0.00,1,57805820,1751,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,109095.00,109095.00,0.00,0.00,0.00,0.00,1,57854215,1753,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,131623.00,131623.00,120923.00,120923.00,97.00,97.00,35.00,35.00,1,57877478,1753,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,135835.00,135835.00,120923.00,120923.00,98.00,98.00,36.00,36.00,1,57901681,1754,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119367.00,119367.00,120923.00,120923.00,98.00,98.00,35.00,35.00,1,57925885,1755,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,109095.00,109095.00,0.00,0.00,0.00,0.00,1,57951041,1756,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,119381.00,119381.00,121023.00,121023.00,1.00,1.00,35.00,35.00,1,57974294,1756,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143560.00,143560.00,121023.00,121023.00,4.00,4.00,36.00,36.00,1,57998500,1757,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,128840.00,128840.00,0.00,0.00,0.00,0.00,1,58013327,1757,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,128840.00,128840.00,0.00,0.00,0.00,0.00,1,58035372,1758,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,161119.00,161119.00,121023.00,121023.00,18.00,18.00,37.00,37.00,1,58046909,1758,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,155312.00,155312.00,121023.00,121023.00,23.00,23.00,37.00,37.00,1,58071114,1759,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,128840.00,128840.00,0.00,0.00,0.00,0.00,1,58075981,1759,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,128840.00,128840.00,0.00,0.00,0.00,0.00,1,58105205,1760,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,159989.00,159989.00,169431.00,169431.00,40.00,40.00,37.00,37.00,1,58143725,1761,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,161613.00,161613.00,0.00,0.00,0.00,0.00,1,58144678,1761,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,156066.00,156066.00,169431.00,169431.00,50.00,50.00,37.00,37.00,1,58192135,1763,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,161613.00,161613.00,0.00,0.00,0.00,0.00,1,58217276,1764,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,184667.00,184667.00,169431.00,169431.00,71.00,71.00,38.00,38.00,1,58240544,1764,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,158859.00,158859.00,169431.00,169431.00,77.00,77.00,37.00,37.00,1,58264749,1765,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,161613.00,161613.00,0.00,0.00,0.00,0.00,1,58275124,1765,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,161613.00,161613.00,0.00,0.00,0.00,0.00,1,58305439,1766,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,173375.00,173375.00,0.00,0.00,0.00,0.00,1,58318051,1767,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,191881.00,191881.00,169414.00,169414.00,100.00,100.00,38.00,38.00,1,58337345,1767,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,173375.00,173375.00,0.00,0.00,0.00,0.00,1,58362486,1768,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,191988.00,191988.00,169414.00,169414.00,36.00,36.00,38.00,38.00,1,58409963,1769,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188150.00,188150.00,169414.00,169414.00,48.00,48.00,38.00,38.00,1,58434167,1770,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,173375.00,173375.00,0.00,0.00,0.00,0.00,1,58459324,1771,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,188067.00,188067.00,193643.00,193643.00,79.00,79.00,38.00,38.00,1,58506782,1772,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,189675.00,189675.00,0.00,0.00,0.00,0.00,1,58507727,1772,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,189675.00,189675.00,0.00,0.00,0.00,0.00,1,58556136,1774,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192016.00,192016.00,193643.00,193643.00,36.00,36.00,38.00,38.00,1,58603611,1775,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,189675.00,189675.00,0.00,0.00,0.00,0.00,1,58604554,1775,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,189675.00,189675.00,0.00,0.00,0.00,0.00,1,58652934,1777,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143611.00,143611.00,193658.00,193658.00,85.00,85.00,36.00,36.00,1,58700440,1778,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,58701412,1778,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,58749792,1780,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,49844,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58755975,1780,0.33,32,unrespECN,1,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,306,0,0,0,152.50,152.50,193684.00,193684.00,0.00,0.00,0.00,0.00,2,58805129,1781,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143580.00,143580.00,193658.00,193658.00,91.00,91.00,36.00,36.00,1,58797238,1781,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,58846542,1783,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,1,0,1,167499.00,167499.00,120997.00,120997.00,100.00,100.00,37.00,37.00,1,58869850,1783,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143567.00,143567.00,120997.00,120997.00,4.00,4.00,36.00,36.00,1,58894054,1784,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,58919144,1785,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,114.00,114.00,145131.00,145131.00,0.00,0.00,0.00,0.00,1,58960410,1786,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,160808.00,160808.00,120997.00,120997.00,23.00,23.00,38.00,38.00,1,58966667,1786,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,58991798,1787,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,59022125,1788,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,145264.00,145264.00,0.00,0.00,0.00,0.00,1,59045062,1789,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,102424.00,102424.00,169437.00,169437.00,40.00,40.00,36.00,36.00,1,59063484,1789,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,95196.00,95196.00,96817.00,96817.00,40.00,40.00,35.00,35.00,1,59087691,1790,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,103298.00,103298.00,0.00,0.00,0.00,0.00,1,59095095,1790,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,103298.00,103298.00,0.00,0.00,0.00,0.00,1,59125084,1791,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56600,3000,1,459,0,0,0,151.67,152.00,103298.00,103298.00,0.00,0.00,0.00,0.00,3,59165464,1792,0.11,11,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,114555.00,114555.00,96817.00,96817.00,40.00,40.00,36.00,36.00,1,59160302,1792,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,103298.00,103298.00,0.00,0.00,0.00,0.00,1,59195150,1793,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,103298.00,103298.00,0.00,0.00,0.00,0.00,1,59215106,1794,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,137075.00,137075.00,145186.00,145186.00,45.00,45.00,37.00,37.00,1,59232876,1794,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,131328.00,131328.00,145186.00,145186.00,45.00,45.00,37.00,37.00,1,59257081,1795,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,142538.00,142538.00,0.00,0.00,0.00,0.00,1,59282189,1796,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,142538.00,142538.00,0.00,0.00,0.00,0.00,1,59315179,1797,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,133850.00,133850.00,145186.00,145186.00,51.00,51.00,37.00,37.00,1,59329694,1797,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,154.00,154.00,142538.00,142538.00,0.00,0.00,0.00,0.00,1,59354792,1798,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,165539.00,165539.00,0.00,0.00,0.00,0.00,1,59403183,1800,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,143640.00,143640.00,169443.00,169443.00,73.00,73.00,37.00,37.00,1,59426517,1800,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,165539.00,165539.00,0.00,0.00,0.00,0.00,1,59451613,1801,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,151.00,151.00,165539.00,165539.00,0.00,0.00,0.00,0.00,1,59485087,1802,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167824.00,167824.00,169443.00,169443.00,97.00,97.00,38.00,38.00,1,59523333,1803,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,153.00,153.00,165539.00,165539.00,0.00,0.00,0.00,0.00,1,59524297,1803,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,59572640,1805,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,192016.00,192016.00,169429.00,169429.00,29.00,29.00,39.00,39.00,1,59595955,1805,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,150.00,150.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,59621086,1806,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56600,3000,1,153,0,0,0,152.00,152.00,169459.00,169459.00,0.00,0.00,0.00,0.00,1,59669502,1808,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56600,1,1350,0,0,0,167764.00,167764.00,169429.00,169429.00,66.00,66.00,38.00,38.00,1,59692772,1808,0.33,32,ll_legit,0,10,11,0
