src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,154862.25,154640.50,155205.00,155205.00,0.00,0.00,74.50,74.50,12,66857336,2025,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,154893.46,155599.00,155205.00,155205.00,0.00,0.00,74.54,75.00,13,66890781,2026,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.83,150.00,155115.00,155115.00,0.00,0.00,0.00,0.00,6,66889487,2026,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,152.33,152.00,155105.33,155115.00,0.00,0.00,0.00,0.00,6,66920710,2027,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,154894.55,155632.00,155954.82,155205.00,0.00,0.00,74.55,75.00,11,66922010,2027,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.29,150.00,155086.00,155086.00,0.00,0.00,0.00,0.00,7,66956271,2028,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,156501.33,156629.00,157267.00,157267.00,0.00,0.00,75.17,75.00,12,66955406,2028,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,157357.00,157166.00,157267.00,157267.00,0.00,0.00,75.50,75.50,12,66989761,2029,3.93,39,ll_legit,0,74,82,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,145.50,151.00,155086.00,155086.00,0.00,0.00,0.00,0.00,8,66985291,2029,0.30,2,ll_legit,0,8,82,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,157322.42,157282.50,157267.00,157267.00,0.00,0.00,75.50,75.50,12,67020024,2030,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,150.50,155086.00,155086.00,0.00,0.00,0.00,0.00,6,67020912,2030,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,157299.83,157285.00,157267.00,157267.00,0.00,0.00,75.50,75.50,12,67054390,2031,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.00,151.00,155086.00,155086.00,0.00,0.00,0.00,0.00,6,67052146,2031,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,146.71,151.00,156326.00,157256.00,0.00,0.00,0.00,0.00,7,67088690,2032,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,157300.83,157195.50,157253.58,157244.00,0.00,0.00,75.50,75.50,12,67087826,2032,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,159107.83,158896.00,157244.00,157244.00,0.00,0.00,76.17,76.00,12,67121215,2033,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,150.50,157256.00,157256.00,0.00,0.00,0.00,0.00,6,67119127,2033,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.67,150.50,157256.00,157256.00,0.00,0.00,0.00,0.00,6,67150184,2034,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,159789.33,159881.50,157244.00,157244.00,0.00,0.00,76.42,76.00,12,67154654,2034,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,159319.62,158918.00,157244.00,157244.00,0.00,0.00,76.54,77.00,13,67185865,2035,4.25,42,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.86,151.00,157256.00,157256.00,0.00,0.00,0.00,0.00,7,67184547,2035,0.26,2,ll_legit,0,8,84,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.57,151.00,157256.00,157256.00,0.00,0.00,0.00,0.00,7,67220216,2036,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,157393.50,157357.00,157244.00,157244.00,0.00,0.00,76.50,76.50,12,67219305,2036,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,157359.58,157374.00,158202.33,158394.00,0.00,0.00,76.50,76.50,12,67252746,2037,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,146.00,150.50,158238.50,158435.00,0.00,0.00,0.00,0.00,6,67251463,2037,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,153.83,150.50,158435.00,158435.00,0.00,0.00,0.00,0.00,6,67282602,2038,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,159101.27,158956.00,158394.00,158394.00,0.00,0.00,77.09,77.00,11,67283920,2038,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,148.86,151.00,158435.00,158435.00,0.00,0.00,0.00,0.00,7,67318257,2039,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,160083.50,160080.50,158394.00,158394.00,0.00,0.00,77.50,77.50,12,67317404,2039,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,161136.17,161248.00,158394.00,158394.00,0.00,0.00,77.42,77.00,12,67351869,2040,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,146.00,150.50,158435.00,158435.00,0.00,0.00,0.00,0.00,6,67349525,2040,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.17,150.00,158435.00,158435.00,0.00,0.00,0.00,0.00,6,67380787,2041,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,162652.50,162726.00,158394.00,158394.00,0.00,0.00,77.50,77.50,12,67385245,2041,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,162498.31,162147.00,162056.15,162722.00,0.00,0.00,77.46,77.00,13,67418656,2042,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,155.67,150.50,163796.67,164869.00,0.00,0.00,0.00,0.00,6,67417396,2042,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.83,150.50,164869.00,164869.00,0.00,0.00,0.00,0.00,6,67447622,2043,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,162427.64,162107.00,162722.00,162722.00,0.00,0.00,77.45,77.00,11,67449862,2043,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,146.71,151.00,164869.00,164869.00,0.00,0.00,0.00,0.00,7,67484355,2044,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,162736.42,162774.00,162722.00,162722.00,0.00,0.00,77.50,77.50,12,67483472,2044,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,162711.50,162782.50,162722.00,162722.00,0.00,0.00,77.50,77.50,12,67516975,2045,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,148.17,151.00,164869.00,164869.00,0.00,0.00,0.00,0.00,6,67515699,2045,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.83,150.00,164869.00,164869.00,0.00,0.00,0.00,0.00,6,67547012,2046,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,162790.50,162900.00,162722.00,162722.00,0.00,0.00,77.50,77.50,12,67550444,2046,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,162710.25,162842.50,165611.17,166189.00,0.00,0.00,77.50,77.50,12,67581612,2047,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,166010.67,166239.00,0.00,0.00,0.00,0.00,6,67582484,2047,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,43749,1,15003,0,0,0,160103.25,162746.50,166189.00,166189.00,0.00,0.00,76.50,77.50,12,67615038,2048,3.64,36,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.33,150.00,166239.00,166239.00,0.00,0.00,0.00,0.00,6,67613677,2048,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,85090.54,85504.00,154046.85,166189.00,0.00,0.00,48.54,49.00,13,67649425,2049,4.25,42,ll_legit,0,29,35,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.50,150.00,152710.50,166239.00,0.00,0.00,0.00,0.00,6,67647194,2049,0.22,2,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,150.50,85068.00,85068.00,0.00,0.00,0.00,0.00,6,67678297,2050,0.22,2,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,74233.08,76894.00,87265.00,87265.00,0.00,0.00,44.33,45.50,12,67682818,2050,3.93,39,ll_legit,0,21,27,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,28357.17,28422.00,40354.67,41939.00,0.00,0.00,25.58,25.50,12,67714057,2051,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,139.83,149.50,34778.00,41979.00,0.00,0.00,0.00,0.00,6,67714982,2051,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,11218.08,11217.50,17048.83,18291.00,0.00,0.00,19.00,19.00,12,67747435,2052,3.93,39,ll_legit,0,21,27,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.00,17213.67,20376.00,0.00,0.00,0.00,0.00,6,67745178,2052,0.22,2,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,146.86,151.00,15991.14,15108.00,0.00,0.00,0.00,0.00,7,67781672,2053,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,19441.75,19271.00,16358.75,15124.00,0.00,0.00,22.17,22.00,12,67780846,2053,3.93,39,ll_legit,0,31,38,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,34303.00,33756.50,23638.00,23638.00,0.00,0.00,28.00,28.00,12,67814177,2054,3.93,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.14,152.00,25757.00,25757.00,0.00,0.00,0.00,0.00,7,67812948,2054,0.26,2,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,43749,3000,1,1224,0,0,0,150.88,151.00,41473.25,50903.00,0.00,0.00,0.00,0.00,8,67844080,2055,0.30,2,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,49091.33,49931.00,42308.67,51644.00,0.00,0.00,33.67,34.00,12,67847567,2055,3.93,39,ll_legit,0,33,41,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,52369.92,52185.00,51644.00,51644.00,0.00,0.00,34.92,35.00,12,67878789,2056,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.50,50903.00,50903.00,0.00,0.00,0.00,0.00,6,67879728,2056,0.22,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,53815.83,53687.00,55693.83,56062.00,0.00,0.00,35.33,35.00,12,67912226,2057,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.83,150.50,56666.33,57819.00,0.00,0.00,0.00,0.00,6,67910999,2057,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,146.00,151.00,57819.00,57819.00,0.00,0.00,0.00,0.00,6,67942149,2058,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,55491.25,55322.50,56406.67,56062.00,0.00,0.00,36.17,36.00,12,67946556,2058,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,56365.54,57340.00,60198.00,60198.00,0.00,0.00,36.54,37.00,13,67979910,2059,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,148.17,151.50,57031.00,57031.00,0.00,0.00,0.00,0.00,6,67977533,2059,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,150.50,57768.17,57031.00,0.00,0.00,0.00,0.00,6,68008888,2060,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,58952.73,58503.00,59930.73,60198.00,0.00,0.00,37.45,37.00,11,68011169,2060,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,148.57,151.00,61454.00,61454.00,0.00,0.00,0.00,0.00,7,68045434,2061,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,59053.25,59177.50,59218.00,59218.00,0.00,0.00,37.50,37.50,12,68044549,2061,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,61621.42,61794.50,61024.67,59218.00,0.00,0.00,38.50,38.50,12,68077957,2062,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.83,151.00,61785.00,61454.00,0.00,0.00,0.00,0.00,6,68076646,2062,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.50,150.00,62447.00,62447.00,0.00,0.00,0.00,0.00,6,68106833,2063,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,61543.42,61796.00,64638.00,64638.00,0.00,0.00,38.50,38.50,12,68111312,2063,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,64047.62,62973.00,64604.15,64638.00,0.00,0.00,39.46,39.00,13,68144719,2064,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.67,150.50,63892.67,62447.00,0.00,0.00,0.00,0.00,6,68143420,2064,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,155.57,151.00,66784.00,66784.00,0.00,0.00,0.00,0.00,7,68176899,2065,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,64101.64,63028.00,64550.00,64550.00,0.00,0.00,39.45,39.00,11,68175965,2065,3.60,36,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,66361.42,66141.50,65930.75,64550.00,0.00,0.00,40.33,40.00,12,68209337,2066,3.93,39,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,148.57,150.00,67086.57,66784.00,0.00,0.00,0.00,0.00,7,68210187,2066,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,65386.17,65511.00,70073.00,70073.00,0.00,0.00,40.50,40.50,12,68241542,2067,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.17,150.00,67843.00,67843.00,0.00,0.00,0.00,0.00,6,68240275,2067,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,147.14,152.00,67989.43,67843.00,0.00,0.00,0.00,0.00,7,68274828,2068,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,66863.00,66982.00,69669.17,70073.00,0.00,0.00,41.08,41.00,12,68275831,2068,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,68647.85,68200.00,67650.00,67650.00,0.00,0.00,41.31,41.00,13,68309189,2069,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.17,150.00,68868.00,68868.00,0.00,0.00,0.00,0.00,6,68306898,2069,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.83,151.00,68868.00,68868.00,0.00,0.00,0.00,0.00,6,68338210,2070,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,70188.33,70386.50,67650.00,67650.00,0.00,0.00,41.83,42.00,12,68342642,2070,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,71986.92,72416.00,74750.31,75342.00,0.00,0.00,42.54,43.00,13,68375964,2071,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,155.17,151.50,74116.00,74116.00,0.00,0.00,0.00,0.00,6,68374640,2071,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,150.50,74116.00,74116.00,0.00,0.00,0.00,0.00,6,68405927,2072,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,72078.36,72544.00,75342.00,75342.00,0.00,0.00,42.55,43.00,11,68407220,2072,3.60,36,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,147.71,151.00,75980.00,77378.00,0.00,0.00,0.00,0.00,7,68441473,2073,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,74463.25,74612.50,74610.00,74244.00,0.00,0.00,43.50,43.50,12,68440580,2073,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,74512.08,74757.50,74244.00,74244.00,0.00,0.00,43.50,43.50,12,68473995,2074,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.17,150.00,77378.00,77378.00,0.00,0.00,0.00,0.00,6,68472699,2074,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.67,150.50,77426.67,77378.00,0.00,0.00,0.00,0.00,6,68503976,2075,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,76348.36,75911.00,75424.00,74244.00,0.00,0.00,44.18,44.00,11,68505171,2075,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,146.57,152.00,77670.00,77670.00,0.00,0.00,0.00,0.00,7,68539456,2076,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,77084.67,76959.00,80734.00,80734.00,0.00,0.00,44.50,44.50,12,68538595,2076,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,77548.42,77896.50,80734.00,80734.00,0.00,0.00,44.67,45.00,12,68572916,2077,3.93,39,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.43,150.00,77670.00,77670.00,0.00,0.00,0.00,0.00,7,68570585,2077,0.26,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,154.17,151.50,81021.33,82697.00,0.00,0.00,0.00,0.00,6,68601811,2078,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,79632.58,79584.50,79819.00,79636.00,0.00,0.00,45.50,45.50,12,68606322,2078,3.93,39,ll_legit,0,44,50,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,79619.92,79839.00,79636.00,79636.00,0.00,0.00,45.54,46.00,13,68639689,2079,4.25,42,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.00,151.00,82697.00,82697.00,0.00,0.00,0.00,0.00,6,68638370,2079,0.22,2,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,146.17,150.50,82572.67,82697.00,0.00,0.00,0.00,0.00,6,68668642,2080,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,81563.45,81166.00,80633.82,79636.00,0.00,0.00,46.27,46.00,11,68670923,2080,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,151.43,151.00,81951.00,81951.00,0.00,0.00,0.00,0.00,7,68705237,2081,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,82420.50,82325.50,85124.00,85124.00,0.00,0.00,46.50,46.50,12,68704367,2081,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,82324.67,82313.50,85124.00,85124.00,0.00,0.00,46.50,46.50,12,68737780,2082,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.50,150.00,81951.00,81951.00,0.00,0.00,0.00,0.00,6,68736475,2082,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,151.17,151.50,85163.00,85163.00,0.00,0.00,0.00,0.00,6,68767680,2083,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,84818.33,84998.00,85766.00,86087.00,0.00,0.00,47.50,47.50,12,68771169,2083,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,84841.17,84967.50,86087.00,86087.00,0.00,0.00,47.50,47.50,12,68802408,2084,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,154.67,151.00,88375.00,88375.00,0.00,0.00,0.00,0.00,6,68801100,2084,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,146.00,150.00,88375.00,88375.00,0.00,0.00,0.00,0.00,7,68836690,2085,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,85387.33,85578.50,86087.00,86087.00,0.00,0.00,47.67,48.00,12,68835815,2085,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,87553.92,87698.00,90157.00,90527.00,0.00,0.00,48.50,48.50,12,68870255,2086,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,146.50,150.00,90085.83,90428.00,0.00,0.00,0.00,0.00,6,68865697,2086,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,87450.92,87204.00,90527.00,90527.00,0.00,0.00,48.46,48.00,13,68903635,2087,4.25,42,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,154.00,150.50,90428.00,90428.00,0.00,0.00,0.00,0.00,6,68901357,2087,0.22,2,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.00,149.00,90428.00,90428.00,0.00,0.00,0.00,0.00,6,68932562,2088,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,43749,1,14850,0,0,0,88428.64,88753.00,90527.00,90527.00,0.00,0.00,48.82,49.00,11,68934882,2088,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.43,150.00,90581.00,90581.00,0.00,0.00,0.00,0.00,7,68969166,2089,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,90160.00,90928.50,92723.00,92723.00,0.00,0.00,49.58,50.00,12,68968288,2089,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,90096.33,89846.00,92723.00,92723.00,0.00,0.00,49.50,49.50,12,69001621,2090,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.17,150.00,90581.00,90581.00,0.00,0.00,0.00,0.00,6,69000353,2090,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,43749,3000,1,1071,0,0,0,150.71,151.00,91142.43,90581.00,0.00,0.00,0.00,0.00,7,69035928,2091,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,91308.42,90925.00,92688.75,92723.00,0.00,0.00,50.00,50.00,12,69035024,2091,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,92471.33,92483.00,92586.00,92586.00,0.00,0.00,50.50,50.50,12,69068398,2092,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,152.17,150.00,92546.00,92546.00,0.00,0.00,0.00,0.00,6,69064940,2092,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,92618.17,92490.50,92586.00,92586.00,0.00,0.00,50.50,50.50,12,69099541,2093,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.33,150.00,92546.00,92546.00,0.00,0.00,0.00,0.00,6,69100436,2093,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,93757.00,94004.00,93623.67,92586.00,0.00,0.00,51.00,51.00,12,69132967,2094,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,150.50,150.00,93606.33,92546.00,0.00,0.00,0.00,0.00,6,69131701,2094,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43749,3000,1,918,0,0,0,145.17,149.50,95727.00,95727.00,0.00,0.00,0.00,0.00,6,69162935,2095,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,43749,1,16200,0,0,0,95137.50,95143.50,95699.00,95699.00,0.00,0.00,51.50,51.50,12,69167410,2095,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,43749,1,17550,0,0,0,94402.31,94195.00,95699.00,95699.00,0.00,0.00,51.46,51.00,13,69199713,2096,4.25,42,ll_legit,0,50,58,0
