src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,305994.00,305994.00,317660.00,317660.00,0.00,0.00,90.50,90.50,2,71636686,2170,0.65,13,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,305539.00,305539.00,317620.00,317620.00,0.00,0.00,90.00,90.00,1,71626341,2170,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,302647.00,302647.00,328007.00,328007.00,0.00,0.00,90.00,90.00,2,71641847,2170,0.65,13,ll_legit,0,16,74,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,296341.00,296341.00,307186.00,307186.00,0.00,0.00,89.00,89.00,1,71631538,2170,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,162.00,162.00,312878.00,312878.00,0.00,0.00,0.00,0.00,1,71632431,2170,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,149.00,149.00,312878.00,312878.00,0.00,0.00,0.00,0.00,1,71648041,2171,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,90.00,90.00,317732.00,317732.00,0.00,0.00,0.00,0.00,1,71649084,2171,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,305513.00,305513.00,317620.00,317620.00,0.00,0.00,91.00,91.00,1,71651172,2171,0.33,6,ll_legit,0,14,70,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,147.00,147.00,328249.00,328249.00,0.00,0.00,0.00,0.00,1,71653140,2171,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,303018.50,303018.50,307186.00,307186.00,0.00,0.00,90.50,90.50,2,71661566,2171,0.65,13,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,150.00,150.00,317563.00,317563.00,0.00,0.00,0.00,0.00,1,71662556,2171,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,306630.00,306630.00,317660.00,317660.00,0.00,0.00,91.00,91.00,1,71666728,2171,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,154.00,154.00,307151.00,307151.00,0.00,0.00,0.00,0.00,1,71667699,2171,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,305610.00,305610.00,328007.00,328007.00,0.00,0.00,91.00,91.00,1,71670888,2171,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,149.00,149.00,312878.00,312878.00,0.00,0.00,0.00,0.00,2,71697705,2172,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,303068.50,303068.50,307186.00,307186.00,0.00,0.00,90.50,90.50,2,71701020,2172,0.65,13,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,147.50,147.50,328249.00,328249.00,0.00,0.00,0.00,0.00,2,71702832,2172,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,302353.00,302353.00,317660.00,317660.00,0.00,0.00,90.00,90.00,1,71686473,2172,0.33,6,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,152.00,152.00,317563.00,317563.00,0.00,0.00,0.00,0.00,2,71707213,2172,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,301566.00,301566.00,328007.00,328007.00,0.00,0.00,90.00,90.00,1,71691639,2172,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,119.00,119.00,307151.00,307151.00,0.00,0.00,0.00,0.00,1,71692593,2172,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,300603.00,300603.00,317620.00,317620.00,0.00,0.00,90.00,90.00,1,71695842,2172,0.33,6,ll_legit,0,15,72,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,304575.00,304575.00,317721.00,317721.00,0.00,0.00,91.00,91.00,1,71706198,2172,0.33,6,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,303192.50,303192.50,328007.00,328007.00,0.00,0.00,90.50,90.50,2,71725847,2173,0.65,13,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,135.00,135.00,307151.00,307151.00,0.00,0.00,0.00,0.00,1,71712460,2173,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,304567.00,304567.00,317721.00,317721.00,0.00,0.00,91.00,91.00,2,71741377,2173,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,150.00,150.00,317732.00,317732.00,0.00,0.00,0.00,0.00,1,71719628,2173,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,305621.00,305621.00,317660.00,317660.00,0.00,0.00,91.00,91.00,1,71720642,2173,0.33,6,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,149.00,149.00,328249.00,328249.00,0.00,0.00,0.00,0.00,2,71737051,2173,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,300552.00,300552.00,317620.00,317620.00,0.00,0.00,90.00,90.00,1,71731035,2173,0.33,6,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,147.00,147.00,312878.00,312878.00,0.00,0.00,0.00,0.00,1,71731947,2173,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,301617.00,301617.00,313707.00,313707.00,0.00,0.00,90.00,90.00,1,71736199,2173,0.33,6,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,121.00,121.00,317732.00,317732.00,0.00,0.00,0.00,0.00,1,71744522,2174,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,305644.00,305644.00,317660.00,317660.00,0.00,0.00,91.00,91.00,1,71745462,2174,0.33,6,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,147.00,147.00,313773.00,313773.00,0.00,0.00,0.00,0.00,1,71747573,2174,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,301489.50,301489.50,328007.00,328007.00,0.00,0.00,90.00,90.00,2,71766185,2174,0.65,13,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,303174.00,303174.00,317620.00,317620.00,0.00,0.00,90.50,90.50,2,71760976,2174,0.65,13,ll_legit,0,16,68,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,117.00,117.00,312878.00,312878.00,0.00,0.00,0.00,0.00,1,71756662,2174,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,151.00,151.00,328249.00,328249.00,0.00,0.00,0.00,0.00,1,71761002,2174,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,156.00,156.00,317563.00,317563.00,0.00,0.00,0.00,0.00,1,71766351,2174,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,300592.00,300592.00,313707.00,313707.00,0.00,0.00,90.00,90.00,1,71770383,2174,0.33,6,ll_legit,0,13,68,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,302547.00,302547.00,317721.00,317721.00,0.00,0.00,91.00,91.00,1,71778686,2175,0.33,6,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,148.00,148.00,328249.00,328249.00,0.00,0.00,0.00,0.00,2,71794086,2175,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,313773.00,313773.00,0.00,0.00,0.00,0.00,1,71781493,2175,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,124.00,124.00,317732.00,317732.00,0.00,0.00,0.00,0.00,1,71781868,2175,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,34334,1,4050,0,0,0,301332.67,302295.00,328007.00,328007.00,0.00,0.00,90.67,91.00,3,71807695,2175,0.98,19,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,133.00,133.00,312878.00,312878.00,0.00,0.00,0.00,0.00,2,71804464,2175,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,298573.00,298573.00,317620.00,317620.00,0.00,0.00,90.00,90.00,1,71787996,2175,0.33,6,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,298661.00,298661.00,317660.00,317660.00,0.00,0.00,90.00,90.00,1,71793194,2175,0.33,6,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,298608.00,298608.00,313707.00,313707.00,0.00,0.00,90.00,90.00,1,71798358,2175,0.33,6,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,147.00,147.00,317563.00,317563.00,0.00,0.00,0.00,0.00,1,71799247,2175,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,300485.00,300485.00,317721.00,317721.00,0.00,0.00,91.00,91.00,2,71825264,2176,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,149.00,149.00,328249.00,328249.00,0.00,0.00,0.00,0.00,1,71814898,2176,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,112.50,112.50,317732.00,317732.00,0.00,0.00,0.00,0.00,2,71828452,2176,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,298587.00,298587.00,317620.00,317620.00,0.00,0.00,90.50,90.50,2,71837719,2176,0.65,13,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,298572.00,298572.00,317660.00,317660.00,0.00,0.00,90.00,90.00,1,71823163,2176,0.33,6,ll_legit,0,14,67,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,298595.00,298595.00,313707.00,313707.00,0.00,0.00,91.00,91.00,1,71828384,2176,0.33,6,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,146.00,146.00,317563.00,317563.00,0.00,0.00,0.00,0.00,1,71829206,2176,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,294449.00,294449.00,328007.00,328007.00,0.00,0.00,90.00,90.00,1,71832537,2176,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,148.00,148.00,312878.00,312878.00,0.00,0.00,0.00,0.00,1,71834407,2176,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,147.00,147.00,313773.00,313773.00,0.00,0.00,0.00,0.00,1,71839817,2176,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,149.00,149.00,328249.00,328249.00,0.00,0.00,0.00,0.00,2,71859232,2177,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,293542.50,293542.50,328007.00,328007.00,0.00,0.00,90.00,90.00,2,71867694,2177,0.65,13,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,143.00,143.00,317563.00,317563.00,0.00,0.00,0.00,0.00,2,71873705,2177,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,294366.00,294366.00,313707.00,313707.00,0.00,0.00,90.00,90.00,1,71853208,2177,0.33,6,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,147.00,147.00,312878.00,312878.00,0.00,0.00,0.00,0.00,1,71854172,2177,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,296313.00,296313.00,317721.00,317721.00,0.00,0.00,91.00,91.00,1,71857371,2177,0.33,6,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,60546,3002,1,153,0,0,0,117.00,117.00,317732.00,317732.00,0.00,0.00,0.00,0.00,1,71860500,2177,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,298572.00,298572.00,317620.00,317620.00,0.00,0.00,91.00,91.00,1,71862532,2177,0.33,6,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,128.00,128.00,313773.00,313773.00,0.00,0.00,0.00,0.00,1,71864478,2177,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,293435.00,293435.00,317660.00,317660.00,0.00,0.00,90.00,90.00,1,71872879,2177,0.33,6,ll_legit,0,14,65,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,149.50,149.50,328249.00,328249.00,0.00,0.00,0.00,0.00,2,71893513,2178,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,293679.00,293679.00,328007.00,328007.00,0.00,0.00,90.00,90.00,1,71882276,2178,0.33,6,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,151.50,151.50,309284.50,309284.50,0.00,0.00,0.00,0.00,2,71898783,2178,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,293550.00,293550.00,313707.00,313707.00,0.00,0.00,90.00,90.00,1,71887438,2178,0.33,6,ll_legit,0,14,62,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,147.00,147.00,317563.00,317563.00,0.00,0.00,0.00,0.00,1,71889336,2178,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,299735.00,299735.00,305632.00,305632.00,0.00,0.00,91.00,91.00,2,71897803,2178,0.65,13,ll_legit,0,15,62,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,219.00,219.00,313773.00,313773.00,0.00,0.00,1.00,1.00,1,71898873,2178,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,284053.00,284053.00,317620.00,317620.00,0.00,0.00,87.00,87.00,1,71902962,2178,0.33,6,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,284177.50,284177.50,313707.00,313707.00,0.00,0.00,87.50,87.50,2,71922687,2179,0.65,13,ll_legit,0,15,68,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,117.00,117.00,310808.00,310808.00,0.00,0.00,0.00,0.00,2,71935127,2179,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,279234.50,279234.50,305632.00,305632.00,0.00,0.00,86.00,86.00,2,71927878,2179,0.65,13,ll_legit,0,14,68,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,151.00,151.00,303979.00,303979.00,0.00,0.00,0.00,0.00,2,71927955,2179,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,276515.00,276515.00,291186.00,291186.00,0.00,0.00,85.50,85.50,2,71937241,2179,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,149.00,149.00,313773.00,313773.00,0.00,0.00,0.00,0.00,2,71934014,2179,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,150.00,150.00,305691.00,305691.00,0.00,0.00,0.00,0.00,2,71939311,2179,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,282140.00,282140.00,310851.00,310851.00,0.00,0.00,87.00,87.00,1,71932078,2179,0.33,6,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3004,44446,1,4050,0,0,0,277687.00,279073.00,313707.00,313707.00,0.00,0.00,86.00,86.00,3,71965180,2180,0.98,19,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,121.00,121.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,71948462,2180,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,313773.00,313773.00,0.00,0.00,0.00,0.00,1,71953718,2180,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,273560.00,273560.00,305632.00,305632.00,0.00,0.00,85.50,85.50,2,71967279,2180,0.65,13,ll_legit,0,12,60,0
10.0.1.13,10.0.0.13,3000,42570,1,1350,0,0,0,274708.00,274708.00,291186.00,291186.00,0.00,0.00,85.00,85.00,1,71962083,2180,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,148.00,148.00,305691.00,305691.00,0.00,0.00,0.00,0.00,1,71968189,2180,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,34334,1,153,0,0,0,268889.00,268889.00,370855.00,370855.00,0.00,0.00,85.00,85.00,1,71972394,2180,0.04,0,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,142.50,142.50,313773.00,313773.00,0.00,0.00,0.00,0.00,2,71993046,2181,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,259173.50,259173.50,291186.00,291186.00,0.00,0.00,83.50,83.50,2,71992138,2181,0.65,13,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,259247.50,259247.50,289976.50,289976.50,0.00,0.00,83.50,83.50,2,72002498,2181,0.65,13,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3001,38363,1,1350,0,0,0,252212.00,252212.00,305632.00,305632.00,0.00,0.00,82.00,82.00,1,71984838,2181,0.33,6,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,249195.00,249195.00,370855.00,370855.00,0.00,0.00,82.00,82.00,1,71986941,2181,0.33,6,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,42570,3000,1,306,0,0,0,151.00,151.00,290395.00,290395.00,0.00,0.00,0.00,0.00,2,72003296,2181,0.07,1,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,148.00,148.00,305691.00,305691.00,0.00,0.00,0.00,0.00,1,71996141,2181,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,60546,1,153,0,0,0,251965.00,251965.00,310851.00,310851.00,0.00,0.00,83.00,83.00,1,71997301,2181,0.04,0,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,147.00,147.00,385504.00,385504.00,0.00,0.00,0.00,0.00,1,71998145,2181,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,250763.50,250763.50,370855.00,370855.00,0.00,0.00,82.00,82.00,2,72031631,2182,0.65,13,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,148.00,148.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,72013825,2182,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,42570,1,4050,0,0,0,255092.00,255082.00,291186.00,291186.00,0.00,0.00,83.00,83.00,3,72027431,2182,0.98,19,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,148.00,148.00,305691.00,305691.00,0.00,0.00,0.00,0.00,1,72017940,2182,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,147.00,147.00,385504.00,385504.00,0.00,0.00,0.00,0.00,1,72023117,2182,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,147.00,147.00,290395.00,290395.00,0.00,0.00,0.00,0.00,1,72028341,2182,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,254499.00,254499.00,266246.00,266246.00,0.00,0.00,83.00,83.00,1,72036792,2182,0.33,6,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,250799.00,250799.00,305632.00,305632.00,0.00,0.00,83.00,83.00,2,72052280,2183,0.65,13,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,151.50,151.50,385504.00,385504.00,0.00,0.00,0.00,0.00,2,72058294,2183,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,128.00,128.00,310808.00,310808.00,0.00,0.00,0.00,0.00,2,72069960,2183,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,249140.00,249140.00,370855.00,370855.00,0.00,0.00,82.50,82.50,2,72061635,2183,0.65,13,ll_legit,0,11,59,0
10.0.0.13,10.0.1.13,44446,3004,1,306,0,0,0,147.50,147.50,266251.00,266251.00,0.00,0.00,0.00,0.00,2,72067649,2183,0.07,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,147.00,147.00,305691.00,305691.00,0.00,0.00,0.00,0.00,1,72053242,2183,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,245860.00,245860.00,266246.00,266246.00,0.00,0.00,82.00,82.00,1,72056434,2183,0.33,6,ll_legit,0,13,59,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,246510.50,246510.50,310851.00,310851.00,0.00,0.00,81.50,81.50,2,72071986,2183,0.65,13,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,147.00,147.00,310808.00,310808.00,0.00,0.00,0.00,0.00,2,72094892,2184,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,38363,1,4050,0,0,0,231018.33,231715.00,305632.00,305632.00,0.00,0.00,78.67,79.00,3,72104217,2184,0.98,19,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3004,44446,1,2700,0,0,0,236224.00,236224.00,266246.00,266246.00,0.00,0.00,79.50,79.50,2,72096919,2184,0.65,13,ll_legit,0,14,58,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,233792.00,233792.00,370855.00,370855.00,0.00,0.00,79.00,79.00,2,72102117,2184,0.65,13,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,38363,3001,1,153,0,0,0,148.00,148.00,305691.00,305691.00,0.00,0.00,0.00,0.00,1,72087485,2184,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,60546,1,1350,0,0,0,230440.00,230440.00,310851.00,310851.00,0.00,0.00,79.00,79.00,1,72091735,2184,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,117.00,117.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,72092599,2184,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,145.00,145.00,385504.00,385504.00,0.00,0.00,1.00,1.00,1,72094982,2184,0.04,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,38363,3001,1,306,0,0,0,150.50,150.50,208482.00,208482.00,0.00,0.00,0.00,0.00,2,72124872,2185,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,44446,1,1350,0,0,0,211976.00,211976.00,266246.00,266246.00,0.00,0.00,76.00,76.00,1,72111514,2185,0.33,6,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,167.00,167.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,72112415,2185,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34334,3003,1,306,0,0,0,147.00,147.00,385504.00,385504.00,0.00,0.00,0.00,0.00,2,72133020,2185,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,38363,1,2700,0,0,0,215749.00,215749.00,213711.00,213711.00,0.00,0.00,77.00,77.00,2,72123947,2185,0.65,13,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,219876.00,219876.00,370855.00,370855.00,0.00,0.00,78.00,78.00,1,72121848,2185,0.33,6,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,220640.50,220640.50,221984.00,221984.00,0.00,0.00,77.50,77.50,2,72134345,2185,0.65,13,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,147.00,147.00,222017.00,222017.00,0.00,0.00,0.00,0.00,2,72137466,2185,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,44446,1,4050,0,0,0,217535.67,217173.00,266246.00,266246.00,0.00,0.00,78.00,78.00,3,72168602,2186,0.98,19,ll_legit,0,14,56,0
10.0.1.13,10.0.0.13,3000,42570,1,2700,0,0,0,216648.00,216648.00,229254.00,229254.00,0.00,0.00,77.50,77.50,2,72164436,2186,0.65,13,ll_legit,0,11,56,0
10.0.1.13,10.0.0.13,3003,34334,1,1350,0,0,0,218590.00,218590.00,370855.00,370855.00,0.00,0.00,78.00,78.00,1,72148864,2186,0.33,6,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3002,60546,1,2700,0,0,0,220742.50,220742.50,221984.00,221984.00,0.00,0.00,79.50,79.50,2,72159259,2186,0.65,13,ll_legit,0,10,56,0
10.0.0.13,10.0.1.13,44446,3004,1,153,0,0,0,150.00,150.00,266251.00,266251.00,0.00,0.00,0.00,0.00,1,72154995,2186,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60546,3002,1,306,0,0,0,118.00,118.00,222017.00,222017.00,0.00,0.00,0.00,0.00,2,72162301,2186,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,42570,3000,1,153,0,0,0,146.00,146.00,230023.00,230023.00,0.00,0.00,0.00,0.00,1,72157988,2186,0.04,0,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34334,3003,1,153,0,0,0,147.00,147.00,385504.00,385504.00,0.00,0.00,0.00,0.00,1,72160138,2186,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,34334,1,2700,0,0,0,210688.50,210688.50,370855.00,370855.00,0.00,0.00,77.00,77.00,2,72193525,2187,0.65,13,ll_legit,0,10,52,0
