src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,155.33,155.00,109706.00,109706.00,0.00,0.00,0.00,0.00,3,50354600,1525,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69289.50,69289.50,109736.00,109736.00,18.00,18.00,27.00,27.00,2,50351374,1525,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,97579.00,97579.00,0.00,0.00,0.00,0.00,2,50379023,1526,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,75397.00,75397.00,85407.00,85407.00,34.00,34.00,27.50,27.50,2,50387975,1526,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81482.00,81482.00,85407.00,85407.00,44.50,44.50,28.00,28.00,2,50412381,1527,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,158.50,158.50,85452.00,85452.00,0.00,0.00,0.00,0.00,2,50415562,1527,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,155.00,155.00,85452.00,85452.00,0.00,0.00,0.00,0.00,3,50452236,1528,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81461.50,81461.50,85407.00,85407.00,64.50,64.50,28.00,28.00,2,50448985,1528,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,155.00,155.00,85384.00,85384.00,0.00,0.00,0.00,0.00,3,50488754,1529,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81398.00,81398.00,85421.00,85421.00,84.50,84.50,28.00,28.00,2,50485515,1529,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,50513171,1530,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,93611.00,93611.00,85421.00,85421.00,60.50,60.50,29.00,29.00,2,50522106,1530,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93590.00,93590.00,85421.00,85421.00,38.50,38.50,29.00,29.00,2,50546509,1531,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,50549768,1531,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.33,154.00,97591.00,97591.00,0.00,0.00,0.00,0.00,3,50586376,1532,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93638.50,93638.50,97514.00,97514.00,72.00,72.00,29.00,29.00,2,50583111,1532,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,97591.00,97591.00,0.00,0.00,0.00,0.00,2,50610779,1533,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,99745.00,99745.00,97514.00,97514.00,58.00,58.00,29.50,29.50,2,50619714,1533,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,105861.50,105861.50,97514.00,97514.00,40.00,40.00,30.00,30.00,2,50644124,1534,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,162.00,162.00,97591.00,97591.00,0.00,0.00,0.00,0.00,2,50647374,1534,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,153.67,154.00,105701.00,109756.00,0.00,0.00,0.00,0.00,3,50684013,1535,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,105761.50,105761.50,109838.00,109838.00,88.00,88.00,30.00,30.00,2,50680743,1535,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,157.00,157.00,109756.00,109756.00,0.00,0.00,0.00,0.00,2,50708404,1536,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,1503,0,0,0,105885.00,105885.00,109838.00,109838.00,36.00,36.00,30.00,30.00,2,50717349,1536,0.36,18,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,109756.00,109756.00,0.00,0.00,0.00,0.00,2,50745005,1537,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81505.00,81505.00,97631.50,97631.50,60.00,60.00,28.00,28.00,2,50753963,1537,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,37367,1000,1,1350,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50765273,1538,0.33,16,unrespECN,0.5,1,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81411.50,81411.50,85425.00,85425.00,73.50,73.50,28.00,28.00,2,50778332,1538,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,85494.00,85494.00,0.00,0.00,0.00,0.00,2,50781574,1538,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.00,153.00,85494.00,85494.00,0.00,0.00,0.00,0.00,3,50818232,1539,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81374.50,81374.50,85425.00,85425.00,95.50,95.50,28.00,28.00,2,50814939,1539,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,85392.50,85392.50,0.00,0.00,0.00,0.00,2,50842561,1540,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81432.00,81432.00,85372.00,85372.00,13.00,13.00,28.50,28.50,2,50851546,1540,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81493.00,81493.00,85372.00,85372.00,26.50,26.50,29.00,29.00,2,50875951,1541,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,85291.00,85291.00,0.00,0.00,0.00,0.00,2,50879221,1541,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,155.00,155.00,85291.00,85291.00,0.00,0.00,0.00,0.00,3,50915782,1542,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81435.00,81435.00,85372.00,85372.00,46.00,46.00,29.00,29.00,2,50912555,1542,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,85435.00,85435.00,0.00,0.00,0.00,0.00,2,50940207,1543,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93692.50,93692.50,85415.00,85415.00,73.00,73.00,30.00,30.00,2,50949170,1543,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,93623.50,93623.50,85415.00,85415.00,95.00,95.00,30.00,30.00,2,50973543,1544,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.50,155.50,85435.00,85435.00,0.00,0.00,0.00,0.00,2,50976830,1544,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,155.00,155.00,85435.00,85435.00,0.00,0.00,0.00,0.00,3,51013399,1545,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93674.00,93674.00,85415.00,85415.00,29.50,29.50,30.00,30.00,2,51010139,1545,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,155.00,155.00,97611.00,97611.00,0.00,0.00,0.00,0.00,3,51050040,1546,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,63140.00,63140.00,97583.00,97583.00,36.00,36.00,27.50,27.50,2,51046743,1546,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,97611.00,97611.00,0.00,0.00,0.00,0.00,2,51074397,1547,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69295.50,69295.50,97583.00,97583.00,42.00,42.00,28.00,28.00,2,51083353,1547,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69312.50,69312.50,73213.00,73213.00,46.00,46.00,28.00,28.00,2,51107758,1548,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,73168.00,73168.00,0.00,0.00,0.00,0.00,2,51111052,1548,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.00,154.00,73168.00,73168.00,0.00,0.00,0.00,0.00,3,51147563,1549,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69272.50,69272.50,73213.00,73213.00,52.00,52.00,28.00,28.00,2,51144362,1549,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.50,155.50,73168.00,73168.00,0.00,0.00,0.00,0.00,2,51172036,1550,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81494.50,81494.50,79313.50,79313.50,69.50,69.50,29.00,29.00,2,51180969,1550,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81420.00,81420.00,85414.00,85414.00,82.50,82.50,29.00,29.00,2,51205346,1551,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,85441.00,85441.00,0.00,0.00,0.00,0.00,2,51208609,1551,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,153.33,153.00,85441.00,85441.00,0.00,0.00,0.00,0.00,3,51245148,1552,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,81435.50,81435.50,85414.00,85414.00,99.50,99.50,29.00,29.00,2,51241905,1552,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.00,154.00,85441.00,85441.00,0.00,0.00,0.00,0.00,2,51269551,1553,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93562.50,93562.50,91801.50,91801.50,29.50,29.50,30.00,30.00,2,51278510,1553,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93585.00,93585.00,98189.00,98189.00,51.50,51.50,30.00,30.00,2,51302915,1554,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,156.00,156.00,98181.00,98181.00,0.00,0.00,0.00,0.00,2,51306196,1554,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.33,154.00,98181.00,98181.00,0.00,0.00,0.00,0.00,3,51342751,1555,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93711.50,93711.50,98189.00,98189.00,85.50,85.50,30.00,30.00,2,51339525,1555,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.00,154.00,98181.00,98181.00,0.00,0.00,0.00,0.00,3,51379413,1556,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,99754.00,99754.00,98189.00,98189.00,22.00,22.00,30.50,30.50,2,51376138,1556,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,109177.00,109177.00,0.00,0.00,0.00,0.00,2,51403797,1557,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,105880.50,105880.50,109188.00,109188.00,69.00,69.00,31.00,31.00,2,51412744,1557,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,87565.50,87565.50,109188.00,109188.00,94.00,94.00,29.50,29.50,2,51437151,1558,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,156.00,156.00,109177.00,109177.00,0.00,0.00,0.00,0.00,2,51440404,1558,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.67,155.00,85205.00,73219.00,0.00,0.00,0.00,0.00,3,51477017,1559,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,69208.50,69208.50,73212.00,73212.00,99.50,99.50,28.00,28.00,2,51473734,1559,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,73219.00,73219.00,0.00,0.00,0.00,0.00,2,51501365,1560,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69223.00,69223.00,73212.00,73212.00,6.00,6.00,28.00,28.00,2,51510335,1560,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,75298.00,75298.00,73197.50,73197.50,15.00,15.00,28.50,28.50,2,51534740,1561,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,73203.50,73203.50,0.00,0.00,0.00,0.00,2,51537981,1561,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.33,154.00,73188.00,73188.00,0.00,0.00,0.00,0.00,3,51574561,1562,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81490.50,81490.50,73183.00,73183.00,32.00,32.00,29.00,29.00,2,51571353,1562,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,612,0,0,0,153.75,154.00,73188.00,73188.00,0.00,0.00,0.00,0.00,4,51611208,1563,0.15,7,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81460.00,81460.00,73183.00,73183.00,52.00,52.00,29.00,29.00,2,51607961,1563,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,157.00,157.00,85423.00,85423.00,0.00,0.00,0.00,0.00,2,51635587,1564,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1503,0,0,0,58255.00,58255.00,85427.00,85427.00,62.00,62.00,27.00,27.00,2,51644575,1564,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,159.50,159.50,85423.00,85423.00,0.00,0.00,0.00,0.00,2,51672219,1565,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,1350,0,0,0,69250.00,69250.00,85427.00,85427.00,66.00,66.00,28.00,28.00,1,51668987,1565,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.33,154.00,77276.33,73203.00,0.00,0.00,0.00,0.00,3,51708731,1566,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,75317.00,75317.00,73182.00,73182.00,73.00,73.00,28.50,28.50,2,51705521,1566,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,73203.00,73203.00,0.00,0.00,0.00,0.00,2,51733138,1567,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69178.00,69178.00,73182.00,73182.00,86.00,86.00,28.00,28.00,2,51742108,1567,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69191.50,69191.50,73185.50,73185.50,90.00,90.00,28.00,28.00,2,51766513,1568,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,152.50,152.50,73145.00,73145.00,0.00,0.00,0.00,0.00,2,51769696,1568,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,37367,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51766917,1568,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,153.67,154.00,73087.00,73087.00,0.00,0.00,0.00,0.00,3,51806382,1569,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,81474.50,81474.50,73189.00,73189.00,55.50,55.50,29.00,29.00,2,51803110,1569,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,73087.00,73087.00,0.00,0.00,0.00,0.00,2,51830764,1570,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81467.00,81467.00,73189.00,73189.00,27.50,27.50,29.00,29.00,2,51839721,1570,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81462.00,81462.00,85393.00,85393.00,40.50,40.50,30.00,30.00,2,51864124,1571,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,85515.00,85515.00,0.00,0.00,0.00,0.00,2,51867388,1571,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,156.33,156.00,85515.00,85515.00,0.00,0.00,0.00,0.00,3,51903967,1572,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93664.00,93664.00,85393.00,85393.00,72.00,72.00,31.00,31.00,2,51900727,1572,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.67,155.00,85515.00,85515.00,0.00,0.00,0.00,0.00,3,51940619,1573,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,93448.50,93448.50,85393.00,85393.00,55.50,55.50,31.00,31.00,2,51937349,1573,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,97557.00,97557.00,0.00,0.00,0.00,0.00,2,51964968,1574,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93664.00,93664.00,97581.00,97581.00,39.50,39.50,31.00,31.00,2,51973922,1574,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93647.00,93647.00,97581.00,97581.00,62.00,62.00,31.00,31.00,2,51998331,1575,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.50,153.50,97557.00,97557.00,0.00,0.00,0.00,0.00,2,52001573,1575,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,155.00,154.00,97557.00,97557.00,0.00,0.00,0.00,0.00,3,52038264,1576,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,99756.00,99756.00,97581.00,97581.00,95.00,95.00,31.50,31.50,2,52034934,1576,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,153,0,0,0,155.00,155.00,97557.00,97557.00,0.00,0.00,0.00,0.00,1,52050460,1577,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,45052,1,1503,0,0,0,75359.00,75359.00,109823.00,109823.00,30.00,30.00,29.50,29.50,2,52071547,1577,0.36,18,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81465.00,81465.00,109823.00,109823.00,40.50,40.50,30.00,30.00,2,52095956,1578,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,153.00,153.00,122019.00,122019.00,0.00,0.00,0.00,0.00,2,52099220,1578,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.67,155.00,122019.00,122019.00,0.00,0.00,0.00,0.00,3,52135784,1579,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81406.00,81406.00,109823.00,109823.00,60.50,60.50,30.00,30.00,2,52132565,1579,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,154.00,153.00,73149.00,73149.00,0.00,0.00,0.00,0.00,3,52172417,1580,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69252.00,69252.00,85432.00,85432.00,69.00,69.00,29.00,29.00,2,52169169,1580,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,156.00,156.00,73149.00,73149.00,0.00,0.00,0.00,0.00,2,52196815,1581,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81396.50,81396.50,85432.00,85432.00,81.50,81.50,30.00,30.00,2,52205700,1581,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81447.50,81447.50,85383.50,85383.50,94.50,94.50,30.00,30.00,2,52230103,1582,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,157.50,157.50,79284.50,79284.50,0.00,0.00,0.00,0.00,2,52233353,1582,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,156.00,155.00,85420.00,85420.00,0.00,0.00,0.00,0.00,3,52269969,1583,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81398.00,81398.00,85335.00,85335.00,14.50,14.50,30.00,30.00,2,52266712,1583,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,52294378,1584,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93625.00,93625.00,85335.00,85335.00,41.50,41.50,31.00,31.00,2,52303318,1584,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93623.00,93623.00,91475.50,91475.50,64.00,64.00,31.00,31.00,2,52327719,1585,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,91540.00,91540.00,0.00,0.00,0.00,0.00,2,52330998,1585,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,173.50,173.50,97660.00,97660.00,0.00,0.00,0.00,0.00,2,52367593,1586,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,45052,1,1503,0,0,0,69261.50,69261.50,97616.00,97616.00,84.00,84.00,29.00,29.00,2,52364331,1586,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,97660.00,97660.00,0.00,0.00,0.00,0.00,2,52391976,1587,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,75348.00,75348.00,97616.00,97616.00,92.00,92.00,29.50,29.50,2,52400936,1587,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,81423.50,81423.50,85427.00,85427.00,54.50,54.50,30.00,30.00,2,52425347,1588,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,154.50,154.50,85391.00,85391.00,0.00,0.00,0.00,0.00,2,52428621,1588,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,155.67,156.00,85391.00,85391.00,0.00,0.00,0.00,0.00,3,52465145,1589,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,69208.50,69208.50,85427.00,85427.00,13.00,13.00,29.00,29.00,2,52461898,1589,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,155.00,154.00,85376.33,85391.00,0.00,0.00,0.00,0.00,3,52501751,1590,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81431.00,81431.00,85395.50,85395.50,31.00,31.00,30.00,30.00,2,52498508,1590,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,156.00,156.00,85347.00,85347.00,0.00,0.00,0.00,0.00,2,52526154,1591,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81421.50,81421.50,85364.00,85364.00,50.50,50.50,30.00,30.00,2,52535110,1591,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81423.00,81423.00,85364.00,85364.00,64.00,64.00,30.00,30.00,2,52559515,1592,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,155.00,155.00,85347.00,85347.00,0.00,0.00,0.00,0.00,2,52562759,1592,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45052,3000,1,459,0,0,0,159.67,156.00,85445.00,85494.00,0.00,0.00,0.00,0.00,3,52599403,1593,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,81472.50,81472.50,85410.00,85410.00,84.00,84.00,30.00,30.00,2,52596124,1593,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45052,3000,1,306,0,0,0,157.00,157.00,85494.00,85494.00,0.00,0.00,0.00,0.00,2,52623643,1594,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,1,0,1,93676.50,93676.50,85410.00,85410.00,60.50,60.50,31.00,31.00,2,52632734,1594,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,45052,1,2700,0,0,0,93665.50,93665.50,85410.00,85410.00,38.00,38.00,31.00,31.00,2,52657140,1595,0.65,32,ll_legit,0,10,13,0
