src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,116022.67,115195.00,116348.00,116348.00,0.00,0.00,65.42,65.00,12,59431344,1800,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.67,153.50,118513.00,118513.00,0.00,0.00,0.00,0.00,6,59430047,1800,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.33,152.50,118708.50,118513.00,0.00,0.00,0.00,0.00,6,59461316,1801,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,117456.25,117555.00,117725.75,116348.00,0.00,0.00,66.00,66.00,12,59465814,1801,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,118760.50,118721.00,121859.00,121859.00,0.00,0.00,66.50,66.50,12,59496028,1802,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,148.17,153.00,119686.00,119686.00,0.00,0.00,0.00,0.00,6,59496803,1802,0.22,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,118759.33,118683.50,121859.00,121859.00,0.00,0.00,66.50,66.50,12,59530520,1803,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.17,153.00,119686.00,119686.00,0.00,0.00,0.00,0.00,6,59528250,1803,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.29,152.00,119686.00,119686.00,0.00,0.00,0.00,0.00,7,59564858,1804,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,118678.67,118600.50,121859.00,121859.00,0.00,0.00,66.50,66.50,12,59563904,1804,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,120874.50,120183.50,121789.58,121740.00,0.00,0.00,67.33,67.00,12,59597286,1805,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.33,153.00,121834.00,121834.00,0.00,0.00,0.00,0.00,6,59596025,1805,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.17,153.00,123982.00,123982.00,0.00,0.00,0.00,0.00,6,59626169,1806,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,121180.42,121196.00,121740.00,121740.00,0.00,0.00,67.50,67.50,12,59630656,1806,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,121094.17,121103.00,121740.00,121740.00,0.00,0.00,67.50,67.50,12,59661838,1807,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.00,123982.00,123982.00,0.00,0.00,0.00,0.00,6,59660612,1807,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45672,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59664317,1808,0.33,3,unrespECN,0,1,71,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,140.38,152.50,123982.00,123982.00,0.00,0.00,0.00,0.00,8,59696197,1808,0.30,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,121156.33,121158.00,121740.00,121740.00,0.00,0.00,67.50,67.50,12,59695336,1808,3.93,39,ll_legit,0,62,71,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,123750.58,123828.00,124974.75,126053.00,0.00,0.00,68.50,68.50,12,59728735,1809,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,150.33,152.50,126019.33,127038.00,0.00,0.00,0.00,0.00,6,59727445,1809,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60361,3000,1,1377,0,0,0,145.11,152.00,127038.00,127038.00,0.00,0.00,0.00,0.00,9,59760791,1810,0.33,3,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,123702.27,123372.00,126053.00,126053.00,0.00,0.00,68.45,68.00,11,59759975,1810,3.60,36,ll_legit,0,62,71,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,123226.67,122498.00,126053.00,126053.00,0.00,0.00,68.50,68.50,12,59793286,1811,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.50,153.50,127038.00,127038.00,0.00,0.00,0.00,0.00,6,59791967,1811,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.86,153.00,127038.00,127038.00,0.00,0.00,0.00,0.00,7,59825365,1812,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,123761.67,123867.00,126053.00,126053.00,0.00,0.00,69.50,69.50,12,59827698,1812,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,153.00,153.00,128555.14,129162.00,0.00,0.00,0.00,0.00,7,59861906,1813,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,126262.33,126520.00,128668.00,129191.00,0.00,0.00,70.50,70.50,12,59861077,1813,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,126158.67,125645.00,129191.00,129191.00,0.00,0.00,70.33,70.00,12,59894525,1814,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,150.83,152.00,129162.00,129162.00,0.00,0.00,0.00,0.00,6,59890000,1814,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,125913.15,125399.00,129191.00,129191.00,0.00,0.00,70.46,70.00,13,59927821,1815,4.25,42,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.00,152.00,129162.00,129162.00,0.00,0.00,0.00,0.00,6,59926582,1815,0.22,2,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,60361,3000,1,1224,0,0,0,147.38,151.00,129162.00,129162.00,0.00,0.00,0.00,0.00,8,59959886,1816,0.30,2,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,126217.91,125309.00,129191.00,129191.00,0.00,0.00,70.45,70.00,11,59959021,1816,3.60,36,ll_legit,0,63,71,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,128737.50,128541.00,131821.00,132347.00,0.00,0.00,71.50,71.50,12,59992439,1817,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.00,152.00,129137.14,129133.00,0.00,0.00,0.00,0.00,7,59993295,1817,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,128723.67,128555.00,132347.00,132347.00,0.00,0.00,71.50,71.50,12,60025811,1818,3.93,39,ll_legit,0,63,70,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,149.29,153.00,129133.00,129133.00,0.00,0.00,0.00,0.00,7,60026694,1818,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,128751.00,129471.00,132347.00,132347.00,0.00,0.00,71.55,72.00,11,60056996,1819,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.50,154.00,129133.00,129133.00,0.00,0.00,0.00,0.00,6,60057881,1819,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,128743.17,128145.50,132347.00,132347.00,0.00,0.00,71.42,71.00,12,60090429,1820,3.93,39,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,150.50,152.50,129133.00,129133.00,0.00,0.00,0.00,0.00,6,60089071,1820,0.22,2,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,60361,3000,1,1377,0,0,0,148.89,152.00,132118.11,132971.00,0.00,0.00,0.00,0.00,9,60125747,1821,0.33,3,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,131315.83,130966.00,131538.67,131377.00,0.00,0.00,72.42,72.00,12,60124817,1821,3.93,39,ll_legit,0,64,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,131211.58,130736.50,131377.00,131377.00,0.00,0.00,72.42,72.00,12,60158166,1822,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.50,152.50,132971.00,132971.00,0.00,0.00,0.00,0.00,6,60155925,1822,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,144.00,152.00,132971.00,132971.00,0.00,0.00,0.00,0.00,7,60187161,1823,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,131535.17,131387.50,131377.00,131377.00,0.00,0.00,72.50,72.50,12,60191648,1823,3.93,39,ll_legit,0,64,71,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,131420.42,131372.00,131377.00,131377.00,0.00,0.00,72.50,72.50,12,60222860,1824,3.93,39,ll_legit,0,65,72,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.83,152.00,132971.00,132971.00,0.00,0.00,0.00,0.00,6,60223754,1824,0.22,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,133241.42,133344.00,135016.33,136836.00,0.00,0.00,73.00,73.00,12,60256289,1825,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.33,153.00,134497.67,135261.00,0.00,0.00,0.00,0.00,6,60255043,1825,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,140.71,151.00,135261.00,135261.00,0.00,0.00,0.00,0.00,7,60290662,1826,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,134069.00,134058.50,136836.00,136836.00,0.00,0.00,73.50,73.50,12,60289732,1826,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,134097.75,133607.50,136836.00,136836.00,0.00,0.00,73.42,73.00,12,60323102,1827,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,153.00,135261.00,135261.00,0.00,0.00,0.00,0.00,6,60321788,1827,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.43,152.00,135261.00,135261.00,0.00,0.00,0.00,0.00,7,60355304,1828,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,134288.91,135201.00,136836.00,136836.00,0.00,0.00,73.55,74.00,11,60354371,1828,3.60,36,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,135401.58,135281.00,135538.67,134612.00,0.00,0.00,74.00,74.00,12,60387764,1829,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.33,152.50,136064.50,136064.50,0.00,0.00,0.00,0.00,6,60386523,1829,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.50,153.50,136868.00,136868.00,0.00,0.00,0.00,0.00,6,60417589,1830,0.22,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,136715.58,136797.00,134612.00,134612.00,0.00,0.00,74.50,74.50,12,60422097,1830,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,136789.92,137289.00,134612.00,134612.00,0.00,0.00,74.54,75.00,13,60455538,1831,4.25,42,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.33,151.50,136868.00,136868.00,0.00,0.00,0.00,0.00,6,60453213,1831,0.22,2,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.00,152.00,136868.00,136868.00,0.00,0.00,0.00,0.00,6,60484523,1832,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,136732.92,136761.00,134612.00,134612.00,0.00,0.00,74.50,74.50,12,60488979,1832,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,137143.58,137322.00,136414.00,134612.00,0.00,0.00,74.67,75.00,12,60520227,1833,3.93,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.83,153.00,137900.33,136868.00,0.00,0.00,0.00,0.00,6,60521096,1833,0.22,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,139311.17,139498.00,140018.00,140018.00,0.00,0.00,75.50,75.50,12,60553563,1834,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,153.00,139965.00,139965.00,0.00,0.00,0.00,0.00,6,60552263,1834,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.14,153.00,139965.00,139965.00,0.00,0.00,0.00,0.00,7,60587905,1835,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,139280.33,139527.00,140018.00,140018.00,0.00,0.00,75.50,75.50,12,60586986,1835,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,139327.83,139503.00,140018.00,140018.00,0.00,0.00,75.50,75.50,12,60620433,1836,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.17,153.00,139965.00,139965.00,0.00,0.00,0.00,0.00,6,60619134,1836,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.33,153.50,139965.00,139965.00,0.00,0.00,0.00,0.00,6,60650422,1837,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,139380.82,140439.00,140018.00,140018.00,0.00,0.00,75.55,76.00,11,60651662,1837,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.14,152.00,140022.00,140022.00,0.00,0.00,0.00,0.00,7,60685896,1838,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,141418.92,140660.00,142220.00,142220.00,0.00,0.00,76.33,76.00,12,60685020,1838,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,141839.08,141686.00,142220.00,142220.00,0.00,0.00,76.50,76.50,12,60719437,1839,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.67,153.50,140022.00,140022.00,0.00,0.00,0.00,0.00,6,60717171,1839,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.17,153.50,140022.00,140022.00,0.00,0.00,0.00,0.00,6,60748514,1840,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,141903.00,141661.00,142220.00,142220.00,0.00,0.00,76.50,76.50,12,60752870,1840,3.93,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,60361,1,18900,0,0,0,138913.86,139434.00,142220.00,142220.00,0.00,0.00,76.50,76.50,14,60785195,1841,4.58,45,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.50,152.00,140022.00,140022.00,0.00,0.00,0.00,0.00,6,60782900,1841,0.22,2,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.17,152.00,138246.17,137891.00,0.00,0.00,0.00,0.00,6,60814202,1842,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,139339.42,139488.50,138254.50,137894.00,0.00,0.00,77.00,77.00,12,60818674,1842,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,140587.17,140659.50,137894.00,137894.00,0.00,0.00,77.50,77.50,12,60849851,1843,3.93,39,ll_legit,0,70,78,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.29,151.00,137891.00,137891.00,0.00,0.00,0.00,0.00,7,60850748,1843,0.26,2,ll_legit,0,8,78,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,140681.83,140592.00,137894.00,137894.00,0.00,0.00,77.50,77.50,12,60883224,1844,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,150.50,152.50,137891.00,137891.00,0.00,0.00,0.00,0.00,6,60881982,1844,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,60361,3000,1,1377,0,0,0,152.78,152.00,137891.00,137891.00,0.00,0.00,0.00,0.00,9,60917545,1845,0.33,3,ll_legit,0,9,79,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,140980.46,140665.00,137894.00,137894.00,0.00,0.00,77.23,77.00,13,60916647,1845,4.25,42,ll_legit,0,70,79,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,141826.33,141667.00,140415.75,142217.00,0.00,0.00,77.50,77.50,12,60950018,1846,3.93,39,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.33,151.50,141150.50,141150.50,0.00,0.00,0.00,0.00,6,60948860,1846,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.17,151.50,144410.00,144410.00,0.00,0.00,0.00,0.00,6,60980066,1847,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,144380.18,143808.00,142217.00,142217.00,0.00,0.00,78.45,78.00,11,60981305,1847,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.00,152.00,144410.00,144410.00,0.00,0.00,0.00,0.00,7,61015591,1848,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,144389.58,144289.50,142217.00,142217.00,0.00,0.00,78.50,78.50,12,61014660,1848,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,144305.92,143959.00,142217.00,142217.00,0.00,0.00,78.33,78.00,12,61049068,1849,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,144410.00,144410.00,0.00,0.00,0.00,0.00,6,61046807,1849,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.83,152.00,144410.00,144410.00,0.00,0.00,0.00,0.00,6,61078018,1850,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,146895.17,146295.50,142217.00,142217.00,0.00,0.00,78.42,78.00,12,61082513,1850,3.93,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,147725.85,148067.00,149654.00,149654.00,0.00,0.00,78.77,79.00,13,61115878,1851,4.25,42,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,146.83,151.50,150694.00,150694.00,0.00,0.00,0.00,0.00,6,61114593,1851,0.22,2,ll_legit,0,7,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,152.00,150694.00,150694.00,0.00,0.00,0.00,0.00,6,61144859,1852,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,149707.18,150145.00,149654.00,149654.00,0.00,0.00,79.55,80.00,11,61147088,1852,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,152.14,152.00,150694.00,150694.00,0.00,0.00,0.00,0.00,7,61181504,1853,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,149686.33,149762.00,149654.00,149654.00,0.00,0.00,79.50,79.50,12,61180549,1853,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,149518.67,149622.50,149654.00,149654.00,0.00,0.00,79.50,79.50,12,61213933,1854,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,149.17,151.00,150694.00,150694.00,0.00,0.00,0.00,0.00,6,61212663,1854,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.67,152.50,150399.33,150694.00,0.00,0.00,0.00,0.00,6,61243882,1855,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,149673.58,149765.50,151063.58,149654.00,0.00,0.00,79.50,79.50,12,61247379,1855,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,151372.33,151391.50,153037.00,153037.00,0.00,0.00,80.17,80.00,12,61278600,1856,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.67,151.50,149810.00,149810.00,0.00,0.00,0.00,0.00,6,61279511,1856,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,152262.25,152487.50,153037.00,153037.00,0.00,0.00,80.50,80.50,12,61312076,1857,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.33,152.00,149810.00,149810.00,0.00,0.00,0.00,0.00,6,61310797,1857,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,154.83,152.50,149810.00,149810.00,0.00,0.00,0.00,0.00,6,61341929,1858,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,152231.17,152464.00,153037.00,153037.00,0.00,0.00,80.50,80.50,12,61346461,1858,3.93,39,ll_legit,0,72,78,0
10.0.1.13,10.0.0.13,3000,60361,1,17550,0,0,0,152265.23,151439.00,153037.00,153037.00,0.00,0.00,80.46,80.00,13,61379888,1859,4.25,42,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.33,152.00,149810.00,149810.00,0.00,0.00,0.00,0.00,6,61377546,1859,0.22,2,ll_legit,0,7,80,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.00,151.00,153420.00,155225.00,0.00,0.00,0.00,0.00,6,61408859,1860,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,60361,1,14850,0,0,0,152235.64,151489.00,152205.73,152021.00,0.00,0.00,80.45,80.00,11,61411151,1860,3.60,36,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.71,152.00,155225.00,155225.00,0.00,0.00,0.00,0.00,7,61445586,1861,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,154451.33,153695.00,152021.00,152021.00,0.00,0.00,81.33,81.00,12,61444635,1861,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,154881.00,154700.00,152021.00,152021.00,0.00,0.00,81.50,81.50,12,61477986,1862,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,145.00,151.50,155225.00,155225.00,0.00,0.00,0.00,0.00,6,61476745,1862,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,148.00,151.00,155225.00,155225.00,0.00,0.00,0.00,0.00,7,61510145,1863,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,154983.92,154755.00,152021.00,152021.00,0.00,0.00,81.50,81.50,12,61511451,1863,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,152.83,152.50,155225.00,155225.00,0.00,0.00,0.00,0.00,6,61541452,1864,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,154888.92,154689.00,152021.00,152021.00,0.00,0.00,81.50,81.50,12,61544859,1864,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,154855.42,154697.50,158393.00,158393.00,0.00,0.00,81.50,81.50,12,61576087,1865,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,153.17,153.00,157388.00,157388.00,0.00,0.00,0.00,0.00,6,61577040,1865,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,157317.25,157308.00,158393.00,158393.00,0.00,0.00,82.50,82.50,12,61609544,1866,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.50,152.00,157388.00,157388.00,0.00,0.00,0.00,0.00,6,61608289,1866,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.83,151.50,157388.00,157388.00,0.00,0.00,0.00,0.00,6,61639491,1867,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,157505.58,157365.00,158393.00,158393.00,0.00,0.00,82.50,82.50,12,61643973,1867,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,157525.75,157579.50,158393.00,158393.00,0.00,0.00,82.50,82.50,12,61674215,1868,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,151.50,151.50,157388.00,157388.00,0.00,0.00,0.00,0.00,6,61675097,1868,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,157519.42,157328.00,158574.75,158393.00,0.00,0.00,82.50,82.50,12,61708627,1869,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,60361,3000,1,918,0,0,0,147.00,151.50,157388.00,157388.00,0.00,0.00,0.00,0.00,6,61706309,1869,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,60361,3000,1,1071,0,0,0,151.86,152.00,160565.00,160565.00,0.00,0.00,0.00,0.00,7,61742905,1870,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,60361,1,16200,0,0,0,157445.83,157377.00,160574.00,160574.00,0.00,0.00,82.50,82.50,12,61742004,1870,3.93,39,ll_legit,0,74,81,0
