src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,78558198,2380,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,242041.00,242041.00,0.00,0.00,0.00,0.00,1,78582408,2381,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262460.00,262460.00,242074.00,242074.00,96.00,96.00,43.00,43.00,1,78603579,2381,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,254288.00,254288.00,266297.00,266297.00,100.00,100.00,43.00,43.00,1,78627785,2382,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254282.00,254282.00,266297.00,266297.00,44.00,44.00,43.00,43.00,1,78651986,2383,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,78677137,2384,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,240407.00,240407.00,266297.00,266297.00,88.00,88.00,42.00,42.00,1,78700395,2384,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,264583.00,264583.00,266297.00,266297.00,100.00,100.00,43.00,43.00,1,78724600,2385,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,288676.00,288676.00,266297.00,266297.00,45.00,45.00,44.00,44.00,1,78748808,2386,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,266249.00,266249.00,0.00,0.00,0.00,0.00,1,78773888,2387,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,152.00,152.00,290497.00,290497.00,0.00,0.00,0.00,0.00,2,78800279,2387,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,238252.00,238252.00,290480.00,290480.00,87.00,87.00,42.00,42.00,1,78797225,2387,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,290497.00,290497.00,0.00,0.00,0.00,0.00,1,78824498,2388,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,290497.00,290497.00,0.00,0.00,0.00,0.00,1,78848692,2389,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262408.00,262408.00,290480.00,290480.00,59.00,59.00,43.00,43.00,1,78869839,2389,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254315.00,254315.00,266240.00,266240.00,83.00,83.00,43.00,43.00,1,78894045,2390,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,240428.00,240428.00,266240.00,266240.00,100.00,100.00,42.00,42.00,1,78918248,2391,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,270592.00,270592.00,0.00,0.00,0.00,0.00,1,78929557,2391,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,270592.00,270592.00,0.00,0.00,0.00,0.00,1,78953725,2392,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,249453.00,249453.00,266240.00,266240.00,54.00,54.00,43.00,43.00,1,78966655,2392,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,214003.00,214003.00,217836.00,217836.00,70.00,70.00,41.00,41.00,1,78990860,2393,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,217794.00,217794.00,0.00,0.00,0.00,0.00,1,78993910,2393,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,217794.00,217794.00,0.00,0.00,0.00,0.00,1,79018081,2394,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,151.00,151.00,217794.00,217794.00,0.00,0.00,0.00,0.00,2,79066532,2395,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,214026.00,214026.00,217836.00,217836.00,19.00,19.00,41.00,41.00,1,79063482,2395,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,217794.00,217794.00,0.00,0.00,0.00,0.00,1,79090726,2396,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,217794.00,217794.00,0.00,0.00,0.00,0.00,1,79114940,2397,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,239881.00,239881.00,0.00,0.00,0.00,0.00,1,79149537,2398,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230050.00,230050.00,242062.00,242062.00,95.00,95.00,42.00,42.00,1,79160304,2398,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,254160.00,254160.00,242062.00,242062.00,100.00,100.00,43.00,43.00,1,79184477,2399,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,239881.00,239881.00,0.00,0.00,0.00,0.00,1,79195810,2399,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,239881.00,239881.00,0.00,0.00,0.00,0.00,1,79219929,2400,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254956.00,254956.00,242062.00,242062.00,67.00,67.00,43.00,43.00,1,79232873,2400,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262324.00,262324.00,266194.00,266194.00,93.00,93.00,43.00,43.00,1,79257054,2401,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266215.00,266215.00,0.00,0.00,0.00,0.00,1,79260125,2401,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266215.00,266215.00,0.00,0.00,0.00,0.00,1,79284317,2402,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,238161.00,238161.00,266194.00,266194.00,61.00,61.00,42.00,42.00,1,79329677,2403,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,266215.00,266215.00,0.00,0.00,0.00,0.00,1,79330651,2403,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266215.00,266215.00,0.00,0.00,0.00,0.00,1,79356931,2404,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,253673.00,253673.00,0.00,0.00,0.00,0.00,1,79403209,2406,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230009.00,230009.00,241994.00,241994.00,39.00,39.00,42.00,42.00,1,79426502,2406,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230094.00,230094.00,241994.00,241994.00,59.00,59.00,42.00,42.00,1,79450708,2407,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,154.00,154.00,253673.00,253673.00,0.00,0.00,0.00,0.00,1,79462130,2407,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,253673.00,253673.00,0.00,0.00,0.00,0.00,1,79500045,2409,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262402.00,262402.00,266259.00,266259.00,28.00,28.00,43.00,43.00,1,79523322,2409,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266302.00,266302.00,0.00,0.00,0.00,0.00,1,79526428,2409,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266302.00,266302.00,0.00,0.00,0.00,0.00,1,79550648,2410,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266302.00,266302.00,0.00,0.00,0.00,0.00,1,79574843,2411,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,264479.00,264479.00,266259.00,266259.00,100.00,100.00,43.00,43.00,1,79595939,2411,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262454.00,262454.00,266259.00,266259.00,40.00,40.00,43.00,43.00,1,79620147,2412,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266302.00,266302.00,0.00,0.00,0.00,0.00,1,79623235,2412,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,252424.00,252424.00,0.00,0.00,0.00,0.00,1,79655631,2413,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,252424.00,252424.00,0.00,0.00,0.00,0.00,1,79679897,2414,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,192033.00,192033.00,266248.00,266248.00,100.00,100.00,40.00,40.00,1,79692765,2414,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,216214.00,216214.00,266248.00,266248.00,100.00,100.00,41.00,41.00,1,79716975,2415,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,252424.00,252424.00,0.00,0.00,0.00,0.00,1,79742031,2416,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,217842.00,217842.00,0.00,0.00,0.00,0.00,1,79744270,2416,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,152.00,152.00,217842.00,217842.00,0.00,0.00,0.00,0.00,2,79792627,2417,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,213948.00,213948.00,217858.00,217858.00,66.00,66.00,41.00,41.00,1,79789594,2417,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,217842.00,217842.00,0.00,0.00,0.00,0.00,1,79816848,2418,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,217842.00,217842.00,0.00,0.00,0.00,0.00,1,79841081,2419,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,79873484,2420,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230031.00,230031.00,217861.00,217861.00,42.00,42.00,42.00,42.00,1,79886407,2420,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230031.00,230031.00,217861.00,217861.00,61.00,61.00,42.00,42.00,1,79910614,2421,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,79924998,2421,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,79946077,2422,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,217850.00,217850.00,0.00,0.00,0.00,0.00,1,79970290,2423,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,213805.00,213805.00,242033.00,242033.00,100.00,100.00,41.00,41.00,1,79983208,2423,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,79986285,2423,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,80010445,2424,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,80034696,2425,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,238173.00,238173.00,242033.00,242033.00,68.00,68.00,42.00,42.00,1,80055838,2425,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,238174.00,238174.00,242033.00,242033.00,89.00,89.00,42.00,42.00,1,80080044,2426,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,242016.00,242016.00,0.00,0.00,0.00,0.00,1,80083037,2426,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,153.00,153.00,243700.00,243700.00,0.00,0.00,0.00,0.00,1,80117182,2427,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,156.00,156.00,243700.00,243700.00,0.00,0.00,0.00,0.00,1,80139750,2428,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,226896.00,226896.00,242042.00,242042.00,47.00,47.00,42.00,42.00,1,80152660,2428,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,251074.00,251074.00,242042.00,242042.00,70.00,70.00,43.00,43.00,1,80176866,2429,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,243700.00,243700.00,0.00,0.00,0.00,0.00,1,80202023,2430,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262421.00,262421.00,266277.00,266277.00,44.00,44.00,43.00,43.00,1,80249483,2431,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,243700.00,243700.00,0.00,0.00,0.00,0.00,1,80250345,2431,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,266285.00,266285.00,0.00,0.00,0.00,0.00,1,80252570,2431,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266285.00,266285.00,0.00,0.00,0.00,0.00,1,80276767,2432,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266285.00,266285.00,0.00,0.00,0.00,0.00,1,80300943,2433,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,150.00,150.00,266285.00,266285.00,0.00,0.00,0.00,0.00,2,80349360,2434,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262419.00,262419.00,266277.00,266277.00,46.00,46.00,43.00,43.00,1,80346307,2434,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266285.00,266285.00,0.00,0.00,0.00,0.00,1,80373561,2435,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,288862.00,288862.00,0.00,0.00,0.00,0.00,1,80406046,2436,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,216222.00,216222.00,290467.00,290467.00,100.00,100.00,41.00,41.00,1,80418924,2436,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,288862.00,288862.00,0.00,0.00,0.00,0.00,1,80444061,2437,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,288862.00,288862.00,0.00,0.00,0.00,0.00,1,80478649,2438,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,158.00,158.00,288862.00,288862.00,0.00,0.00,0.00,0.00,1,80509539,2439,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,262402.00,262402.00,266261.00,266261.00,100.00,100.00,43.00,43.00,1,80515747,2439,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,80518817,2439,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,80542998,2440,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,149.00,149.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,80567211,2441,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,181.50,181.50,266246.00,266246.00,0.00,0.00,0.00,0.00,2,80615963,2442,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,262501.00,262501.00,266261.00,266261.00,100.00,100.00,43.00,43.00,1,80612628,2442,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,80639900,2443,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,153.00,153.00,266246.00,266246.00,0.00,0.00,0.00,0.00,1,80664104,2444,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,151.00,151.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,80696538,2445,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,264668.00,264668.00,290537.00,290537.00,100.00,100.00,43.00,43.00,1,80709425,2445,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,288818.00,288818.00,290537.00,290537.00,50.00,50.00,44.00,44.00,1,80733622,2446,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,80758783,2447,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,271797.00,271797.00,290537.00,290537.00,100.00,100.00,44.00,44.00,1,80782032,2447,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,290492.00,290492.00,0.00,0.00,0.00,0.00,1,80807242,2448,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,80833523,2449,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53749,3000,1,306,0,0,0,150.00,150.00,314705.00,314705.00,0.00,0.00,0.00,0.00,2,80882057,2450,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,310848.00,310848.00,314737.00,314737.00,43.00,43.00,45.00,45.00,1,80878858,2450,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,80928228,2452,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,314705.00,314705.00,0.00,0.00,0.00,0.00,1,80954539,2453,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,278357.00,278357.00,290437.00,290437.00,62.00,62.00,44.00,44.00,1,80975685,2453,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,269599.00,269599.00,290437.00,290437.00,89.00,89.00,44.00,44.00,1,80999893,2454,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,292972.00,292972.00,0.00,0.00,0.00,0.00,1,81011232,2454,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,292972.00,292972.00,0.00,0.00,0.00,0.00,1,81035446,2455,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,149.00,149.00,292972.00,292972.00,0.00,0.00,0.00,0.00,1,81059585,2456,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,238203.00,238203.00,242043.00,242043.00,48.00,48.00,42.00,42.00,1,81072523,2456,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,165.00,165.00,242113.00,242113.00,0.00,0.00,0.00,0.00,1,81075625,2456,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,163.00,163.00,242113.00,242113.00,0.00,0.00,0.00,0.00,1,81099765,2457,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,242113.00,242113.00,0.00,0.00,0.00,0.00,1,81123915,2458,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,1,0,1,216010.00,216010.00,242043.00,242043.00,100.00,100.00,41.00,41.00,1,81145143,2458,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,213888.00,213888.00,242043.00,242043.00,23.00,23.00,41.00,41.00,1,81169350,2459,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,168.00,168.00,242113.00,242113.00,0.00,0.00,0.00,0.00,1,81171633,2459,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,242113.00,242113.00,0.00,0.00,0.00,0.00,1,81196574,2460,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,239522.00,239522.00,0.00,0.00,0.00,0.00,1,81229030,2461,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,251597.00,251597.00,242076.00,242076.00,87.00,87.00,43.00,43.00,1,81241965,2461,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,1,0,1,254239.00,254239.00,242076.00,242076.00,100.00,100.00,43.00,43.00,1,81266173,2462,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,254272.00,254272.00,242076.00,242076.00,35.00,35.00,43.00,43.00,1,81290382,2463,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,239522.00,239522.00,0.00,0.00,0.00,0.00,1,81301683,2463,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,239522.00,239522.00,0.00,0.00,0.00,0.00,1,81325812,2464,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53749,1,1350,0,0,0,262358.00,262358.00,266247.00,266247.00,85.00,85.00,43.00,43.00,1,81338778,2464,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266204.00,266204.00,0.00,0.00,0.00,0.00,1,81341836,2464,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,151.00,151.00,266204.00,266204.00,0.00,0.00,0.00,0.00,1,81366036,2465,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,152.00,152.00,266204.00,266204.00,0.00,0.00,0.00,0.00,1,81390253,2466,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53749,3000,1,153,0,0,0,150.00,150.00,266204.00,266204.00,0.00,0.00,0.00,0.00,1,81414458,2467,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,205877.00,205877.00,217845.00,217845.00,76.00,76.00,41.00,41.00,1,81435603,2467,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,205749.00,205749.00,217845.00,217845.00,91.00,91.00,41.00,41.00,1,81459807,2468,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,152.00,152.00,220457.00,220457.00,0.00,0.00,0.00,0.00,1,81471163,2468,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,150.00,150.00,220457.00,220457.00,0.00,0.00,0.00,0.00,1,81495359,2469,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,227996.00,227996.00,217845.00,217845.00,25.00,25.00,42.00,42.00,1,81508229,2469,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230043.00,230043.00,217845.00,217845.00,44.00,44.00,42.00,42.00,1,81532440,2470,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,42167,1,1350,0,0,0,230127.00,230127.00,217845.00,217845.00,64.00,64.00,42.00,42.00,1,81556647,2471,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42167,3001,1,153,0,0,0,148.00,148.00,220457.00,220457.00,0.00,0.00,0.00,0.00,1,81567984,2471,0.04,3,ll_legit,0,2,14,0
