src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,154.50,154.50,623756.00,623756.00,0.00,0.00,0.00,0.00,2,79524253,2409,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,54480,1,2700,2,0,2,602057.50,602057.50,622173.00,622173.00,100.00,100.00,82.50,82.50,2,79525220,2409,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,60529,1,2853,3,0,3,604782.33,608276.00,609973.00,609973.00,100.00,100.00,82.67,83.00,3,79561791,2410,0.69,34,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,151.00,151.00,609935.00,609935.00,0.00,0.00,0.00,0.00,1,79550483,2410,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,60529,1,2700,2,0,2,608363.00,608363.00,609973.00,609973.00,100.00,100.00,83.50,83.50,2,79592328,2411,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,153.00,153.00,609935.00,609935.00,0.00,0.00,0.00,0.00,1,79580976,2411,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,150.00,150.00,609935.00,609935.00,0.00,0.00,0.00,0.00,1,79605423,2412,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,156.00,156.00,616120.00,616120.00,0.00,0.00,0.00,0.00,2,79627983,2412,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,35385,1,2700,2,0,2,616206.50,616206.50,616091.00,616091.00,100.00,100.00,84.50,84.50,2,79628938,2412,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,35385,1,1350,1,0,1,616173.00,616173.00,616091.00,616091.00,100.00,100.00,85.00,85.00,1,79641090,2413,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,122.00,122.00,616120.00,616120.00,0.00,0.00,0.00,0.00,1,79652307,2413,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,608138.00,608138.00,597828.00,597828.00,100.00,100.00,83.00,83.00,1,79653252,2413,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,597799.00,597799.00,597828.00,597828.00,100.00,100.00,83.00,83.00,1,79665404,2414,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,152.00,152.00,595913.00,595913.00,0.00,0.00,0.00,0.00,1,79676669,2414,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,606179.00,606179.00,609862.00,609862.00,100.00,100.00,83.00,83.00,2,79689813,2414,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,151.00,151.00,609880.00,609880.00,0.00,0.00,0.00,0.00,2,79692658,2414,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,153.00,153.00,609880.00,609880.00,0.00,0.00,0.00,0.00,2,79717049,2415,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,618429.00,618429.00,609862.00,609862.00,100.00,100.00,84.00,84.00,2,79726397,2415,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,620430.00,620430.00,0.00,0.00,100.00,100.00,84.00,84.00,1,79738562,2416,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79739482,2416,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,54480,1,138,1,0,1,620369.00,620369.00,0.00,0.00,100.00,100.00,84.00,84.00,1,79750744,2416,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79751541,2416,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79763846,2417,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,626329.00,626329.00,0.00,0.00,100.00,100.00,84.00,84.00,1,79775150,2417,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,79776043,2417,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,614051.00,614051.00,627967.00,627967.00,100.00,100.00,83.00,83.00,1,79787353,2417,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,43611,1,4050,3,0,3,618654.67,615923.00,627967.00,627967.00,100.00,100.00,83.67,84.00,3,79823811,2418,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,150.50,150.50,626053.00,626053.00,0.00,0.00,0.00,0.00,2,79822865,2418,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,626082.00,626082.00,627967.00,627967.00,100.00,100.00,84.00,84.00,1,79836012,2419,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,153.00,153.00,626053.00,626053.00,0.00,0.00,0.00,0.00,1,79847214,2419,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,613985.00,613985.00,627901.00,627901.00,100.00,100.00,83.00,83.00,1,79848219,2419,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,150.00,150.00,626015.00,626015.00,0.00,0.00,0.00,0.00,1,79859433,2419,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,151.00,151.00,626015.00,626015.00,0.00,0.00,0.00,0.00,2,79883804,2420,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,614894.00,614894.00,627901.00,627901.00,100.00,100.00,83.50,83.50,2,79884779,2420,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,632170.50,632170.50,627901.00,627901.00,100.00,100.00,84.50,84.50,2,79909089,2421,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,152.00,152.00,626015.00,626015.00,0.00,0.00,0.00,0.00,1,79909987,2421,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,56671,1,1350,1,0,1,627931.00,627931.00,639970.00,639970.00,100.00,100.00,85.00,85.00,1,79921290,2421,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,154.00,154.00,641818.00,641818.00,0.00,0.00,0.00,0.00,2,79958875,2422,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,633133.50,633133.50,639970.00,639970.00,100.00,100.00,85.00,85.00,2,79957900,2422,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,56671,1,1350,1,0,1,638437.00,638437.00,639970.00,639970.00,100.00,100.00,85.00,85.00,1,79982310,2423,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,156.00,156.00,641818.00,641818.00,0.00,0.00,0.00,0.00,1,79983242,2423,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,39951,3004,1,306,0,0,0,122.00,122.00,651667.00,651667.00,0.00,0.00,0.00,0.00,2,80018063,2424,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,652067.50,652067.50,652178.00,652178.00,100.00,100.00,86.50,86.50,2,80018887,2424,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,652361.00,652361.00,652178.00,652178.00,100.00,100.00,86.50,86.50,2,80043296,2425,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39951,3004,1,306,0,0,0,122.00,122.00,651667.00,651667.00,0.00,0.00,0.00,0.00,2,80054495,2425,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,652461.00,652461.00,664414.00,664414.00,100.00,100.00,87.00,87.00,1,80055451,2425,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,652675.00,652675.00,664414.00,664414.00,100.00,100.00,87.00,87.00,2,80079859,2426,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,153.00,153.00,664476.00,664476.00,0.00,0.00,0.00,0.00,1,80078972,2426,0.04,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,664593.00,664593.00,664414.00,664414.00,100.00,100.00,88.00,88.00,1,80092052,2427,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,152.00,152.00,664476.00,664476.00,0.00,0.00,0.00,0.00,1,80103352,2427,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,49166,1,2700,2,0,2,651362.50,651362.50,676663.00,676663.00,100.00,100.00,86.00,86.00,2,80116465,2427,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,152.00,152.00,676585.00,676585.00,0.00,0.00,0.00,0.00,1,80115518,2427,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49166,3009,1,459,0,0,0,151.00,151.00,676585.00,676585.00,0.00,0.00,0.00,0.00,3,80153944,2428,0.11,5,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,662544.00,662544.00,676663.00,676663.00,100.00,100.00,87.00,87.00,1,80140870,2428,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,650548.00,650548.00,664462.00,664462.00,100.00,100.00,86.00,86.00,1,80153074,2428,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,152.50,152.50,664460.00,664460.00,0.00,0.00,0.00,0.00,2,80188701,2429,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,54480,1,2700,2,0,2,663713.00,663713.00,664462.00,664462.00,100.00,100.00,87.50,87.50,2,80189652,2429,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,664636.00,664636.00,664462.00,664462.00,100.00,100.00,88.00,88.00,1,80201797,2430,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54480,3000,1,153,0,0,0,151.00,151.00,664460.00,664460.00,0.00,0.00,0.00,0.00,1,80212997,2430,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,662809.00,662809.00,676618.00,676618.00,100.00,100.00,87.00,87.00,1,80214000,2430,0.33,16,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3007,60529,1,4050,3,0,3,668768.33,674925.00,676618.00,676618.00,100.00,100.00,87.33,88.00,3,80250531,2431,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,147.00,147.00,674755.00,674755.00,0.00,0.00,0.00,0.00,1,80239269,2431,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,35385,1,4050,3,0,3,650161.67,646115.00,658216.00,658216.00,100.00,100.00,85.67,86.00,3,80287140,2432,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,150.50,150.50,658182.00,658182.00,0.00,0.00,0.00,0.00,2,80286143,2432,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,35385,1,2700,2,0,2,658399.50,658399.50,658216.00,658216.00,100.00,100.00,87.00,87.00,2,80311491,2433,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,152.00,152.00,658182.00,658182.00,0.00,0.00,0.00,0.00,1,80310549,2433,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,658394.00,658394.00,664414.00,664414.00,100.00,100.00,87.00,87.00,1,80323646,2434,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,153.00,153.00,664476.00,664476.00,0.00,0.00,0.00,0.00,1,80334887,2434,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,654514.50,654514.50,658230.00,658230.00,100.00,100.00,86.00,86.00,2,80348029,2434,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,152.50,152.50,658216.00,658216.00,0.00,0.00,0.00,0.00,2,80350895,2434,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,52904,3008,1,459,0,0,0,152.67,153.00,658216.00,658216.00,0.00,0.00,0.00,0.00,3,80387476,2435,0.11,5,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,654563.50,654563.50,658230.00,658230.00,100.00,100.00,86.00,86.00,2,80384605,2435,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,151.00,151.00,658216.00,658216.00,0.00,0.00,0.00,0.00,1,80399639,2436,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,668826.00,668826.00,0.00,0.00,100.00,100.00,87.00,87.00,1,80409008,2436,0.03,1,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80409869,2436,0.03,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80422010,2437,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,49166,1,138,1,0,1,668724.00,668724.00,0.00,0.00,100.00,100.00,87.00,87.00,1,80433412,2437,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80434302,2437,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,668754.00,668754.00,0.00,0.00,100.00,100.00,87.00,87.00,1,80445614,2437,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,80446513,2437,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,152.50,152.50,670561.00,670561.00,0.00,0.00,0.00,0.00,2,80481238,2438,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,670689.50,670689.50,670468.00,670468.00,100.00,100.00,88.00,88.00,2,80482160,2438,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,154.00,154.00,670561.00,670561.00,0.00,0.00,0.00,0.00,1,80495264,2439,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,634166.00,634166.00,658308.00,658308.00,100.00,100.00,85.00,85.00,2,80518740,2439,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,151.00,151.00,660219.00,660219.00,0.00,0.00,0.00,0.00,1,80519647,2439,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,632283.00,632283.00,658308.00,658308.00,100.00,100.00,84.00,84.00,1,80543145,2440,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,149.00,149.00,660219.00,660219.00,0.00,0.00,0.00,0.00,1,80543430,2440,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41716,3006,1,153,0,0,0,154.00,154.00,660219.00,660219.00,0.00,0.00,0.00,0.00,1,80556260,2441,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,638463.50,638463.50,646256.00,646256.00,100.00,100.00,84.50,84.50,2,80579744,2441,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56671,3003,1,153,0,0,0,153.00,153.00,644415.00,644415.00,0.00,0.00,0.00,0.00,1,80578874,2441,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56671,3003,1,306,0,0,0,152.50,152.50,644415.00,644415.00,0.00,0.00,0.00,0.00,2,80617239,2442,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,56671,1,1350,1,0,1,620123.00,620123.00,646256.00,646256.00,100.00,100.00,83.00,83.00,1,80604163,2442,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,609780.00,609780.00,621887.00,621887.00,100.00,100.00,82.00,82.00,1,80616370,2442,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,39951,1,2700,2,0,2,609680.00,609680.00,621887.00,621887.00,100.00,100.00,82.00,82.00,2,80640752,2443,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,121.00,121.00,622260.00,622260.00,0.00,0.00,0.00,0.00,1,80639809,2443,0.04,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3004,39951,1,1350,1,0,1,597658.00,597658.00,621887.00,621887.00,100.00,100.00,82.00,82.00,1,80652958,2444,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,39951,3004,1,153,0,0,0,124.00,124.00,622260.00,622260.00,0.00,0.00,0.00,0.00,1,80664213,2444,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,585387.00,585387.00,609716.00,609716.00,100.00,100.00,80.50,80.50,2,80677278,2444,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,118.00,118.00,609659.00,609659.00,0.00,0.00,0.00,0.00,1,80676322,2444,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,52655,1,2700,2,0,2,591397.50,591397.50,609716.00,609716.00,100.00,100.00,80.50,80.50,2,80701681,2445,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,52655,3002,1,306,0,0,0,150.50,150.50,609659.00,609659.00,0.00,0.00,0.00,0.00,2,80712915,2445,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,597475.00,597475.00,609625.00,609625.00,100.00,100.00,81.00,81.00,1,80713872,2445,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,49166,1,4050,3,0,3,599796.33,595755.00,609625.00,609625.00,100.00,100.00,81.33,81.00,3,80750447,2446,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,49166,3009,1,306,0,0,0,151.50,151.50,609601.00,609601.00,0.00,0.00,0.00,0.00,2,80749566,2446,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3009,49166,1,1350,1,0,1,607841.00,607841.00,609625.00,609625.00,100.00,100.00,82.00,82.00,1,80762612,2447,0.33,16,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,54480,1,1350,1,0,1,607839.00,607839.00,621751.00,621751.00,100.00,100.00,82.00,82.00,1,80774815,2447,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,49166,3009,1,153,0,0,0,150.00,150.00,609601.00,609601.00,0.00,0.00,0.00,0.00,1,80775643,2447,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,54480,3000,1,306,0,0,0,151.00,151.00,621804.00,621804.00,0.00,0.00,0.00,0.00,2,80810402,2448,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,54480,1,2700,2,0,2,609727.50,609727.50,621751.00,621751.00,100.00,100.00,83.00,83.00,2,80811377,2448,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,60529,1,4050,3,0,3,600506.67,597647.00,609521.00,609521.00,100.00,100.00,81.67,82.00,3,80848000,2449,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,149.00,149.00,611484.00,611484.00,0.00,0.00,0.00,0.00,1,80836732,2449,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60529,3007,1,153,0,0,0,151.00,151.00,611484.00,611484.00,0.00,0.00,0.00,0.00,1,80861095,2450,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,60529,1,1350,1,0,1,609588.00,609588.00,609521.00,609521.00,100.00,100.00,82.00,82.00,1,80872406,2450,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3005,35385,1,4050,3,0,3,597542.67,597476.00,621812.00,621812.00,100.00,100.00,82.00,82.00,3,80908846,2451,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,35385,3005,1,306,0,0,0,152.50,152.50,621749.00,621749.00,0.00,0.00,0.00,0.00,2,80907935,2451,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,35385,1,1350,1,0,1,597548.00,597548.00,621812.00,621812.00,100.00,100.00,82.00,82.00,1,80921043,2452,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35385,3005,1,153,0,0,0,123.00,123.00,621749.00,621749.00,0.00,0.00,0.00,0.00,1,80932313,2452,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,52655,1,1350,1,0,1,597559.00,597559.00,609716.00,609716.00,100.00,100.00,82.00,82.00,1,80933237,2452,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52655,3002,1,153,0,0,0,151.00,151.00,609659.00,609659.00,0.00,0.00,0.00,0.00,1,80944451,2452,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,605944.00,605944.00,609548.00,609548.00,100.00,100.00,82.00,82.00,1,80945398,2452,0.33,16,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,124.00,124.00,609500.00,609500.00,0.00,0.00,0.00,0.00,1,80948211,2452,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52904,3008,1,306,0,0,0,158.00,158.00,609500.00,609500.00,0.00,0.00,0.00,0.00,2,80972671,2453,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,52904,1,2700,2,0,2,581539.50,581539.50,609548.00,609548.00,100.00,100.00,80.00,80.00,2,80981995,2453,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,52904,1,1350,1,0,1,593783.00,593783.00,609548.00,609548.00,100.00,100.00,81.00,81.00,1,80994208,2454,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,52904,3008,1,153,0,0,0,152.00,152.00,609500.00,609500.00,0.00,0.00,0.00,0.00,1,80997045,2454,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,39951,1,138,1,0,1,595803.00,595803.00,0.00,0.00,100.00,100.00,81.00,81.00,1,81006375,2454,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,39951,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81007228,2454,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,54480,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81019358,2455,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,49166,1,138,1,0,1,595698.00,595698.00,0.00,0.00,100.00,100.00,81.00,81.00,1,81030760,2455,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49166,3009,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81031640,2455,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,35385,1,138,1,0,1,595615.00,595615.00,0.00,0.00,100.00,100.00,81.00,81.00,1,81042958,2455,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35385,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,81043841,2455,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43611,3001,1,306,0,0,0,151.00,151.00,597202.00,597202.00,0.00,0.00,0.00,0.00,2,81078419,2456,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,43611,1,2700,2,0,2,584375.00,584375.00,597345.00,597345.00,100.00,100.00,80.50,80.50,2,81079483,2456,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,149.00,149.00,597202.00,597202.00,0.00,0.00,0.00,0.00,1,81092576,2457,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43611,1,1350,1,0,1,607784.00,607784.00,597345.00,597345.00,100.00,100.00,82.00,82.00,1,81103886,2457,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,43611,3001,1,153,0,0,0,151.00,151.00,597202.00,597202.00,0.00,0.00,0.00,0.00,1,81117263,2458,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,151.00,151.00,607772.00,607772.00,0.00,0.00,0.00,0.00,2,81141391,2458,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,41716,1,2700,2,0,2,602070.00,602070.00,609554.00,609554.00,100.00,100.00,81.50,81.50,2,81140499,2458,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,41716,3006,1,306,0,0,0,149.00,149.00,607772.00,607772.00,0.00,0.00,0.00,0.00,2,81177999,2459,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,41716,1,1350,1,0,1,607843.00,607843.00,609554.00,609554.00,100.00,100.00,82.00,82.00,1,81164906,2459,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3003,56671,1,1350,1,0,1,597509.00,597509.00,609565.00,609565.00,100.00,100.00,82.00,82.00,1,81177112,2459,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3003,56671,1,2700,2,0,2,608822.50,608822.50,609565.00,609565.00,100.00,100.00,82.50,82.50,2,81201498,2460,0.65,32,ll_legit,0,6,60,0
