window-id,queue-size-CL,queue-size-LL,10.0.0.13:52904 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:52904,10.0.0.13:43611 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:43611,10.0.0.13:41716 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:41716,10.0.0.13:52655 -> 10.0.1.13:3002,10.0.0.13:60529 -> 10.0.1.13:3007,10.0.1.13:3002 -> 10.0.0.13:52655,10.0.1.13:3007 -> 10.0.0.13:60529,10.0.0.13:56671 -> 10.0.1.13:3003,10.0.0.13:39951 -> 10.0.1.13:3004,10.0.1.13:3003 -> 10.0.0.13:56671,10.0.1.13:3004 -> 10.0.0.13:39951,10.0.0.13:54480 -> 10.0.1.13:3000,10.0.0.13:49166 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:54480,10.0.1.13:3009 -> 10.0.0.13:49166,10.0.0.13:35385 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:35385,10.0.0.13:60018 -> 10.0.1.13:1000
2062,0,58,,6,,5,,5,,,5,5,,,6,5,2,,6,6,,7,
2063,0,60,,6,,5,,5,,2,5,7,,,6,5,1,,5,6,,7,
2064,0,61,,6,,5,,5,,3,5,8,,,6,5,,,5,6,,7,
2065,0,59,,6,,5,,5,,,5,6,,,6,5,,,5,6,2,8,
2066,0,58,,6,,5,,5,,,5,6,,,6,5,,,5,6,2,7,
2067,0,56,,6,,5,,5,2,,6,6,,,6,5,,,5,6,,4,
2068,0,60,3,8,,5,,5,1,,6,6,,,6,5,,,5,6,,4,
2069,0,56,2,6,,5,,5,,,6,6,,,6,5,,,5,6,,4,
2070,0,57,1,4,,5,,5,,,6,6,,1,6,6,1,,6,6,,4,
2071,0,56,,4,,5,,5,,,6,6,,,6,5,,1,5,7,1,5,
2072,0,56,,4,2,7,,5,,,6,6,,,6,5,,,5,6,,4,
2073,0,55,,4,1,7,,5,,,6,6,,,6,5,,,5,6,,4,
2074,0,56,,4,,6,2,6,,,6,6,,,6,5,,,5,6,,4,
2075,0,56,,4,,6,1,6,,,6,6,1,,6,5,,,5,6,,4,
2076,0,55,,4,,6,,5,,,6,6,1,,7,5,,,5,6,,4,
2077,0,56,,4,,6,,5,,,6,6,2,,7,5,,,5,6,,4,
2078,0,58,,4,,6,,5,,,6,6,,3,6,7,,,5,6,,4,
2079,0,59,,4,,6,,5,2,,8,6,,1,6,6,,,5,6,,4,
2080,0,54,,4,,6,,5,,,6,6,,,6,6,,1,5,5,,4,
2081,0,57,,4,,6,,5,,,6,6,,,6,6,,2,5,7,,4,
2082,0,58,,4,,6,,5,,,6,6,,,6,6,3,,7,5,,4,
2083,0,58,,4,,6,,5,,1,6,8,,,6,6,1,,6,5,,4,
2084,0,56,,4,,6,,5,,2,6,6,,,6,6,,,6,5,,4,
2085,0,57,,4,,6,,5,,1,6,5,,,6,6,,,6,5,1,6,
2086,0,57,,4,,6,,5,1,,6,4,,,6,6,,,6,5,2,6,
2087,0,54,,4,,6,,5,2,,5,4,,,6,6,,,6,5,,5,
2088,0,59,3,8,,6,,5,1,,4,4,,,6,6,,,6,5,,5,
2089,0,58,1,6,,6,,5,,,4,4,,1,6,7,1,,7,5,,5,
2090,0,56,,5,,6,,5,,,4,4,,,6,6,,1,6,6,1,6,
2091,0,54,,5,2,6,,5,,,4,4,,,6,6,,,6,5,,5,
2092,0,56,,5,2,8,,5,,,4,4,,,6,6,,,6,5,,5,
2093,0,55,,5,,5,1,8,,,4,4,,,6,6,,,6,5,,5,
2094,0,52,,5,,5,1,5,,,4,4,,,6,6,,,6,5,,5,
2095,0,54,,5,,5,1,4,,,4,4,1,,8,6,,,6,5,,5,
2096,0,52,,5,,5,,4,,,4,4,2,,6,6,,,6,5,,5,
2097,0,55,,5,,5,,4,,,4,4,1,2,6,8,,,6,5,,5,
2098,0,55,,5,,5,,4,,,4,4,,3,6,8,,,6,5,,5,
2099,0,54,,5,,5,,4,2,,6,4,,,6,6,,,6,5,,5,
2100,0,58,,5,,5,,4,,,5,4,,,6,6,,3,6,9,,5,
2101,0,58,,5,,5,,4,,,5,4,,,6,6,2,1,8,7,,5,
2102,0,57,,5,,5,,4,,,5,4,,,6,6,3,,7,7,,5,
2103,0,56,,5,,5,,4,,2,5,6,,,6,6,,,5,7,,5,
2104,0,59,,5,,5,,4,,2,5,6,,,6,6,,,5,7,1,7,
2105,0,59,,5,,5,,4,,,5,5,,,6,6,,,5,7,3,8,
2106,0,59,1,6,,5,,4,2,,6,5,,,6,6,,,5,7,,6,
2107,0,61,3,9,,5,,4,,,5,5,,,6,6,,,5,7,,6,
2108,0,61,1,7,,5,,4,,,5,5,,1,6,7,1,,6,7,,6,
2109,0,59,,6,,5,,4,,,5,5,,,6,6,,1,5,8,1,7,
2110,0,60,,6,2,8,,4,,,5,5,,,6,6,,,5,7,,6,
2111,0,59,,6,2,7,,4,,,5,5,,,6,6,,,5,7,,6,
2112,0,60,,6,,5,3,6,,,5,5,,,6,6,,,5,7,,6,
2113,0,58,,6,,5,,5,,,5,5,1,,7,6,,,5,7,,6,
2114,0,58,,6,,5,,5,,,5,5,2,,6,6,,,5,7,,6,
2115,0,59,,6,,5,,5,,,5,5,1,1,6,7,,,5,7,,6,
2116,0,58,,6,,5,,5,,,5,5,,3,5,6,,,5,7,,6,
2117,0,59,,6,,5,,5,1,,6,5,,2,5,6,,,5,7,,6,
2118,0,60,,6,,5,,5,2,,7,5,,,5,5,,1,5,8,,6,
2119,0,57,,6,,5,,5,,,6,5,,,5,5,,2,5,7,,6,
2120,0,56,,6,,5,,5,,,6,5,,,5,5,,2,5,6,,6,
2121,0,59,,6,,5,,5,,,6,5,,,5,5,3,,8,5,,6,
2122,0,56,,6,,5,,5,,1,6,7,,,5,5,,,5,5,,6,
2123,0,59,,6,,5,,5,,3,6,8,,,5,5,,,5,5,,6,
2124,0,59,,6,,5,,5,,,6,6,,,5,5,,,5,5,3,8,
2125,0,56,,6,,5,,5,,,6,6,,,5,5,,,5,5,2,6,
2126,0,59,2,7,,5,,5,2,,7,6,,,5,5,,,5,5,,5,
2127,0,56,2,7,,5,,5,,,6,6,,,5,5,,,5,5,,5,
2128,0,58,2,7,,5,,5,,,6,6,,1,5,6,,,5,5,,5,
2129,0,59,,6,,5,,5,,,6,6,,,5,5,1,1,6,6,1,6,
2130,0,58,,6,2,8,,5,,,6,6,,,5,5,,,5,5,,5,
2131,0,57,,6,3,6,,5,,,6,6,,,5,5,,,5,5,,5,
2132,0,55,,6,,4,1,7,,,6,6,,,5,5,,,5,5,,5,
2133,0,57,,6,,4,2,8,,,6,6,,,5,5,,,5,5,,5,
2134,0,57,,6,,4,,6,,,6,6,2,,7,5,,,5,5,,5,
2135,0,56,,6,,4,,6,,,6,6,2,,6,5,,,5,5,,5,
2136,0,59,,6,,4,,6,,,6,6,,3,5,8,,,5,5,,5,
2137,0,58,,6,,4,,6,2,,7,6,,1,5,6,,,5,5,,5,
2138,0,57,,6,,4,,6,2,,6,6,,,5,6,,1,5,5,,5,
2139,0,57,,6,,4,,6,,,5,6,,,5,6,,1,5,8,,5,
2140,0,59,,6,,4,,6,,,5,6,,,5,6,2,1,8,5,,5,
2141,0,59,,6,,4,,6,,1,5,7,,,5,6,2,,7,5,,5,
2142,0,56,,6,,4,,6,,2,5,6,,,5,6,,,6,5,,5,
2143,0,59,,6,,4,,6,,3,5,8,,,5,6,,,6,5,,5,
2144,0,60,,6,,4,,6,,,5,6,,,5,6,,,6,5,3,8,
2145,0,58,,6,,4,,6,1,,8,6,,,5,6,,,6,5,,5,
2146,0,58,2,7,,4,,6,,,6,6,,,5,6,,,6,5,,5,
2147,0,60,3,8,,4,,6,,,6,6,,,5,6,,,6,5,,5,
2148,0,61,,6,,4,,6,,,6,6,,1,5,7,1,1,7,6,,5,
2149,0,59,,6,1,5,,6,,,6,6,,,5,6,,,6,5,1,6,
2150,0,60,,6,2,7,,6,,,6,6,,,5,6,,,6,5,,5,
2151,0,57,,6,,5,1,6,,,6,6,,,5,6,,,6,5,,5,
2152,0,60,,6,,5,2,8,,,6,6,,,5,6,,,6,5,,5,
2153,0,60,,6,,5,,5,,,6,6,2,,8,6,,,6,5,,5,
2154,0,58,,6,,5,,5,,,6,6,2,,6,6,,,6,5,,5,
2155,0,59,,6,,5,,5,,,6,6,1,2,4,8,,,6,5,,5,
2156,0,58,,6,,5,,5,,,6,6,,3,4,7,,,6,5,,5,
2157,0,54,,6,,5,,5,1,,6,6,,,4,5,,,6,5,,5,
2158,0,58,,6,,5,,5,1,,5,6,,,4,5,,2,6,8,,5,
2159,0,58,,6,,5,,5,,,5,6,,,4,5,1,2,7,7,,5,
2160,0,57,,6,,5,,5,,,5,6,,,4,5,3,,7,6,,5,
2161,0,57,,6,,5,,5,,1,5,8,,,4,5,1,,6,6,,5,
2162,0,54,,6,,5,,5,,1,5,7,,,4,5,,,5,6,,5,
2163,0,56,,6,,5,,5,,1,5,7,,,4,5,,,5,6,1,6,
2164,0,58,,6,,5,,5,,,5,6,,,4,5,,,5,6,3,8,
2165,0,59,,6,,5,,5,3,,8,6,,,4,5,,,5,6,,6,
2166,0,57,3,6,,5,,5,,,6,6,,,4,5,,,5,6,,6,
2167,0,59,3,8,,5,,5,,,6,6,,,4,5,,,5,6,,6,
2168,0,59,,5,,5,,5,,,6,6,,1,4,6,1,1,6,7,,6,
2169,0,55,,5,,5,,5,,,6,6,,,4,5,,,5,6,1,7,
2170,0,58,,5,3,7,,5,,,6,6,,,4,5,,,5,6,,6,
2171,0,59,,5,2,7,1,6,,,6,6,,,4,5,,,5,6,,6,
2172,0,58,,5,,6,2,7,,,6,6,,,4,5,,,5,6,,6,
2173,0,59,,5,,6,1,7,,,6,6,1,,5,5,,,5,6,,6,
2174,0,61,,5,,6,,6,,,6,6,3,,7,5,,,5,6,,6,
2175,0,61,,5,,6,,6,,,6,6,,3,5,7,,,5,6,,6,
2176,0,59,,5,,6,,6,1,,7,6,,1,5,5,,,5,6,,6,
2177,0,57,,5,,6,,6,1,,5,6,,,5,5,,1,5,6,,6,
2178,0,58,,5,,6,,6,,,5,6,,,5,5,,2,5,7,,6,
2179,0,56,,5,,6,,6,,,5,6,,,5,5,1,,6,5,,6,
2180,0,59,,5,,6,,6,,1,5,7,,,5,5,1,,7,5,,6,
2181,0,57,,5,,6,,6,,2,5,6,,,5,5,,,6,5,,6,
2182,0,59,,5,,6,,6,,2,5,6,,,5,5,,,6,5,1,7,
2183,0,55,,5,,6,,6,,,5,5,,,5,5,,,6,5,2,5,
2184,0,57,,5,,6,,6,1,,5,5,,,5,5,,,6,5,2,6,
2185,0,58,,5,,6,,6,3,,7,5,,,5,5,,,6,5,,5,
2186,0,58,3,7,,6,,6,,,5,5,,,5,5,,,6,5,,5,
2187,0,59,2,7,,6,,6,,,5,5,,1,5,6,,,6,5,,5,
2188,0,59,,5,,6,,6,,,5,5,,,5,5,1,1,7,6,1,6,
2189,0,56,,5,2,7,,6,,,5,5,,,5,5,,,6,5,,5,
2190,0,56,,5,2,7,,6,,,5,5,,,5,5,,,6,5,,5,
2191,0,56,,5,1,6,1,7,,,5,5,,,5,5,,,6,5,,5,
2192,0,55,,5,,5,3,6,,,5,5,,,5,5,,,6,5,,5,
2193,0,53,,5,,5,2,5,,,5,5,,,5,5,,,6,5,,5,
2194,0,54,,5,,5,,4,,,5,5,2,,7,5,,,6,5,,5,
2195,0,58,,5,,5,,4,,,5,5,1,2,7,8,,,6,5,,5,
2196,0,55,,5,,5,,4,,,5,5,,2,6,7,,,6,5,,5,
2197,0,57,,5,,5,,4,1,,6,5,,,6,6,,1,6,7,,5,
2198,0,56,,5,,5,,4,,,5,5,,,6,6,,1,6,8,,5,
2199,0,57,,5,,5,,4,,,5,5,,,6,6,2,,8,6,,5,
2200,0,55,,5,,5,,4,,,5,5,,,6,6,1,,7,6,,5,
2201,0,57,,5,,5,,4,,2,5,7,,,6,6,,,6,6,,5,
2202,0,57,,5,,5,,4,,1,5,6,,,6,6,,,6,6,1,6,
2203,0,57,,5,,5,,4,,,5,5,,,6,6,,,6,6,2,7,
2204,0,60,,5,,5,,4,2,,7,5,,,6,6,,,6,6,1,7,
2205,0,63,2,8,,5,,4,2,,6,5,,,6,6,,,6,6,,7,
2206,0,59,2,7,,5,,4,,,5,5,,,6,6,,,6,6,,7,
2207,0,59,1,4,,5,,4,,,5,5,,1,6,7,1,,7,6,,7,
2208,0,58,,4,,5,,4,,,5,5,,,6,6,,1,6,7,1,8,
2209,0,58,,4,3,6,,4,,,5,5,,,6,6,,,6,6,,7,
2210,0,56,,4,1,6,,4,,,5,5,,,6,6,,,6,6,,7,
2211,0,60,,4,,5,2,8,,,5,5,,,6,6,,,6,6,,7,
2212,0,58,,4,,5,,5,,,5,5,1,,8,6,,,6,6,,7,
2213,0,56,,4,,5,,5,,,5,5,2,,5,6,,,6,6,,7,
2214,0,54,,4,,5,,5,,,5,5,,1,4,6,,,6,6,,7,
2215,0,55,,4,,5,,5,,,5,5,,2,4,6,,,6,6,,7,
2216,0,58,,4,,5,,5,1,,7,5,,1,4,5,,1,6,7,,7,
2217,0,57,,4,,5,,5,,,6,5,,,4,5,,2,6,8,,7,
2218,0,53,,4,,5,,5,,,6,5,,,4,5,1,,6,5,,7,
2219,0,54,,4,,5,,5,,,6,5,,,4,5,1,,7,5,,7,
2220,0,57,,4,,5,,5,,2,6,8,,,4,5,1,,5,5,,7,
2221,0,55,,4,,5,,5,,3,6,6,,,4,5,,,5,5,,7,
2222,0,53,,4,,5,,5,,,6,4,,,4,5,,,5,5,2,8,
2223,0,54,,4,,5,,5,,,6,4,,,4,5,,,5,5,3,8,
2224,0,54,,4,,5,,5,3,,8,4,,,4,5,,,5,5,1,5,
2225,0,51,1,5,,5,,5,2,,5,4,,,4,5,,,5,5,,5,
2226,0,53,3,8,,5,,5,,,4,4,,,4,5,,,5,5,,5,
2227,0,53,,5,,5,,5,,,4,4,,1,4,6,1,1,6,6,,5,
2228,0,49,,5,,5,,5,,,4,4,,,4,5,,,5,5,1,6,
2229,0,51,,5,2,7,,5,,,4,4,,,4,5,,,5,5,,5,
2230,0,51,,5,1,5,1,7,,,4,4,,,4,5,,,5,5,,5,
2231,0,50,,5,,4,1,8,,,4,4,,,4,5,,,5,5,,5,
2232,0,51,,5,,4,1,5,,,4,4,1,,7,5,,,5,5,,5,
2233,0,49,,5,,4,,5,,,4,4,1,,6,5,,,5,5,,5,
2234,0,52,,5,,4,,5,,,4,4,,2,4,9,,,5,5,,5,
2235,0,50,,5,,4,,5,2,,5,4,,,4,6,,,5,5,,5,
2236,0,51,,5,,4,,5,,,4,4,,,4,6,,1,5,8,,5,
2237,0,55,,5,,4,,5,,,4,4,,,4,6,1,2,7,8,,5,
2238,0,53,,5,,4,,5,,,4,4,,,4,6,1,,8,7,,5,
2239,0,52,,5,,4,,5,,1,4,5,,,4,6,,,6,7,,5,
2240,0,56,,5,,4,,5,,1,4,6,,,4,6,,,6,7,1,7,
2241,0,55,,5,,4,,5,,,4,5,,,4,6,,,6,7,2,7,
2242,0,58,2,7,,4,,5,1,,6,5,,,4,6,,,6,7,,5,
2243,0,56,2,7,,4,,5,,,5,5,,,4,6,,,6,7,,5,
2244,0,58,1,6,,4,,5,,,5,5,,1,4,7,1,,7,7,,5,
2245,0,57,,6,,4,,5,,,5,5,,,4,6,,1,6,8,1,6,
2246,0,58,,6,2,7,,5,,,5,5,,,4,6,,,6,7,,5,
2247,0,56,,6,1,5,1,5,,,5,5,,,4,6,,,6,7,,5,
2248,0,59,,6,,5,2,8,,,5,5,,,4,6,,,6,7,,5,
2249,0,57,,6,,5,,5,,,5,5,1,,6,6,,,6,7,,5,
2250,0,59,,6,,5,,5,,,5,5,2,1,6,6,,,6,7,,5,
2251,0,57,,6,,5,,5,,,5,5,,2,5,6,,,6,7,,5,
2252,0,59,,6,,5,,5,1,,6,5,,2,5,6,,,6,7,,5,
2253,0,58,,6,,5,,5,1,,5,5,,,5,5,,1,6,9,,5,
2254,0,56,,6,,5,,5,,,5,5,,,5,5,,2,6,7,,5,
2255,0,54,,6,,5,,5,,,5,5,,,5,5,1,1,6,5,,5,
2256,0,54,,6,,5,,5,,,5,5,,,5,5,2,,7,4,,5,
2257,0,54,,6,,5,,5,,1,5,7,,,5,5,1,,5,4,,5,
2258,0,53,,6,,5,,5,,2,5,6,,,5,5,,,5,4,,5,
2259,0,56,,6,,5,,5,,1,5,6,,,5,5,,,5,4,2,7,
2260,0,57,,6,,5,,5,1,,6,6,,,5,5,,,5,4,2,7,
2261,0,58,1,7,,5,,5,2,,7,6,,,5,5,,,5,4,,6,
2262,0,57,3,7,,5,,5,,,6,6,,,5,5,,,5,4,,6,
2263,0,57,2,6,,5,,5,,,6,6,,1,5,6,,,5,4,,6,
2264,0,55,,4,,5,,5,,,6,6,,,5,5,1,1,6,5,,6,
2265,0,55,,4,1,6,,5,,,6,6,,,5,5,,,5,4,1,7,
2266,0,55,,4,2,7,,5,,,6,6,,,5,5,,,5,4,,6,
2267,0,56,,4,1,6,1,7,,,6,6,,,5,5,,,5,4,,6,
2268,0,54,,4,,6,1,6,,,6,6,,,5,5,,,5,4,,6,
2269,0,57,,4,,6,1,6,,,6,6,1,,7,5,,,5,4,,6,
2270,0,58,,4,,6,,6,,,6,6,2,,8,5,,,5,4,,6,
2271,0,57,,4,,6,,6,,,6,6,,2,6,6,,,5,4,,6,
2272,0,59,,4,,6,,6,1,,7,6,,2,6,6,,,5,4,,6,
2273,0,61,,4,,6,,6,1,,6,6,,,6,5,,2,5,8,,6,
2274,0,59,,4,,6,,6,,,6,6,,,6,5,2,,7,5,,6,
2275,0,58,,4,,6,,6,,,6,6,,,6,5,1,,7,5,,6,
2276,0,59,,4,,6,,6,,3,6,6,,,6,5,,,6,5,,6,
2277,0,59,,4,,6,,6,,2,6,7,,,6,5,,,6,5,,6,
2278,0,57,,4,,6,,6,,,6,5,,,6,5,,,6,5,2,6,
2279,0,59,,4,,6,,6,,,6,5,,,6,5,,,6,5,3,7,
2280,0,57,,4,,6,,6,3,,6,5,,,6,5,,,6,5,,5,
2281,0,58,2,7,,6,,6,1,,4,5,,,6,5,,,6,5,,5,
2282,0,59,2,7,,6,,6,,,4,5,,1,6,6,,,6,5,,5,
2283,0,59,,5,,6,,6,,,4,5,,,6,5,1,1,7,6,1,6,
2284,0,56,,5,1,8,,6,,,4,5,,,6,5,,,6,5,,5,
2285,0,53,,5,1,5,,6,,,4,5,,,6,5,,,6,5,,5,
2286,0,55,,5,1,5,1,7,,,4,5,,,6,5,,,6,5,,5,
2287,0,54,,5,,4,3,6,,,4,5,,,6,5,,,6,5,,5,
2288,0,54,,5,,4,2,6,,,4,5,1,,6,5,,,6,5,,5,
2289,0,52,,5,,4,,5,,,4,5,1,,7,5,,,6,5,,5,
2290,0,54,,5,,4,,5,,,4,5,2,,8,5,,,6,5,,5,
2291,0,56,,5,,4,,5,,,4,5,,3,6,8,,,6,5,,5,
2292,0,54,,5,,4,,5,1,,6,5,,1,6,5,,,6,5,,5,
2293,0,56,,5,,4,,5,1,,5,5,,,6,5,,2,6,7,,5,
2294,0,57,,5,,4,,5,,,5,5,,,6,5,1,1,8,7,,5,
2295,0,53,,5,,4,,5,,,5,5,,,6,5,1,,6,6,,5,
2296,0,55,,5,,4,,5,,1,5,6,,,6,5,1,,6,6,,5,
2297,0,56,,5,,4,,5,,2,5,8,,,6,5,,,5,6,,5,
2298,0,56,,5,,4,,5,,,5,5,,,6,5,,,5,6,2,8,
2299,0,57,,5,,4,,5,,,5,5,,,6,5,,,5,6,2,9,
2300,0,60,2,7,,4,,5,2,,6,5,,,6,5,,,5,6,,7,
2301,0,58,2,8,,4,,5,,,5,5,,,6,5,,,5,6,,7,
2302,0,59,1,6,,4,,5,,,5,5,,1,6,6,1,,6,6,,7,
2303,0,58,,6,,4,,5,,,5,5,,,6,5,,1,5,7,1,8,
2304,0,60,,6,2,8,,5,,,5,5,,,6,5,,,5,6,,7,
2305,0,57,,6,,5,1,6,,,5,5,,,6,5,,,5,6,,7,
2306,0,59,,6,,5,2,7,,,5,5,,,6,5,,,5,6,,7,
2307,0,58,,6,,5,1,5,,,5,5,1,,7,5,,,5,6,,7,
2308,0,56,,6,,5,,5,,,5,5,1,,6,5,,,5,6,,7,
2309,0,58,,6,,5,,5,,,5,5,1,1,5,7,,,5,6,,7,
2310,0,59,,6,,5,,5,,,5,5,,2,5,8,,,5,6,,7,
2311,0,61,,6,,5,,5,3,,8,5,,,5,6,,,5,6,,7,
2312,0,59,,6,,5,,5,,,6,5,,,5,6,,2,5,7,,7,
2313,0,59,,6,,5,,5,,,6,5,,,5,6,,2,5,7,,7,
2314,0,60,,6,,5,,5,,,6,5,,,5,6,2,,8,5,,7,
2315,0,60,,6,,5,,5,,2,6,8,,,5,6,,,5,5,,7,
2316,0,58,,6,,5,,5,,2,6,6,,,5,6,,,5,5,,7,
2317,0,59,,6,,5,,5,,1,6,4,,,5,6,,,5,5,2,9,
2318,0,56,,6,,5,,5,,,6,4,,,5,6,,,5,5,2,7,
2319,0,56,1,6,,5,,5,2,,8,4,,,5,6,,,5,5,,4,
2320,0,53,2,6,,5,,5,,,6,4,,,5,6,,,5,5,,4,
2321,0,55,3,7,,5,,5,,,6,4,,,5,6,,,5,5,,4,
2322,0,56,,5,,5,,5,,,6,4,,1,5,7,1,1,6,6,,4,
2323,0,53,,5,1,5,,5,,,6,4,,,5,6,,,5,5,1,5,
2324,0,53,,5,1,7,,5,,,6,4,,,5,6,,,5,5,,4,
2325,0,55,,5,1,5,1,8,,,6,4,,,5,6,,,5,5,,4,
2326,0,51,,5,,4,1,6,,,6,4,,,5,6,,,5,5,,4,
2327,0,53,,5,,4,1,4,,,6,4,2,,7,6,,,5,5,,4,
2328,0,52,,5,,4,,4,,,6,4,2,,7,6,,,5,5,,4,
2329,0,52,,5,,4,,4,,,6,4,1,2,5,7,,,5,5,,4,
2330,0,52,,5,,4,,4,,,6,4,,3,5,7,,,5,5,,4,
2331,0,48,,5,,4,,4,2,,5,4,,,5,5,,,5,5,,4,
2332,0,50,,5,,4,,4,2,,5,4,,,5,5,,1,5,6,,4,
2333,0,49,,5,,4,,4,,,4,4,,,5,5,,2,5,7,,4,
2334,0,49,,5,,4,,4,,,4,4,,,5,5,2,,7,5,,4,
2335,0,52,,5,,4,,4,,1,4,7,,,5,5,2,,6,5,,4,
2336,0,49,,5,,4,,4,,1,4,7,,,5,5,,,5,5,,4,
2337,0,52,,5,,4,,4,,,4,5,,,5,5,,,5,5,3,7,
2338,0,53,1,6,,4,,4,2,,6,5,,,5,5,,,5,5,,5,
2339,0,54,3,8,,4,,4,,,5,5,,,5,5,,,5,5,,5,
2340,0,55,1,7,,4,,4,,,5,5,,1,5,6,1,,6,5,,5,
2341,0,53,,6,,4,,4,,,5,5,,,5,5,,1,5,6,1,6,
2342,0,53,,6,2,6,,4,,,5,5,,,5,5,,,5,5,,5,
2343,0,55,,6,2,6,1,5,,,5,5,,,5,5,,,5,5,,5,
2344,0,54,,6,,5,2,6,,,5,5,,,5,5,,,5,5,,5,
2345,0,56,,6,,5,,5,,,5,5,2,,8,5,,,5,5,,5,
2346,0,56,,6,,5,,5,,,5,5,2,1,7,5,,,5,5,,5,
2347,0,55,,6,,5,,5,,,5,5,,1,5,8,,,5,5,,5,
2348,0,55,,6,,5,,5,2,,6,5,,,5,6,,,5,5,,5,
2349,0,57,,6,,5,,5,,,5,5,,,5,6,,2,5,8,,5,
2350,0,56,,6,,5,,5,,,5,5,,,5,6,1,1,7,5,,5,
2351,0,54,,6,,5,,5,,,5,5,,,5,6,1,,6,5,,5,
2352,0,58,,6,,5,,5,,2,5,9,,,5,6,,,5,5,,5,
2353,0,58,,6,,5,,5,,1,5,7,,,5,6,,,5,5,1,7,
2354,0,59,,6,,5,,5,,,5,6,,,5,6,,,5,5,3,8,
2355,0,57,,6,,5,,5,2,,6,6,,,5,6,,,5,5,,6,
2356,0,62,3,9,,5,,5,1,,6,6,,,5,6,,,5,5,,6,
2357,0,58,2,7,,5,,5,,,6,6,,,5,6,,,5,5,,6,
2358,0,59,1,5,,5,,5,,,6,6,,1,5,7,1,,6,5,,6,
2359,0,58,,5,,5,,5,,,6,6,,,5,6,,1,5,6,1,7,
2360,0,59,,5,2,8,,5,,,6,6,,,5,6,,,5,5,,6,
2361,0,57,,5,1,7,,5,,,6,6,,,5,6,,,5,5,,6,
2362,0,61,,5,,6,2,9,,,6,6,,,5,6,,,5,5,,6,
2363,0,60,,5,,6,1,7,,,6,6,1,,6,6,,,5,5,,6,
2364,0,61,,5,,6,,6,,,6,6,2,,8,6,,,5,5,,6,
2365,0,61,,5,,6,,6,,,6,6,1,1,6,8,,,5,5,,6,
2366,0,60,,5,,6,,6,,,6,6,,1,6,8,,,5,5,,6,
2367,0,61,,5,,6,,6,2,,8,6,,1,6,5,,,5,5,,6,
2368,0,60,,5,,6,,6,,,6,6,,,6,5,,2,5,7,,6,
2369,0,60,,5,,6,,6,,,6,6,,,6,5,1,1,7,5,,6,
2370,0,59,,5,,6,,6,,,6,6,,,6,5,1,,7,5,,6,
2371,0,61,,5,,6,,6,,3,6,7,,,6,5,,,6,5,,6,
2372,0,59,,5,,6,,6,,1,6,7,,,6,5,,,6,5,,6,
2373,0,60,,5,,6,,6,,,6,5,,,6,5,,,6,5,3,7,
2374,0,59,,5,,6,,6,,,6,5,,,6,5,,,6,5,2,7,
2375,0,59,,5,,6,,6,3,,7,5,,,6,5,,,6,5,,5,
2376,0,60,2,8,,6,,6,1,,5,5,,,6,5,,,6,5,,5,
2377,0,57,2,6,,6,,6,,,5,5,,,6,5,,,6,5,,5,
2378,0,59,,4,,6,,6,,,5,5,,1,6,6,1,1,7,6,,5,
2379,0,57,,4,1,7,,6,,,5,5,,,6,5,,,6,5,1,6,
2380,0,54,,4,2,5,,6,,,5,5,,,6,5,,,6,5,,5,
2381,0,57,,4,3,7,,6,,,5,5,,,6,5,,,6,5,,5,
2382,0,54,,4,,5,2,6,,,5,5,,,6,5,,,6,5,,5,
2383,0,56,,4,,5,3,7,,,5,5,,,6,5,,,6,5,,5,
2384,0,53,,4,,5,,5,,,5,5,2,,6,5,,,6,5,,5,
2385,0,54,,4,,5,,5,,,5,5,2,,7,5,,,6,5,,5,
2386,0,55,,4,,5,,5,,,5,5,1,2,5,7,,,6,5,,5,
2387,0,53,,4,,5,,5,,,5,5,,2,5,6,,,6,5,,5,
2388,0,57,,4,,5,,5,2,,7,5,,,5,5,,1,6,7,,5,
2389,0,56,,4,,5,,5,,,6,5,,,5,5,,2,6,8,,5,
2390,0,54,,4,,5,,5,,,6,5,,,5,5,2,,6,6,,5,
2391,0,55,,4,,5,,5,,,6,5,,,5,5,2,,7,6,,5,
2392,0,57,,4,,5,,5,,2,6,9,,,5,5,,,5,6,,5,
2393,0,57,,4,,5,,5,,1,6,7,,,5,5,,,5,6,1,7,
2394,0,56,,4,,5,,5,,,6,6,,,5,5,,,5,6,2,7,
2395,0,56,,4,,5,,5,2,,8,6,,,5,5,,,5,6,,5,
2396,0,57,3,7,,5,,5,,,5,6,,,5,5,,,5,6,,5,
2397,0,58,1,6,,5,,5,,,5,6,,1,5,6,1,,6,6,,5,
2398,0,56,,5,,5,,5,,,5,6,,,5,5,,1,5,7,1,6,
2399,0,56,,5,2,7,,5,,,5,6,,,5,5,,,5,6,,5,
2400,0,54,,5,1,6,,5,,,5,6,,,5,5,,,5,6,,5,
2401,0,55,,5,,5,2,6,,,5,6,,,5,5,,,5,6,,5,
2402,0,57,,5,,5,1,7,,,5,6,1,,6,5,,,5,6,,5,
