src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,157.00,157.00,266195.00,266195.00,0.00,0.00,0.00,0.00,2,69460771,2104,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,254600.00,254600.00,266207.00,266207.00,56.00,56.00,43.00,43.00,1,69459823,2104,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,278748.00,278748.00,266207.00,266207.00,85.00,85.00,44.00,44.00,1,69484026,2105,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,148.00,148.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,69492162,2105,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,69514411,2106,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,69537073,2107,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,288914.00,288914.00,0.00,0.00,72.00,72.00,44.00,44.00,1,69556649,2107,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69557541,2107,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,69592081,2108,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,69616265,2109,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278463.00,278463.00,290424.00,290424.00,58.00,58.00,44.00,44.00,1,69629226,2109,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,277751.00,277751.00,290424.00,290424.00,87.00,87.00,44.00,44.00,1,69653439,2110,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,278491.00,278491.00,290424.00,290424.00,100.00,100.00,44.00,44.00,1,69677648,2111,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,69688927,2111,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,256532.00,256532.00,290422.00,290422.00,62.00,62.00,43.00,43.00,1,69726058,2112,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,257444.00,257444.00,290422.00,290422.00,86.00,86.00,43.00,43.00,1,69750260,2113,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,297870.00,297870.00,0.00,0.00,0.00,0.00,1,69754868,2113,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,297870.00,297870.00,0.00,0.00,0.00,0.00,1,69784395,2114,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,297870.00,297870.00,0.00,0.00,0.00,0.00,1,69804416,2115,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,285117.00,285117.00,290422.00,290422.00,71.00,71.00,44.00,44.00,1,69822876,2115,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,297870.00,297870.00,0.00,0.00,0.00,0.00,1,69847896,2116,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69847985,2116,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,69882552,2117,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,69906685,2118,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,302731.00,302731.00,290427.00,290427.00,97.00,97.00,45.00,45.00,1,69919697,2118,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,302626.00,302626.00,290427.00,290427.00,100.00,100.00,45.00,45.00,1,69943902,2119,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290472.00,290472.00,0.00,0.00,0.00,0.00,1,69955125,2119,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,153.00,153.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,69974414,2120,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,236756.00,236756.00,266271.00,266271.00,71.00,71.00,42.00,42.00,1,69992308,2120,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,231410.00,231410.00,266271.00,266271.00,91.00,91.00,42.00,42.00,1,70016510,2121,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,70024414,2121,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,70053157,2122,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70065846,2123,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,239438.00,239438.00,266271.00,266271.00,49.00,49.00,42.00,42.00,1,70089133,2123,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,263586.00,263586.00,266271.00,266271.00,75.00,75.00,43.00,43.00,1,70113338,2124,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,240000.00,240000.00,0.00,0.00,0.00,0.00,1,70117946,2124,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,167.00,167.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,70148774,2125,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,70172954,2126,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254258.00,254258.00,266269.00,266269.00,47.00,47.00,43.00,43.00,1,70185955,2126,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278438.00,278438.00,266269.00,266269.00,76.00,76.00,44.00,44.00,1,70210161,2127,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,70221346,2127,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,70245566,2128,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,70264406,2129,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,228863.00,228863.00,290381.00,290381.00,53.00,53.00,42.00,42.00,1,70282706,2129,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,240345.00,240345.00,0.00,0.00,75.00,75.00,42.00,42.00,1,70306913,2130,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70307818,2130,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,289989.00,289989.00,0.00,0.00,0.00,0.00,1,70335702,2131,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,236694.00,236694.00,290381.00,290381.00,100.00,100.00,42.00,42.00,1,70355324,2131,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,153.50,153.50,289989.00,289989.00,0.00,0.00,0.00,0.00,2,70384402,2132,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,70414964,2133,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,70439136,2134,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254109.00,254109.00,266190.00,266190.00,100.00,100.00,43.00,43.00,1,70452082,2134,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254241.00,254241.00,266190.00,266190.00,37.00,37.00,43.00,43.00,1,70476288,2135,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,70487472,2135,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,70511723,2136,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,153.00,153.00,266188.00,266188.00,0.00,0.00,0.00,0.00,1,70535887,2137,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,283777.00,283777.00,290379.00,290379.00,100.00,100.00,44.00,44.00,1,70548877,2137,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,277934.00,277934.00,290379.00,290379.00,48.00,48.00,44.00,44.00,1,70573088,2138,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,289999.00,289999.00,0.00,0.00,0.00,0.00,1,70584504,2138,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70598198,2139,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,289999.00,289999.00,0.00,0.00,0.00,0.00,1,70626124,2140,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,265286.00,265286.00,290379.00,290379.00,35.00,35.00,43.00,43.00,1,70645715,2140,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,284824.00,284824.00,290379.00,290379.00,65.00,65.00,44.00,44.00,1,70669919,2141,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,289999.00,289999.00,0.00,0.00,0.00,0.00,1,70684403,2141,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,290399.00,290399.00,0.00,0.00,0.00,0.00,1,70705362,2142,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,278497.00,278497.00,290395.00,290395.00,100.00,100.00,44.00,44.00,1,70718319,2142,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53320,1,153,0,0,0,278425.00,278425.00,290395.00,290395.00,51.00,51.00,44.00,44.00,1,70742518,2143,0.04,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290399.00,290399.00,0.00,0.00,0.00,0.00,1,70767682,2144,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,290399.00,290399.00,0.00,0.00,0.00,0.00,1,70802196,2145,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,260043.00,260043.00,266254.00,266254.00,100.00,100.00,43.00,43.00,1,70815130,2145,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,284217.00,284217.00,266254.00,266254.00,54.00,54.00,44.00,44.00,1,70839335,2146,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,270002.00,270002.00,0.00,0.00,0.00,0.00,1,70844400,2146,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,270002.00,270002.00,0.00,0.00,0.00,0.00,1,70874487,2147,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70888602,2148,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,285100.00,285100.00,266254.00,266254.00,44.00,44.00,44.00,44.00,1,70911916,2148,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,270002.00,270002.00,0.00,0.00,0.00,0.00,1,70937025,2149,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266169.00,266169.00,0.00,0.00,0.00,0.00,1,70971530,2150,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,266169.00,266169.00,0.00,0.00,0.00,0.00,1,70995662,2151,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278333.00,278333.00,266188.00,266188.00,54.00,54.00,44.00,44.00,1,71008609,2151,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,264400.00,264400.00,266188.00,266188.00,80.00,80.00,43.00,43.00,1,71032776,2152,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266169.00,266169.00,0.00,0.00,0.00,0.00,1,71043979,2152,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,266169.00,266169.00,0.00,0.00,0.00,0.00,1,71068165,2153,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,256032.00,256032.00,266018.00,266018.00,29.00,29.00,43.00,43.00,1,71081143,2153,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,260255.00,260255.00,266018.00,266018.00,54.00,54.00,43.00,43.00,1,71105349,2154,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,261353.00,261353.00,0.00,0.00,0.00,0.00,1,71114389,2154,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,261353.00,261353.00,0.00,0.00,0.00,0.00,1,71134393,2155,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,261353.00,261353.00,0.00,0.00,0.00,0.00,1,71164405,2156,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53320,1,138,0,0,0,288745.00,288745.00,0.00,0.00,37.00,37.00,44.00,44.00,1,71177945,2156,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71178840,2156,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,152.00,152.00,261353.00,261353.00,0.00,0.00,0.00,0.00,1,71206747,2157,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,71237699,2158,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,71261807,2159,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254209.00,254209.00,266042.00,266042.00,35.00,35.00,43.00,43.00,1,71274726,2159,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278291.00,278291.00,266042.00,266042.00,64.00,64.00,44.00,44.00,1,71298835,2160,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,71310023,2160,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266177.00,266177.00,0.00,0.00,0.00,0.00,1,71334235,2161,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,306,0,0,0,150.00,150.00,268635.00,268635.00,0.00,0.00,0.00,0.00,2,71375973,2162,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,256295.00,256295.00,266023.00,266023.00,42.00,42.00,43.00,43.00,1,71371374,2162,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,268635.00,268635.00,0.00,0.00,0.00,0.00,1,71404389,2163,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,268635.00,268635.00,0.00,0.00,0.00,0.00,1,71434393,2164,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,138,1,0,1,264517.00,264517.00,0.00,0.00,100.00,100.00,43.00,43.00,1,71443991,2164,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71444858,2164,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,268635.00,268635.00,0.00,0.00,0.00,0.00,1,71493322,2166,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,154.00,154.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,71527886,2167,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254239.00,254239.00,290265.00,290265.00,100.00,100.00,43.00,43.00,1,71540820,2167,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254273.00,254273.00,290265.00,290265.00,45.00,45.00,43.00,43.00,1,71564987,2168,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,71576870,2168,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,71600417,2169,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,290184.00,290184.00,0.00,0.00,0.00,0.00,1,71624560,2170,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,282477.00,282477.00,290372.00,290372.00,32.00,32.00,44.00,44.00,1,71637541,2170,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,226659.00,226659.00,290372.00,290372.00,51.00,51.00,42.00,42.00,1,71661752,2171,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,71686845,2172,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,71686935,2172,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,71714713,2173,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,240321.00,240321.00,290372.00,290372.00,100.00,100.00,42.00,42.00,1,71734368,2173,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,264324.00,264324.00,290372.00,290372.00,36.00,36.00,43.00,43.00,1,71758569,2174,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,289985.00,289985.00,0.00,0.00,0.00,0.00,1,71783586,2175,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,150.00,150.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,71794107,2175,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254264.00,254264.00,266145.00,266145.00,85.00,85.00,43.00,43.00,1,71806991,2175,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,253633.00,253633.00,266145.00,266145.00,100.00,100.00,43.00,43.00,1,71831197,2176,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,254300.00,254300.00,266145.00,266145.00,33.00,33.00,43.00,43.00,1,71855405,2177,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,71866599,2177,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,152.00,152.00,266221.00,266221.00,0.00,0.00,0.00,0.00,1,71890733,2178,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,278357.00,278357.00,266145.00,266145.00,85.00,85.00,44.00,44.00,1,71903776,2178,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,282869.00,282869.00,290397.00,290397.00,100.00,100.00,44.00,44.00,1,71927940,2179,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,71934374,2179,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,150.00,150.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,71964459,2180,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71977253,2181,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,285077.00,285077.00,290397.00,290397.00,100.00,100.00,44.00,44.00,1,72000559,2181,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,72005234,2181,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,72034379,2182,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,72054387,2183,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,302534.00,302534.00,314581.00,314581.00,100.00,100.00,45.00,45.00,1,72097354,2184,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,149.00,149.00,289994.00,289994.00,0.00,0.00,0.00,0.00,1,72098215,2184,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,0,0,0,302547.00,302547.00,314581.00,314581.00,61.00,61.00,45.00,45.00,1,72121552,2185,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,180.00,180.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,72132780,2185,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53320,3001,1,153,0,0,0,151.00,151.00,314532.00,314532.00,0.00,0.00,0.00,0.00,1,72156960,2186,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53320,1,1350,1,0,1,254305.00,254305.00,314581.00,314581.00,100.00,100.00,43.00,43.00,1,72169917,2186,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,258939.00,258939.00,266089.00,266089.00,34.00,34.00,43.00,43.00,1,72194025,2187,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,0,0,0,253023.00,253023.00,266089.00,266089.00,58.00,58.00,43.00,43.00,1,72218175,2188,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41942,3000,1,153,0,0,0,151.00,151.00,270856.00,270856.00,0.00,0.00,0.00,0.00,1,72222891,2188,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53320,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72243287,2189,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41942,1,1350,1,0,1,260666.00,260666.00,266089.00,266089.00,100.00,100.00,43.00,43.00,1,72266583,2189,0.33,32,ll_legit,0,6,14,0
