src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,230070.00,230070.00,266255.00,266255.00,44.00,44.00,40.00,40.00,1,58272159,1765,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,240534.00,240534.00,0.00,0.00,65.00,65.00,40.00,40.00,1,58296361,1766,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58297228,1766,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,241989.00,241989.00,0.00,0.00,0.00,0.00,1,58324477,1767,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,152.00,152.00,241989.00,241989.00,0.00,0.00,0.00,0.00,2,58372831,1768,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,237427.00,237427.00,242006.00,242006.00,28.00,28.00,40.00,40.00,1,58368977,1768,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,241989.00,241989.00,0.00,0.00,0.00,0.00,1,58397110,1769,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,241989.00,241989.00,0.00,0.00,0.00,0.00,1,58421348,1770,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,230170.00,230170.00,242015.00,242015.00,98.00,98.00,40.00,40.00,1,58441598,1770,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,222462.00,222462.00,242015.00,242015.00,100.00,100.00,40.00,40.00,1,58465763,1771,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,246636.00,246636.00,242015.00,242015.00,39.00,39.00,41.00,41.00,1,58489965,1772,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,241899.00,241899.00,0.00,0.00,0.00,0.00,1,58515143,1773,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,245095.00,245095.00,242015.00,242015.00,83.00,83.00,41.00,41.00,1,58538373,1773,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,264714.00,264714.00,0.00,0.00,100.00,100.00,41.00,41.00,1,58562541,1774,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58563444,1774,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,58590668,1775,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,2700,0,0,0,237352.50,237352.50,266182.00,266182.00,61.50,61.50,40.00,40.00,2,58635135,1776,0.65,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,151.50,151.50,266193.00,266193.00,0.00,0.00,0.00,0.00,2,58639072,1776,0.07,7,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,58666464,1777,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,266193.00,266193.00,0.00,0.00,0.00,0.00,1,58687351,1778,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,266238.00,266238.00,0.00,0.00,0.00,0.00,1,58718899,1779,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,248528.00,248528.00,266154.00,266154.00,70.00,70.00,41.00,41.00,1,58731866,1779,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,266238.00,266238.00,0.00,0.00,0.00,0.00,1,58756979,1780,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,154.00,154.00,266238.00,266238.00,0.00,0.00,0.00,0.00,1,58792446,1781,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,288535.00,288535.00,266154.00,266154.00,48.00,48.00,42.00,42.00,1,58804482,1781,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278416.00,278416.00,266154.00,266154.00,76.00,76.00,42.00,42.00,1,58828694,1782,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,288872.00,288872.00,0.00,0.00,100.00,100.00,42.00,42.00,1,58852907,1783,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58853803,1783,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,290370.00,290370.00,0.00,0.00,0.00,0.00,1,58881040,1784,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285755.00,285755.00,290367.00,290367.00,67.00,67.00,43.00,43.00,1,58901329,1784,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285807.00,285807.00,290367.00,290367.00,97.00,97.00,43.00,43.00,1,58925530,1785,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,290370.00,290370.00,0.00,0.00,0.00,0.00,1,58929452,1785,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290370.00,290370.00,0.00,0.00,0.00,0.00,1,58953624,1786,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,153.50,153.50,290370.00,290370.00,0.00,0.00,0.00,0.00,2,59002043,1787,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,310100.00,310100.00,290367.00,290367.00,91.00,91.00,44.00,44.00,1,58998143,1787,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,314697.00,314697.00,0.00,0.00,0.00,0.00,1,59033597,1788,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,314697.00,314697.00,0.00,0.00,0.00,0.00,1,59057750,1789,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,314697.00,314697.00,0.00,0.00,0.00,0.00,1,59081948,1790,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,253904.00,253904.00,314603.00,314603.00,97.00,97.00,42.00,42.00,1,59094867,1790,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,277992.00,277992.00,314603.00,314603.00,100.00,100.00,43.00,43.00,1,59118986,1791,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,314697.00,314697.00,0.00,0.00,0.00,0.00,1,59130233,1791,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59144053,1792,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285667.00,285667.00,290252.00,290252.00,86.00,86.00,43.00,43.00,1,59167365,1792,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,285662.00,285662.00,290252.00,290252.00,100.00,100.00,43.00,43.00,1,59191571,1793,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290240.00,290240.00,0.00,0.00,0.00,0.00,1,59195445,1793,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,290240.00,290240.00,0.00,0.00,0.00,0.00,1,59219687,1794,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,290240.00,290240.00,0.00,0.00,0.00,0.00,1,59243853,1795,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,229923.00,229923.00,241833.00,241833.00,77.00,77.00,41.00,41.00,1,59264188,1795,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,229988.00,229988.00,241833.00,241833.00,96.00,96.00,41.00,41.00,1,59288401,1796,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,130.00,130.00,246244.00,246244.00,0.00,0.00,0.00,0.00,1,59299640,1796,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,246244.00,246244.00,0.00,0.00,0.00,0.00,1,59323812,1797,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,246244.00,246244.00,0.00,0.00,0.00,0.00,1,59347923,1798,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,230030.00,230030.00,241833.00,241833.00,55.00,55.00,41.00,41.00,1,59360925,1798,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,240485.00,240485.00,0.00,0.00,76.00,76.00,41.00,41.00,1,59385132,1799,0.03,3,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59386020,1799,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,59413335,1800,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,152.00,152.00,242054.00,242054.00,0.00,0.00,0.00,0.00,2,59461650,1801,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,261641.00,261641.00,241970.00,241970.00,48.00,48.00,42.00,42.00,1,59457754,1801,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,59485860,1802,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,153.00,153.00,242054.00,242054.00,0.00,0.00,0.00,0.00,1,59510092,1803,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,249862.00,249862.00,266179.00,266179.00,100.00,100.00,42.00,42.00,1,59530365,1803,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,274021.00,274021.00,266179.00,266179.00,50.00,50.00,43.00,43.00,1,59554570,1804,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278456.00,278456.00,266179.00,266179.00,79.00,79.00,43.00,43.00,1,59578774,1805,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,261836.00,261836.00,0.00,0.00,0.00,0.00,1,59589227,1805,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47769,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59611353,1806,0.33,32,unrespECN,0.2,1,17,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,261836.00,261836.00,0.00,0.00,0.00,0.00,1,59614248,1806,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,240568.00,240568.00,0.00,0.00,29.00,29.00,41.00,41.00,1,59627182,1806,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59628075,1806,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,59655286,1807,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,59679473,1808,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,151.50,151.50,241953.00,241953.00,0.00,0.00,0.00,0.00,2,59727896,1809,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,261556.00,261556.00,242049.00,242049.00,100.00,100.00,42.00,42.00,1,59723999,1809,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,59752135,1810,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,241953.00,241953.00,0.00,0.00,0.00,0.00,1,59776355,1811,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,153.00,153.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,59807900,1812,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254018.00,254018.00,266270.00,266270.00,100.00,100.00,42.00,42.00,1,59820829,1812,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,255056.00,255056.00,266270.00,266270.00,40.00,40.00,42.00,42.00,1,59845035,1813,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,59856313,1813,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,59880432,1814,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278435.00,278435.00,266270.00,266270.00,98.00,98.00,44.00,44.00,1,59893448,1814,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,288991.00,288991.00,0.00,0.00,100.00,100.00,44.00,44.00,1,59917654,1815,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59918537,1815,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,59945740,1816,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,154.00,154.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,59969964,1817,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,237476.00,237476.00,290473.00,290473.00,91.00,91.00,42.00,42.00,1,59990271,1817,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,261653.00,261653.00,290473.00,290473.00,100.00,100.00,43.00,43.00,1,60014477,1818,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,152.00,152.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,60018417,1818,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51615,1,2700,0,0,0,254245.00,254245.00,266247.00,266247.00,78.00,78.00,43.00,43.00,2,60087089,1820,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,271572.00,271572.00,0.00,0.00,0.00,0.00,1,60079472,1820,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254221.00,254221.00,266247.00,266247.00,100.00,100.00,43.00,43.00,1,60111304,1821,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,271572.00,271572.00,0.00,0.00,0.00,0.00,1,60122581,1821,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,152.00,152.00,271572.00,271572.00,0.00,0.00,0.00,0.00,1,60146754,1822,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,271572.00,271572.00,0.00,0.00,0.00,0.00,1,60170943,1823,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278379.00,278379.00,266247.00,266247.00,91.00,91.00,44.00,44.00,1,60183924,1823,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,289008.00,289008.00,0.00,0.00,100.00,100.00,44.00,44.00,1,60208132,1824,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60209037,1824,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,296075.00,296075.00,0.00,0.00,0.00,0.00,1,60241814,1825,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285902.00,285902.00,290478.00,290478.00,82.00,82.00,44.00,44.00,1,60256538,1825,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,285933.00,285933.00,290478.00,290478.00,100.00,100.00,44.00,44.00,1,60280740,1826,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,296075.00,296075.00,0.00,0.00,0.00,0.00,1,60284744,1826,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,296075.00,296075.00,0.00,0.00,0.00,0.00,1,60311740,1827,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,296075.00,296075.00,0.00,0.00,0.00,0.00,1,60333139,1828,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,291738.00,291738.00,290478.00,290478.00,100.00,100.00,45.00,45.00,1,60353355,1828,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,297307.00,297307.00,314663.00,314663.00,100.00,100.00,45.00,45.00,1,60377537,1829,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,309275.00,309275.00,0.00,0.00,0.00,0.00,1,60388745,1829,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,165.00,165.00,309275.00,309275.00,0.00,0.00,0.00,0.00,1,60412943,1830,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,278394.00,278394.00,314663.00,314663.00,100.00,100.00,44.00,44.00,1,60450151,1831,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278452.00,278452.00,314663.00,314663.00,51.00,51.00,44.00,44.00,1,60474356,1832,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,309275.00,309275.00,0.00,0.00,0.00,0.00,1,60485567,1832,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60499469,1833,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,151.00,151.00,290783.00,290783.00,0.00,0.00,0.00,0.00,2,60552601,1834,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,285642.00,285642.00,290436.00,290436.00,41.00,41.00,44.00,44.00,1,60546971,1834,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,290783.00,290783.00,0.00,0.00,0.00,0.00,1,60575165,1835,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,290783.00,290783.00,0.00,0.00,0.00,0.00,1,60602665,1836,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,230058.00,230058.00,242038.00,242038.00,100.00,100.00,42.00,42.00,1,60619581,1836,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254233.00,254233.00,242038.00,242038.00,25.00,25.00,43.00,43.00,1,60643785,1837,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254290.00,254290.00,242038.00,242038.00,49.00,49.00,43.00,43.00,1,60667986,1838,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,242111.00,242111.00,0.00,0.00,0.00,0.00,1,60679202,1838,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,148.00,148.00,242111.00,242111.00,0.00,0.00,0.00,0.00,1,60703373,1839,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,230001.00,230001.00,242038.00,242038.00,88.00,88.00,42.00,42.00,1,60716387,1839,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51191,1,138,1,0,1,240536.00,240536.00,0.00,0.00,100.00,100.00,42.00,42.00,1,60740591,1840,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60741493,1840,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,149.00,149.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,60772600,1841,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,60802601,1842,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,259959.00,259959.00,242043.00,242043.00,79.00,79.00,43.00,43.00,1,60813224,1842,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,1,0,1,261588.00,261588.00,242043.00,242043.00,100.00,100.00,43.00,43.00,1,60837409,1843,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,258289.00,258289.00,242043.00,242043.00,29.00,29.00,43.00,43.00,1,60861618,1844,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,240004.00,240004.00,0.00,0.00,0.00,0.00,1,60865643,1844,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,151.00,151.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,60897054,1845,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254293.00,254293.00,266239.00,266239.00,77.00,77.00,43.00,43.00,1,60910029,1845,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,1,0,1,254283.00,254283.00,266239.00,266239.00,100.00,100.00,43.00,43.00,1,60934240,1846,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,149.00,149.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,60945454,1846,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51615,3001,1,153,0,0,0,150.00,150.00,266195.00,266195.00,0.00,0.00,0.00,0.00,1,60969692,1847,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,278520.00,278520.00,266239.00,266239.00,59.00,59.00,44.00,44.00,1,60982649,1847,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,51191,1,138,0,0,0,264769.00,264769.00,0.00,0.00,85.00,85.00,43.00,43.00,1,61006859,1848,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,51191,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61007750,1848,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,151.00,151.00,283600.00,283600.00,0.00,0.00,0.00,0.00,1,61056202,1850,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,256155.00,256155.00,266253.00,266253.00,58.00,58.00,43.00,43.00,1,61079477,1850,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51191,1,1350,0,0,0,280296.00,280296.00,266253.00,266253.00,87.00,87.00,44.00,44.00,1,61103681,1851,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51191,3000,1,153,0,0,0,150.00,150.00,283600.00,283600.00,0.00,0.00,0.00,0.00,1,61112644,1851,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51191,3000,1,306,0,0,0,161.00,161.00,283600.00,283600.00,0.00,0.00,0.00,0.00,2,61162602,1853,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254239.00,254239.00,290465.00,290465.00,68.00,68.00,43.00,43.00,1,61176289,1853,0.33,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,51615,1,1350,0,0,0,254281.00,254281.00,290465.00,290465.00,93.00,93.00,43.00,43.00,1,61200495,1854,0.33,32,ll_legit,0,6,15,0
