src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,35806,1,5400,4,0,4,197620.75,198394.50,211555.00,211555.00,100.00,100.00,72.00,72.00,4,51543333,1561,1.31,26,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,1,0,1,196196.00,196196.00,208485.00,208485.00,100.00,100.00,72.00,72.00,1,51533026,1561,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,147.00,147.00,211578.00,211578.00,0.00,0.00,0.00,0.00,1,51537046,1561,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,208207.00,208207.00,0.00,0.00,0.00,0.00,1,51544193,1561,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,146.00,146.00,211578.00,211578.00,0.00,0.00,0.00,0.00,1,51549406,1562,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,45332,1,5400,4,0,4,203690.25,203959.50,208485.00,208485.00,100.00,100.00,73.50,73.50,4,51565020,1562,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,45332,3008,1,306,0,0,0,151.50,151.50,208207.00,208207.00,0.00,0.00,0.00,0.00,2,51576690,1562,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,58453,1,4050,3,0,3,204492.00,204469.00,211413.00,211413.00,100.00,100.00,74.33,74.00,3,51577514,1562,0.98,19,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,151.00,151.00,209323.00,209323.00,0.00,0.00,0.00,0.00,1,51574243,1562,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,153.00,153.00,209323.00,209323.00,0.00,0.00,0.00,0.00,2,51594012,1563,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,58453,1,2700,2,0,2,199879.00,199879.00,211413.00,211413.00,100.00,100.00,72.50,72.50,2,51593076,1563,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,43188,1,2700,2,0,2,208483.00,208483.00,209352.00,209352.00,100.00,100.00,74.50,74.50,2,51602435,1563,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,43188,3000,1,306,0,0,0,151.00,151.00,209761.00,209761.00,0.00,0.00,0.00,0.00,2,51605472,1563,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,49112,1,1350,1,0,1,212692.00,212692.00,223928.00,223928.00,100.00,100.00,75.00,75.00,1,51607631,1563,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,49112,1,4050,3,0,3,212545.33,211856.00,223928.00,223928.00,100.00,100.00,76.00,76.00,3,51623182,1564,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,49112,3007,1,306,0,0,0,117.50,117.50,224771.00,224771.00,0.00,0.00,0.00,0.00,2,51634379,1564,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,54820,1,5400,4,0,4,210558.25,209327.50,211511.00,211511.00,100.00,100.00,75.25,75.00,4,51642868,1564,1.31,26,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,1,0,1,209858.00,209858.00,221948.00,221948.00,100.00,100.00,75.00,75.00,1,51630476,1564,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54820,3005,1,306,0,0,0,147.50,147.50,213464.00,213464.00,0.00,0.00,0.00,0.00,2,51643694,1564,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,150.00,150.00,221968.00,221968.00,0.00,0.00,0.00,0.00,1,51641787,1564,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,35296,1,4050,3,0,3,215302.00,215646.00,221948.00,221948.00,100.00,100.00,76.00,76.00,3,51657437,1565,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,147.00,147.00,221968.00,221968.00,0.00,0.00,0.00,0.00,1,51658396,1565,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,212016.00,212016.00,211511.00,211511.00,100.00,100.00,76.00,76.00,1,51662600,1565,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3002,55742,1,4050,3,0,3,210815.00,211835.00,223900.00,223900.00,100.00,100.00,76.00,76.00,3,51677069,1565,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,215931.00,215931.00,209352.00,209352.00,100.00,100.00,78.00,78.00,1,51672945,1565,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,150.00,150.00,213464.00,213464.00,0.00,0.00,0.00,0.00,1,51673869,1565,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,148.00,148.00,209761.00,209761.00,0.00,0.00,0.00,0.00,1,51676016,1565,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55742,1,4050,3,0,3,215977.67,217020.00,223900.00,223900.00,100.00,100.00,77.00,77.00,3,51689528,1566,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3006,35064,1,2838,3,0,3,214037.00,212969.00,152683.33,229025.00,100.00,100.00,77.00,77.00,3,51707135,1566,0.69,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,35064,3006,1,291,0,0,0,132.50,132.50,114570.50,114570.50,0.00,0.00,0.00,0.00,2,51709007,1566,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,181.00,181.00,223783.00,223783.00,0.00,0.00,0.00,0.00,1,51693540,1566,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,52092,1,138,1,0,1,206895.00,206895.00,0.00,0.00,100.00,100.00,75.00,75.00,1,51701951,1566,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52092,3009,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51702717,1566,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,35064,1,2700,2,0,2,223136.50,223136.50,229025.00,229025.00,100.00,100.00,78.50,78.50,2,51719605,1567,0.65,13,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,220104.00,220104.00,209352.00,209352.00,100.00,100.00,79.00,79.00,1,51722704,1567,0.33,6,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,146.00,146.00,229141.00,229141.00,0.00,0.00,0.00,0.00,1,51723431,1567,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,149.00,149.00,209761.00,209761.00,0.00,0.00,0.00,0.00,1,51725677,1567,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,52092,1,6750,5,0,5,213595.00,212051.00,223914.00,223914.00,100.00,100.00,76.40,76.00,5,51742402,1567,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,123.00,123.00,223896.00,223896.00,0.00,0.00,0.00,0.00,1,51738125,1567,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,35806,1,5400,4,0,4,209989.50,210701.50,221766.00,221766.00,100.00,100.00,77.00,77.00,4,51764180,1568,1.31,26,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3008,45332,1,4050,3,0,3,208569.00,206913.00,218701.00,218701.00,100.00,100.00,76.33,76.00,3,51774539,1568,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,52092,3009,1,153,0,0,0,121.00,121.00,223896.00,223896.00,0.00,0.00,0.00,0.00,1,51755688,1568,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35806,3003,1,306,0,0,0,147.00,147.00,223873.00,223873.00,0.00,0.00,0.00,0.00,2,51775506,1568,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,220845.00,220845.00,0.00,0.00,0.00,0.00,1,51765066,1568,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45332,3008,1,306,0,0,0,151.50,151.50,220845.00,220845.00,0.00,0.00,0.00,0.00,2,51796130,1569,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,45332,1,1350,1,0,1,207355.00,207355.00,218701.00,218701.00,100.00,100.00,75.00,75.00,1,51784838,1569,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,58453,1,6750,5,0,5,206621.00,206619.00,218814.00,218814.00,100.00,100.00,75.80,76.00,5,51806622,1569,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,152.50,152.50,218813.00,218813.00,0.00,0.00,0.00,0.00,2,51802386,1569,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,207682.00,207682.00,213585.00,213585.00,100.00,100.00,77.00,77.00,1,51813918,1570,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,148.00,148.00,214051.00,214051.00,0.00,0.00,0.00,0.00,1,51814900,1570,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,150.00,150.00,218813.00,218813.00,0.00,0.00,0.00,0.00,1,51817839,1570,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,49112,1,5400,4,0,4,203534.00,204084.50,211445.00,211445.00,100.00,100.00,75.00,75.00,4,51838810,1570,1.31,26,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,2,0,2,197963.50,197963.50,202087.00,202087.00,100.00,100.00,73.50,73.50,2,51834647,1570,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,151.00,151.00,211316.00,211316.00,0.00,0.00,0.00,0.00,1,51830237,1570,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,149.00,149.00,202108.00,202108.00,0.00,0.00,0.00,0.00,1,51835470,1570,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,35296,1,5400,4,0,4,207850.25,207095.00,216620.00,216620.00,100.00,100.00,76.00,76.00,4,51871967,1571,1.31,26,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3005,54820,1,4050,3,0,3,209908.33,209942.00,202087.00,202087.00,100.00,100.00,77.00,77.00,3,51859487,1571,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49112,3007,1,153,0,0,0,148.00,148.00,211316.00,211316.00,0.00,0.00,0.00,0.00,1,51850085,1571,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54820,3005,1,306,0,0,0,148.00,148.00,202108.00,202108.00,0.00,0.00,0.00,0.00,2,51872836,1571,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,150.00,150.00,216588.00,216588.00,0.00,0.00,0.00,0.00,1,51858382,1571,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,57622,1000,1,1350,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51860356,1571,0.33,6,unrespECN,0.5,1,63,0
10.0.0.13,10.0.1.13,35296,3001,1,153,0,0,0,149.00,149.00,216588.00,216588.00,0.00,0.00,0.00,0.00,1,51876990,1572,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,54820,1,1350,1,0,1,206760.00,206760.00,202087.00,202087.00,100.00,100.00,75.00,75.00,1,51881325,1572,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,43188,1,2700,2,0,2,210748.00,210748.00,213585.00,213585.00,100.00,100.00,76.50,76.50,2,51888596,1572,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,148.00,148.00,214051.00,214051.00,0.00,0.00,0.00,0.00,1,51889652,1572,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,148.00,148.00,202108.00,202108.00,0.00,0.00,0.00,0.00,1,51892855,1572,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55742,1,2700,2,0,2,211978.00,211978.00,225998.00,225998.00,100.00,100.00,76.00,76.00,2,51904126,1572,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3006,35064,1,138,1,0,1,204832.00,204832.00,0.00,0.00,100.00,100.00,74.00,74.00,1,51898948,1572,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35064,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51899833,1572,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,121.00,121.00,226197.00,226197.00,0.00,0.00,0.00,0.00,1,51905096,1572,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,55742,1,2700,2,0,2,220668.50,220668.50,225998.00,225998.00,100.00,100.00,77.50,77.50,2,51916549,1573,0.65,13,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3009,52092,1,138,1,0,1,215310.00,215310.00,0.00,0.00,100.00,100.00,77.00,77.00,1,51918647,1573,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52092,3009,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51919381,1573,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,35064,1,5400,4,0,4,214397.50,214159.00,226078.00,226078.00,100.00,100.00,76.50,76.50,4,51938348,1573,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55742,3002,1,153,0,0,0,120.00,120.00,226197.00,226197.00,0.00,0.00,0.00,0.00,1,51924673,1573,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,153.00,153.00,226089.00,226089.00,0.00,0.00,0.00,0.00,1,51935097,1573,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,220198.00,220198.00,213585.00,213585.00,100.00,100.00,78.00,78.00,1,51946645,1574,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,52092,1,6750,5,0,5,219712.60,220132.00,221854.00,221854.00,100.00,100.00,77.00,77.00,5,51968439,1574,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,149.00,149.00,226089.00,226089.00,0.00,0.00,0.00,0.00,1,51949567,1574,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,173.00,173.00,214051.00,214051.00,0.00,0.00,1.00,1.00,1,51949657,1574,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52092,3009,1,306,0,0,0,122.50,122.50,221805.00,221805.00,0.00,0.00,0.00,0.00,2,51974472,1574,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,35806,1,2700,2,0,2,210868.50,210868.50,224003.00,224003.00,100.00,100.00,74.50,74.50,2,51973643,1574,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,35806,3003,1,306,0,0,0,101.00,101.00,222044.00,222044.00,0.00,0.00,0.00,0.00,2,52006804,1575,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,45332,1,4050,3,0,3,218382.33,218032.00,232174.00,232174.00,100.00,100.00,76.67,77.00,3,51996410,1575,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3003,35806,1,2700,2,0,2,215925.50,215925.50,224003.00,224003.00,100.00,100.00,76.50,76.50,2,51993302,1575,0.65,13,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,150.00,150.00,232239.00,232239.00,0.00,0.00,0.00,0.00,1,51997306,1575,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,58453,1,2700,2,0,2,209247.00,209247.00,211477.00,211477.00,100.00,100.00,75.50,75.50,2,52005733,1575,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,151.00,151.00,213616.00,213616.00,0.00,0.00,0.00,0.00,1,52006674,1575,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,58453,1,5400,4,0,4,215570.75,215046.50,211477.00,211477.00,100.00,100.00,77.00,77.00,4,52037946,1576,1.31,26,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58453,3004,1,306,0,0,0,151.00,151.00,213616.00,213616.00,0.00,0.00,0.00,0.00,2,52038853,1576,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,152.00,152.00,232239.00,232239.00,0.00,0.00,0.00,0.00,1,52022007,1576,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,43188,1,2700,2,0,2,210280.00,210280.00,211555.00,211555.00,100.00,100.00,75.50,75.50,2,52028542,1576,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,43188,3000,1,306,0,0,0,148.00,148.00,211527.00,211527.00,0.00,0.00,0.00,0.00,2,52031495,1576,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,49112,1,5400,4,0,4,206794.25,205188.00,224053.00,224053.00,100.00,100.00,73.75,73.50,4,52058674,1577,1.31,26,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,49112,3007,1,306,0,0,0,149.50,149.50,224111.00,224111.00,0.00,0.00,0.00,0.00,2,52064746,1577,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,2,0,2,209538.00,209538.00,233371.00,233371.00,100.00,100.00,74.50,74.50,2,52068002,1577,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,147.00,147.00,233382.00,233382.00,0.00,0.00,0.00,0.00,1,52068842,1577,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,35296,1,1350,1,0,1,214049.00,214049.00,226105.00,226105.00,100.00,100.00,76.00,76.00,1,52073201,1577,0.33,6,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3005,54820,1,4050,3,0,3,208771.33,209617.00,233371.00,233371.00,100.00,100.00,76.00,76.00,3,52103234,1578,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,165.00,165.00,233382.00,233382.00,0.00,0.00,0.00,0.00,1,52084397,1578,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35296,3001,1,306,0,0,0,192.00,192.00,226049.00,226049.00,0.00,0.00,0.50,0.50,2,52098955,1578,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,2,0,2,212490.00,212490.00,226105.00,226105.00,100.00,100.00,76.50,76.50,2,52092879,1578,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,43188,1,2700,2,0,2,206452.00,206452.00,211555.00,211555.00,100.00,100.00,75.50,75.50,2,52098075,1578,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,185.00,185.00,211527.00,211527.00,0.00,0.00,1.00,1.00,1,52099045,1578,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,35064,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52109356,1579,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55742,1,8100,6,0,6,208449.67,208849.00,218795.00,218795.00,100.00,100.00,75.83,76.00,6,52137511,1579,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,150.00,150.00,233382.00,233382.00,0.00,0.00,0.00,0.00,1,52114454,1579,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,52092,1,138,1,0,1,202949.00,202949.00,0.00,0.00,100.00,100.00,74.00,74.00,1,52122938,1579,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,52092,3009,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52123720,1579,0.03,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55742,3002,1,306,0,0,0,150.50,150.50,218697.00,218697.00,0.00,0.00,0.00,0.00,2,52138439,1579,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,35064,1,5400,4,0,4,210183.00,212027.50,218840.00,218840.00,100.00,100.00,76.50,77.00,4,52167588,1580,1.31,26,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3000,43188,1,2700,2,0,2,205305.50,205305.50,211555.00,211555.00,100.00,100.00,75.50,75.50,2,52158231,1580,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,35064,3006,1,153,0,0,0,149.00,149.00,218924.00,218924.00,0.00,0.00,0.00,0.00,1,52154008,1580,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43188,3000,1,306,0,0,0,149.00,149.00,211527.00,211527.00,0.00,0.00,0.00,0.00,2,52161260,1580,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,52092,1,2700,2,0,2,211023.00,211023.00,221981.00,221981.00,100.00,100.00,77.50,77.50,2,52172769,1580,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,52092,1,4050,3,0,3,207611.00,207966.00,221981.00,221981.00,100.00,100.00,76.00,76.00,3,52187347,1581,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,52092,3009,1,306,0,0,0,121.50,121.50,223017.00,223017.00,0.00,0.00,0.00,0.00,2,52194261,1581,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,35806,1,2700,2,0,2,207709.00,207709.00,218903.00,218903.00,100.00,100.00,77.50,77.50,2,52192514,1581,0.65,13,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,2,0,2,202169.00,202169.00,213786.00,213786.00,100.00,100.00,74.50,74.50,2,52202902,1581,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,155.00,155.00,220031.00,220031.00,0.00,0.00,0.00,0.00,1,52202981,1581,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45332,3008,1,306,0,0,0,147.50,147.50,211682.00,211682.00,0.00,0.00,0.00,0.00,2,52223479,1582,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,45332,1,2700,2,0,2,214169.00,214169.00,213786.00,213786.00,100.00,100.00,77.50,77.50,2,52237084,1582,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,35806,1,4050,3,0,3,212656.67,213006.00,218903.00,218903.00,100.00,100.00,77.00,77.00,3,52222621,1582,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,58453,1,2700,2,0,2,210436.50,210436.50,227274.00,227274.00,100.00,100.00,76.50,76.50,2,52232924,1582,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,35806,3003,1,153,0,0,0,152.00,152.00,220031.00,220031.00,0.00,0.00,0.00,0.00,1,52228659,1582,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,153.00,153.00,227154.00,227154.00,0.00,0.00,0.00,0.00,1,52233828,1582,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43188,3000,1,153,0,0,0,149.00,149.00,218844.00,218844.00,0.00,0.00,0.00,0.00,1,52245269,1583,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,43188,1,153,1,0,1,215263.00,215263.00,218905.00,218905.00,100.00,100.00,78.00,78.00,1,52247477,1583,0.04,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45332,3008,1,153,0,0,0,149.00,149.00,211682.00,211682.00,0.00,0.00,0.00,0.00,1,52248343,1583,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,58453,1,4050,3,0,3,217745.33,218116.00,227274.00,227274.00,100.00,100.00,78.00,78.00,3,52261973,1583,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,150.00,150.00,227154.00,227154.00,0.00,0.00,0.00,0.00,1,52258716,1583,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,49112,1,2700,2,0,2,213575.50,213575.50,224042.00,224042.00,100.00,100.00,76.50,76.50,2,52270267,1583,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,58453,3004,1,153,0,0,0,150.00,150.00,227154.00,227154.00,0.00,0.00,0.00,0.00,1,52273176,1584,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,49112,1,2700,2,0,2,214564.00,214564.00,224042.00,224042.00,100.00,100.00,77.50,77.50,2,52282690,1584,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49112,3007,1,306,0,0,0,149.50,149.50,224051.00,224051.00,0.00,0.00,0.00,0.00,2,52293954,1584,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,54820,1,4050,3,0,3,215907.33,217326.00,224032.00,224032.00,100.00,100.00,77.67,78.00,3,52295128,1584,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,148.00,148.00,221967.00,221967.00,0.00,0.00,0.00,0.00,1,52290818,1584,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,35296,1,4050,3,0,3,216879.00,217230.00,226129.00,226129.00,100.00,100.00,78.00,78.00,3,52304493,1584,0.98,19,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,54820,1,2700,2,0,2,221854.00,221854.00,224032.00,224032.00,100.00,100.00,79.00,79.00,2,52334538,1585,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,35296,3001,1,306,0,0,0,161.50,161.50,225334.00,225334.00,0.00,0.00,0.00,0.00,2,52326340,1585,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,35296,1,2700,2,0,2,219720.50,219720.50,226129.00,226129.00,100.00,100.00,78.00,78.00,2,52324188,1585,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,43188,1,1350,1,0,1,220287.00,220287.00,218905.00,218905.00,100.00,100.00,78.00,78.00,1,52320065,1585,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,54820,3005,1,153,0,0,0,150.00,150.00,221967.00,221967.00,0.00,0.00,0.00,0.00,1,52320955,1585,0.04,0,ll_legit,0,2,64,0
