src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22413.17,23257.00,22326.50,22326.50,99.00,100.00,21.83,22.00,6,46859469,1419,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8253,6,0,6,20542.29,21029.00,20738.29,20732.00,100.00,100.00,21.71,22.00,7,46891600,1420,2.00,40,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,21793.33,22836.00,0.00,0.00,0.00,0.00,3,46892549,1420,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,22251.20,23286.00,20568.40,19764.00,98.40,100.00,21.80,22.00,5,46921760,1421,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,19748.00,19768.00,0.00,0.00,0.00,0.00,3,46922708,1421,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19098.00,18623.00,18685.00,15557.00,99.50,100.00,21.17,21.00,6,46956998,1422,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,153.33,149.00,20380.67,20703.00,0.00,0.00,0.00,0.00,3,46952739,1422,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,150.00,19727.33,19723.00,0.00,0.00,0.00,0.00,3,46982836,1423,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20628.83,20643.50,18841.83,19688.00,98.33,100.00,21.50,21.50,6,46991240,1423,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,18918.83,18098.50,19714.50,19714.50,99.17,100.00,21.17,21.00,6,47021357,1424,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,19736.00,19765.00,0.00,0.00,0.00,0.00,3,47022235,1424,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19253.83,18560.50,17651.50,17651.50,97.83,100.00,21.17,21.00,6,47056655,1425,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,151.00,20423.33,20793.00,0.00,0.00,0.00,0.00,3,47052399,1425,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,19713.33,19728.00,0.00,0.00,0.00,0.00,3,47082533,1426,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20847.83,21160.00,22332.50,24943.00,98.83,100.00,21.50,21.50,6,47090922,1426,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8253,6,0,6,21493.29,21202.00,19722.86,19743.00,99.86,100.00,21.86,22.00,7,47123103,1427,2.00,40,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,306,0,0,0,150.00,150.00,21250.50,21250.50,0.00,0.00,0.00,0.00,2,47114628,1427,0.07,1,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,21187.83,21154.50,21792.67,22822.00,100.00,100.00,21.67,21.50,6,47153208,1428,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,19775.67,19827.00,0.00,0.00,0.00,0.00,3,47154129,1428,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19092.00,18094.50,16263.33,15571.00,98.50,100.00,21.17,21.00,6,47188502,1429,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,19697.67,19710.00,0.00,0.00,0.00,0.00,3,47184259,1429,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,765,1,0,0,148.40,148.00,22641.00,22839.00,0.00,0.00,0.00,0.00,5,47221655,1430,0.19,3,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,18441.83,18571.00,25311.17,24968.00,99.33,100.00,21.50,21.50,6,47220760,1430,1.96,39,ll_legit,0,12,17,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,20359.20,19074.00,22653.00,19737.00,97.80,100.00,21.40,21.00,5,47250899,1431,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,148.00,21528.00,19803.00,0.00,0.00,0.00,0.00,3,47251899,1431,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,23009.17,23238.50,20613.33,19754.00,99.00,100.00,22.00,22.00,6,47285145,1432,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,144.50,148.00,19604.00,19604.00,0.00,0.00,0.00,0.00,4,47281844,1432,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,149.50,24944.50,24944.50,0.00,0.00,0.00,0.00,4,47321375,1433,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,18970.67,18164.00,24913.00,24913.00,100.00,100.00,21.17,21.00,6,47320446,1433,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,20423.00,19196.00,18273.80,20753.00,98.40,100.00,21.40,21.00,5,47350607,1434,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,140.67,149.00,20466.33,20792.00,0.00,0.00,0.00,0.00,3,47351559,1434,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20871.17,21206.50,21475.67,24936.00,99.67,100.00,21.50,21.50,6,47384853,1435,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.67,150.00,19719.67,19672.00,0.00,0.00,0.00,0.00,3,47381634,1435,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8253,6,0,6,21054.57,20677.00,20607.71,19712.00,98.57,100.00,21.71,22.00,7,47418064,1436,2.00,40,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.25,148.00,22453.75,23643.00,0.00,0.00,0.00,0.00,4,47413758,1436,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,151.25,150.00,19556.25,19754.00,0.00,0.00,0.00,0.00,4,47453269,1437,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20625.50,20513.50,20264.00,19757.00,99.17,100.00,21.50,21.50,6,47452366,1437,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,6,0,6,21179.83,20633.50,19737.00,19751.00,100.00,100.00,21.83,22.00,6,47484569,1438,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,21791.67,22849.00,0.00,0.00,0.00,0.00,3,47485460,1438,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,20863.83,21191.50,21793.67,22861.00,100.00,100.00,21.50,21.50,6,47519831,1439,1.96,39,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,19760.00,19760.00,0.00,0.00,0.00,0.00,3,47513567,1439,0.11,2,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,45165,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47523614,1440,0.33,6,unrespECN,0.2,1,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19482.17,18185.00,19717.00,19746.00,98.83,100.00,21.50,21.50,6,47549963,1440,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,149.00,21440.67,19727.00,0.00,0.00,0.00,0.00,3,47550840,1440,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22446.83,23308.00,24921.50,24906.00,99.83,100.00,22.83,23.00,6,47584276,1441,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.00,148.00,19780.00,19780.00,0.00,0.00,0.00,0.00,3,47580999,1441,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,26677.33,30179.00,0.00,0.00,0.00,0.00,3,47610100,1442,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,17219.00,17965.00,22427.40,20713.00,98.20,100.00,21.80,22.00,5,47614359,1442,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,148.00,148.00,20440.50,20696.00,0.00,0.00,0.00,0.00,4,47650641,1443,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22550.33,23205.50,24209.67,24909.00,99.50,100.00,22.83,23.00,6,47649667,1443,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19069.50,18624.00,24929.33,24929.00,98.17,100.00,22.17,22.00,6,47683924,1444,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,26365.33,29164.00,0.00,0.00,0.00,0.00,3,47680710,1444,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.50,150.50,22043.50,22043.50,0.00,0.00,0.00,0.00,4,47709778,1445,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,21983.60,23206.00,20738.00,19690.00,98.80,100.00,22.80,23.00,5,47714037,1445,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.75,151.00,17885.00,17885.00,0.00,0.00,0.00,0.00,4,47750147,1446,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19243.83,18564.50,19725.00,19725.00,100.00,100.00,22.17,22.00,6,47749272,1446,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,5,0,5,22187.17,22161.00,20069.00,19743.00,98.67,100.00,22.83,23.00,6,47781443,1447,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,151.00,20786.67,19784.00,0.00,0.00,0.00,0.00,3,47782398,1447,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,21488.00,22195.50,21416.33,21764.00,99.67,100.00,22.83,23.00,6,47816728,1448,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,20668.67,19607.00,0.00,0.00,0.00,0.00,3,47812489,1448,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,20123.00,19822.00,0.00,0.00,0.00,0.00,3,47842554,1449,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,5,0,5,19558.00,19093.00,17230.80,15512.00,100.00,100.00,22.20,22.00,5,47845800,1449,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.25,149.00,19997.00,19804.00,0.00,0.00,0.00,0.00,4,47882011,1450,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20688.67,20668.50,22500.33,24943.00,98.33,100.00,22.50,22.50,6,47881113,1450,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,18057.20,18055.00,15558.80,14519.00,99.20,100.00,22.00,22.00,5,47911230,1451,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,19739.00,19781.00,0.00,0.00,0.00,0.00,3,47912163,1451,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20814.00,21147.00,23556.00,24964.00,98.00,100.00,22.50,22.50,6,47945476,1452,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,20079.00,19742.00,0.00,0.00,0.00,0.00,3,47942277,1452,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,19938.75,19694.00,0.00,0.00,0.00,0.00,4,47981675,1453,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,17328.50,17992.00,16263.00,14538.00,98.83,100.00,21.83,22.00,6,47980745,1453,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,22424.80,23254.00,21772.20,19695.00,99.80,100.00,22.80,23.00,5,48010862,1454,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,149.00,19734.00,19714.00,0.00,0.00,0.00,0.00,3,48011847,1454,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19780.83,19135.50,20285.67,19768.00,98.50,100.00,22.67,22.50,6,48043092,1455,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,150.00,21841.33,22903.00,0.00,0.00,0.00,0.00,3,48044001,1455,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,21012.67,21223.50,20070.67,19716.00,99.50,100.00,22.50,22.50,6,48078346,1456,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,19724.00,19727.00,0.00,0.00,0.00,0.00,3,48074065,1456,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.25,149.50,20234.00,20234.00,0.00,0.00,0.00,0.00,4,48113597,1457,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19112.83,18618.50,20238.00,20238.00,98.17,100.00,22.17,22.00,6,48112643,1457,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,5,0,5,19929.60,18150.00,17667.80,19751.00,100.00,100.00,22.40,22.00,5,48142789,1458,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,149.00,19761.00,19738.00,0.00,0.00,0.00,0.00,3,48143741,1458,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,20770.83,20969.00,21429.00,24872.00,100.00,100.00,22.50,22.50,6,48178041,1459,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,19721.67,19679.00,0.00,0.00,0.00,0.00,3,48173782,1459,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,141.75,147.50,18899.00,18899.00,0.00,0.00,0.00,0.00,4,48206504,1460,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19285.67,18597.00,16958.67,15547.00,97.83,100.00,22.17,22.00,6,48212351,1460,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20694.33,20755.00,22513.33,24952.00,98.67,100.00,22.50,22.50,6,48242456,1461,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,153.00,149.00,21535.33,22452.00,0.00,0.00,0.00,0.00,3,48243381,1461,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,18916.00,18067.50,15398.33,14533.00,99.67,100.00,22.17,22.00,6,48277714,1462,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,152.00,19721.33,19731.00,0.00,0.00,0.00,0.00,3,48273480,1462,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.67,150.00,20088.33,19718.00,0.00,0.00,0.00,0.00,3,48303659,1463,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,21404.00,23193.00,23258.00,24914.00,98.00,100.00,22.60,23.00,5,48306846,1463,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.75,150.00,19987.75,19714.00,0.00,0.00,0.00,0.00,4,48343085,1464,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,17367.00,18043.00,16273.67,14535.00,99.33,100.00,21.83,22.00,6,48342187,1464,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,21030.67,21201.00,20778.33,19743.00,98.00,100.00,22.50,22.50,6,48377439,1465,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,150.00,19724.67,19720.00,0.00,0.00,0.00,0.00,3,48373192,1465,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,20123.67,19797.00,0.00,0.00,0.00,0.00,3,48403380,1466,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,19321.60,19078.00,19273.80,15507.00,98.60,100.00,22.20,22.00,5,48406523,1466,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.00,19954.50,19700.00,0.00,0.00,0.00,0.00,4,48442773,1467,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20489.50,20678.50,18891.17,19761.00,99.83,100.00,22.50,22.50,6,48441877,1467,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,5,0,5,20296.20,19015.00,20754.80,24878.00,100.00,100.00,22.40,22.00,5,48471969,1468,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.67,149.00,19751.67,19748.00,0.00,0.00,0.00,0.00,3,48472873,1468,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19294.17,18605.00,17664.50,17664.50,98.50,100.00,22.17,22.00,6,48506246,1469,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,20080.67,19771.00,0.00,0.00,0.00,0.00,3,48503000,1469,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,150.00,150.00,19983.00,19754.50,0.00,0.00,0.00,0.00,4,48542510,1470,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20641.50,20630.00,22502.83,24933.00,99.50,100.00,22.50,22.50,6,48541534,1470,1.96,39,ll_legit,0,9,14,0
10.0.0.13,10.0.1.13,45165,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48525144,1470,0.33,6,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,18061.80,18022.00,15555.80,14519.00,97.80,100.00,22.80,23.00,5,48571622,1471,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.33,151.00,19672.67,19616.00,0.00,0.00,0.00,0.00,3,48572568,1471,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20900.50,21217.00,23537.33,24935.00,99.17,100.00,23.50,23.50,6,48605936,1472,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,151.50,149.00,21083.00,19761.00,0.00,0.00,0.00,0.00,4,48606930,1472,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,18681.00,15497.00,0.00,0.00,0.00,0.00,3,48631734,1473,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,18140.17,18537.00,19913.50,19756.00,97.83,100.00,23.00,23.00,6,48641201,1473,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22589.17,23256.50,19739.50,19739.50,98.67,100.00,23.83,24.00,6,48671367,1474,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,150.00,150.00,19729.00,19758.00,0.00,0.00,0.00,0.00,3,48672318,1474,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,19061.17,18634.50,18680.67,15563.00,99.67,100.00,23.17,23.00,6,48705587,1475,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,20103.33,19761.00,0.00,0.00,0.00,0.00,3,48702411,1475,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,45690,1,9450,5,0,6,20088.14,18078.00,19720.57,19708.00,98.57,100.00,23.43,23.00,7,48740888,1476,2.29,45,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.00,151.00,20042.67,19670.00,0.00,0.00,0.00,0.00,3,48732089,1476,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,19531.67,19980.00,19740.00,19740.00,100.00,100.00,23.33,23.50,6,48771031,1477,1.96,39,ll_legit,0,10,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.00,149.00,19725.00,19725.00,0.00,0.00,0.00,0.00,4,48771982,1477,0.15,2,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,19281.83,18619.00,17658.50,17658.50,100.00,100.00,23.17,23.00,6,48805245,1478,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,149.00,20090.33,19763.00,0.00,0.00,0.00,0.00,3,48802029,1478,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,148.33,148.00,20057.67,19714.00,0.00,0.00,0.00,0.00,3,48831034,1479,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,4,0,4,21098.80,23025.00,23008.40,24873.00,97.60,100.00,23.60,24.00,5,48835251,1479,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,129.00,150.00,20575.33,19388.00,0.00,0.00,0.00,0.00,3,48864092,1480,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8253,6,0,6,21228.71,21227.00,19570.57,19631.00,99.14,100.00,23.86,24.00,7,48872458,1480,2.00,40,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20952.17,20613.00,21776.33,22840.00,99.83,100.00,23.67,23.50,6,48902502,1481,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,155.33,150.00,19642.67,19627.00,0.00,0.00,0.00,0.00,3,48903383,1481,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,18872.67,18048.50,15395.33,14541.00,98.50,100.00,23.17,23.00,6,48937694,1482,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,140.33,149.00,19758.00,19800.00,0.00,0.00,0.00,0.00,3,48933346,1482,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,19949.33,19530.00,0.00,0.00,0.00,0.00,3,48963508,1483,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,22585.83,23210.00,22819.50,22819.50,99.50,100.00,23.83,24.00,6,48971984,1483,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,17406.17,18112.50,16254.00,14518.00,98.17,100.00,22.83,23.00,6,49002091,1484,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,149.00,19734.67,19725.00,0.00,0.00,0.00,0.00,3,49002988,1484,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,5,0,5,20994.00,21164.50,20744.00,19686.00,99.17,100.00,23.50,23.50,6,49037293,1485,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,139.67,147.00,19699.33,19672.00,0.00,0.00,0.00,0.00,3,49033087,1485,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.00,148.00,20020.67,19693.00,0.00,0.00,0.00,0.00,3,49063030,1486,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,5,0,5,19305.40,19127.00,19254.80,15538.00,100.00,100.00,23.20,23.00,5,49066339,1486,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.25,149.00,22877.50,22877.50,0.00,0.00,0.00,0.00,4,49097311,1487,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,45690,1,6903,6,0,6,22515.00,23231.00,20620.00,19778.00,100.00,100.00,23.83,24.00,6,49101625,1487,1.67,33,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,45690,3000,1,612,0,0,0,149.50,150.00,20940.50,19623.00,0.00,0.00,0.00,0.00,4,49132625,1488,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,45690,1,8100,6,0,6,22730.17,23205.50,22306.50,22306.50,100.00,100.00,24.00,24.00,6,49136892,1488,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,45690,3000,1,459,0,0,0,149.33,150.00,26618.67,24893.00,0.00,0.00,0.00,0.00,3,49162694,1489,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,45690,1,6750,5,0,5,19545.00,19197.00,25929.40,30077.00,100.00,100.00,23.20,23.00,5,49165913,1489,1.64,32,ll_legit,0,10,13,0
