src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,122.00,122.00,1524551.00,1524551.00,0.00,0.00,0.00,0.00,1,49218249,1491,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1514040.00,1514040.00,1476307.00,1476307.00,100.00,100.00,86.00,86.00,1,49231195,1491,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1481423.00,1481423.00,1573119.00,1573119.00,100.00,100.00,85.00,85.00,1,49255400,1492,0.33,32,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1488568.00,1488568.00,1524589.00,1524589.00,100.00,100.00,85.00,85.00,1,49279606,1493,0.33,32,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,125.00,125.00,1538363.00,1538363.00,0.00,0.00,0.00,0.00,1,49290890,1493,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,124.00,124.00,1476348.00,1476348.00,0.00,0.00,0.00,0.00,1,49315044,1494,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1512655.00,1512655.00,1512467.00,1512467.00,100.00,100.00,86.00,86.00,1,49328017,1494,0.33,32,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1490448.00,1490448.00,1573119.00,1573119.00,100.00,100.00,85.00,85.00,1,49352229,1495,0.33,32,ll_legit,0,15,65,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,123.00,123.00,1575420.00,1575420.00,0.00,0.00,0.00,0.00,1,49363497,1495,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,51332,3005,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49377260,1496,0.03,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1510403.00,1510403.00,1476307.00,1476307.00,100.00,100.00,86.00,86.00,1,49400606,1496,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1484458.00,1484458.00,1524702.00,1524702.00,100.00,100.00,85.00,85.00,1,49424809,1497,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1500334.00,1500334.00,1573119.00,1573119.00,100.00,100.00,85.00,85.00,1,49449014,1498,0.33,32,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,123.00,123.00,1575420.00,1575420.00,0.00,0.00,0.00,0.00,1,49460266,1498,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,124.00,124.00,1548836.00,1548836.00,0.00,0.00,0.00,0.00,1,49484421,1499,0.04,3,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1519555.00,1519555.00,1476307.00,1476307.00,100.00,100.00,86.00,86.00,1,49497419,1499,0.33,32,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1512691.00,1512691.00,1500377.00,1500377.00,100.00,100.00,86.00,86.00,1,49521629,1500,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1523435.00,1523435.00,1548755.00,1548755.00,100.00,100.00,86.00,86.00,1,49545833,1501,0.33,32,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,125.00,125.00,1548836.00,1548836.00,0.00,0.00,0.00,0.00,1,49559561,1501,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43250,1000,1,1350,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49577192,1502,0.33,32,unrespECN,1,1,61,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,123.00,123.00,1476348.00,1476348.00,0.00,0.00,0.00,0.00,1,49581272,1502,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1516774.00,1516774.00,1500377.00,1500377.00,100.00,100.00,86.00,86.00,1,49594242,1502,0.33,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1509582.00,1509582.00,1573132.00,1573132.00,100.00,100.00,86.00,86.00,1,49618445,1503,0.33,32,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,123.00,123.00,1573052.00,1573052.00,0.00,0.00,0.00,0.00,1,49629575,1503,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,122.00,122.00,1528640.00,1528640.00,0.00,0.00,0.00,0.00,1,49643579,1504,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,125.00,125.00,1476348.00,1476348.00,0.00,0.00,0.00,0.00,1,49678023,1505,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1512692.00,1512692.00,1512466.00,1512466.00,100.00,100.00,86.00,86.00,1,49691046,1505,0.33,32,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1519012.00,1519012.00,1573132.00,1573132.00,100.00,100.00,86.00,86.00,1,49715246,1506,0.33,32,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,124.00,124.00,1573052.00,1573052.00,0.00,0.00,0.00,0.00,1,49726375,1506,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,124.00,124.00,1537298.00,1537298.00,0.00,0.00,0.00,0.00,1,49752810,1507,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1524810.00,1524810.00,1476307.00,1476307.00,100.00,100.00,86.00,86.00,1,49763656,1507,0.33,32,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1504140.00,1504140.00,1573132.00,1573132.00,100.00,100.00,86.00,86.00,1,49787861,1508,0.33,32,ll_legit,0,9,56,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1512461.00,1512461.00,1548946.00,1548946.00,100.00,100.00,86.00,86.00,1,49812065,1509,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,123.00,123.00,1537298.00,1537298.00,0.00,0.00,0.00,0.00,1,49823307,1509,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,122.00,122.00,1524768.00,1524768.00,0.00,0.00,0.00,0.00,1,49847395,1510,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1512989.00,1512989.00,1524754.00,1524754.00,100.00,100.00,86.00,86.00,1,49860393,1510,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1514140.00,1514140.00,1573132.00,1573132.00,100.00,100.00,86.00,86.00,1,49884545,1511,0.33,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1511011.00,1511011.00,1524754.00,1524754.00,100.00,100.00,85.00,85.00,1,49908749,1512,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,123.00,123.00,1524768.00,1524768.00,0.00,0.00,0.00,0.00,1,49919848,1512,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,121.00,121.00,1524768.00,1524768.00,0.00,0.00,0.00,0.00,1,49944006,1513,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1516761.00,1516761.00,1548946.00,1548946.00,100.00,100.00,86.00,86.00,1,49957117,1513,0.33,32,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1523460.00,1523460.00,1573132.00,1573132.00,100.00,100.00,86.00,86.00,1,49981326,1514,0.33,32,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,123.00,123.00,1573052.00,1573052.00,0.00,0.00,0.00,0.00,1,49992353,1514,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,121.00,121.00,1516455.00,1516455.00,0.00,0.00,0.00,0.00,1,50021189,1515,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,124.00,124.00,1516455.00,1516455.00,0.00,0.00,0.00,0.00,1,50041593,1516,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1529172.00,1529172.00,1814992.00,1814992.00,100.00,100.00,86.00,86.00,1,50053909,1516,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1535001.00,1535001.00,1573119.00,1573119.00,100.00,100.00,86.00,86.00,1,50078115,1517,0.33,32,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,124.00,124.00,1575420.00,1575420.00,0.00,0.00,0.00,0.00,1,50089737,1517,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,123.00,123.00,1575420.00,1575420.00,0.00,0.00,0.00,0.00,1,50113483,1518,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1516107.00,1516107.00,1573119.00,1573119.00,100.00,100.00,87.00,87.00,1,50126488,1518,0.33,32,ll_legit,0,18,57,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1518928.00,1518928.00,1573132.00,1573132.00,100.00,100.00,87.00,87.00,1,50150688,1519,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1534812.00,1534812.00,1524691.00,1524691.00,100.00,100.00,87.00,87.00,1,50174891,1520,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,123.00,123.00,1528640.00,1528640.00,0.00,0.00,0.00,0.00,1,50175832,1520,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,124.00,124.00,1819387.00,1819387.00,0.00,0.00,0.00,0.00,1,50219825,1521,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1524598.00,1524598.00,1573119.00,1573119.00,100.00,100.00,87.00,87.00,1,50223298,1521,0.33,32,ll_legit,0,17,56,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1528385.00,1528385.00,1573132.00,1573132.00,100.00,100.00,87.00,87.00,1,50247497,1522,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,124.00,124.00,1573052.00,1573052.00,0.00,0.00,0.00,0.00,1,50258378,1522,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,124.00,124.00,1575420.00,1575420.00,0.00,0.00,0.00,0.00,1,50282961,1523,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,124.00,124.00,1573052.00,1573052.00,0.00,0.00,0.00,0.00,1,50307139,1524,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1512486.00,1512486.00,1657678.00,1657678.00,100.00,100.00,86.00,86.00,1,50320118,1524,0.33,32,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1524318.00,1524318.00,1814992.00,1814992.00,100.00,100.00,86.00,86.00,1,50344324,1525,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1536773.00,1536773.00,1657678.00,1657678.00,100.00,100.00,87.00,87.00,1,50368530,1526,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,123.00,123.00,1657855.00,1657855.00,0.00,0.00,0.00,0.00,1,50379776,1526,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,121.00,121.00,1575420.00,1575420.00,0.00,0.00,0.00,0.00,1,50403980,1527,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1523950.00,1523950.00,1573132.00,1573132.00,100.00,100.00,86.00,86.00,1,50416935,1527,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1536705.00,1536705.00,1573119.00,1573119.00,100.00,100.00,87.00,87.00,1,50441141,1528,0.33,32,ll_legit,0,17,55,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1536856.00,1536856.00,1754497.00,1754497.00,100.00,100.00,87.00,87.00,1,50465348,1529,0.33,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,125.00,125.00,1754400.00,1754400.00,0.00,0.00,0.00,0.00,1,50476507,1529,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1542494.00,1542494.00,1573119.00,1573119.00,100.00,100.00,87.00,87.00,1,50489547,1529,0.33,32,ll_legit,0,16,59,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1545844.00,1545844.00,1814992.00,1814992.00,100.00,100.00,87.00,87.00,1,50513756,1530,0.33,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1536777.00,1536777.00,1597180.00,1597180.00,100.00,100.00,87.00,87.00,1,50537941,1531,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,123.00,123.00,1586846.00,1586846.00,0.00,0.00,0.00,0.00,1,50538889,1531,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,125.00,125.00,1575420.00,1575420.00,0.00,0.00,0.00,0.00,1,50578816,1532,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,43250,1000,1,1350,0,0,0,184.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50578902,1532,0.33,32,unrespECN,1,1,59,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1519251.00,1519251.00,1573132.00,1573132.00,100.00,100.00,86.00,86.00,1,50586354,1532,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,125.00,125.00,1573052.00,1573052.00,0.00,0.00,0.00,0.00,1,50611474,1533,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,122.00,122.00,1548855.00,1548855.00,0.00,0.00,0.00,0.00,1,50615506,1533,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53808,3003,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50635617,1534,0.03,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,122.00,122.00,1575420.00,1575420.00,0.00,0.00,0.00,0.00,1,50674953,1535,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1529940.00,1529940.00,1573132.00,1573132.00,100.00,100.00,87.00,87.00,1,50683169,1535,0.33,32,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1536820.00,1536820.00,1754497.00,1754497.00,100.00,100.00,87.00,87.00,1,50707374,1536,0.33,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,126.00,126.00,1754400.00,1754400.00,0.00,0.00,0.00,0.00,1,50718560,1536,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,125.00,125.00,1819387.00,1819387.00,0.00,0.00,0.00,0.00,1,50752720,1537,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,123.00,123.00,1575420.00,1575420.00,0.00,0.00,0.00,0.00,1,50769553,1538,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1488259.00,1488259.00,1548946.00,1548946.00,100.00,100.00,85.00,85.00,1,50779991,1538,0.33,32,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1493200.00,1493200.00,1548774.00,1548774.00,100.00,100.00,85.00,85.00,1,50804167,1539,0.33,32,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,123.00,123.00,1549990.00,1549990.00,0.00,0.00,0.00,0.00,1,50819562,1539,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,124.00,124.00,1754400.00,1754400.00,0.00,0.00,0.00,0.00,1,50839519,1540,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,35001,1,153,1,0,1,1488563.00,1488563.00,1597180.00,1597180.00,100.00,100.00,85.00,85.00,1,50852560,1540,0.04,3,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,51332,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50877703,1541,0.03,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1488306.00,1488306.00,1500358.00,1500358.00,100.00,100.00,85.00,85.00,1,50925176,1543,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,51332,3005,1,153,0,0,0,121.00,121.00,1500369.00,1500369.00,0.00,0.00,0.00,0.00,1,50936411,1543,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1458227.00,1458227.00,1548774.00,1548774.00,100.00,100.00,84.00,84.00,1,50949381,1543,0.33,32,ll_legit,0,16,62,0
10.0.1.13,10.0.0.13,3004,42756,1,1350,1,0,1,1433882.00,1433882.00,1814992.00,1814992.00,100.00,100.00,83.00,83.00,1,50973588,1544,0.33,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,124.00,124.00,1819387.00,1819387.00,0.00,0.00,0.00,0.00,1,50998693,1545,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42756,3004,1,153,0,0,0,125.00,125.00,1819387.00,1819387.00,0.00,0.00,0.00,0.00,1,51033262,1546,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1367392.00,1367392.00,1597180.00,1597180.00,100.00,100.00,81.00,81.00,1,51046210,1546,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1367427.00,1367427.00,1657678.00,1657678.00,100.00,100.00,81.00,81.00,1,51070414,1547,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,122.00,122.00,1657855.00,1657855.00,0.00,0.00,0.00,0.00,1,51081594,1547,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,122.00,122.00,1586846.00,1586846.00,0.00,0.00,0.00,0.00,1,51105876,1548,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,121.00,121.00,1377144.00,1377144.00,0.00,0.00,0.00,0.00,1,51129938,1549,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40545,1,153,1,0,1,1295710.00,1295710.00,1524557.00,1524557.00,100.00,100.00,78.00,78.00,1,51143005,1549,0.04,3,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,123.00,123.00,1514266.00,1514266.00,0.00,0.00,0.00,0.00,1,51143835,1549,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,51541,3008,1,153,0,0,0,122.00,122.00,1331207.00,1331207.00,0.00,0.00,0.00,0.00,1,51178610,1550,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1343256.00,1343256.00,1330973.00,1330973.00,100.00,100.00,80.00,80.00,1,51215625,1551,0.33,32,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3008,51541,1,1350,1,0,1,1319275.00,1319275.00,1330973.00,1330973.00,100.00,100.00,79.00,79.00,1,51239827,1552,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54064,1,1350,1,0,1,1294763.00,1294763.00,1379364.00,1379364.00,100.00,100.00,78.00,78.00,1,51264032,1553,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,54064,3000,1,153,0,0,0,121.00,121.00,1377144.00,1377144.00,0.00,0.00,0.00,0.00,1,51279546,1553,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40545,3009,1,153,0,0,0,124.00,124.00,1514266.00,1514266.00,0.00,0.00,0.00,0.00,1,51299549,1554,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1270063.00,1270063.00,1500358.00,1500358.00,100.00,100.00,77.00,77.00,1,51312438,1554,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1246081.00,1246081.00,1548774.00,1548774.00,100.00,100.00,76.00,76.00,1,51336641,1555,0.33,32,ll_legit,0,18,67,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,121.00,121.00,1549990.00,1549990.00,0.00,0.00,0.00,0.00,1,51347797,1555,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,120.00,120.00,1549990.00,1549990.00,0.00,0.00,0.00,0.00,1,51372297,1556,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,121.00,121.00,1549990.00,1549990.00,0.00,0.00,0.00,0.00,1,51399540,1557,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1318482.00,1318482.00,1548774.00,1548774.00,100.00,100.00,79.00,79.00,1,51409255,1557,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3007,58627,1,1350,1,0,1,1309346.00,1309346.00,1548789.00,1548789.00,100.00,100.00,79.00,79.00,1,51433457,1558,0.33,32,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,120.00,120.00,1548855.00,1548855.00,0.00,0.00,0.00,0.00,1,51438296,1558,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,124.00,124.00,1549990.00,1549990.00,0.00,0.00,0.00,0.00,1,51469474,1559,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58627,3007,1,153,0,0,0,123.00,123.00,1548855.00,1548855.00,0.00,0.00,0.00,0.00,1,51486677,1560,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42756,1,153,1,0,1,1285419.00,1285419.00,1452133.00,1452133.00,100.00,100.00,78.00,78.00,1,51506043,1560,0.04,3,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53808,3003,1,306,0,0,0,121.50,121.50,1549990.00,1549990.00,0.00,0.00,0.00,0.00,2,51542587,1561,0.07,7,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,127.00,127.00,1586846.00,1586846.00,0.00,0.00,0.00,0.00,1,51565653,1562,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1246009.00,1246009.00,1548774.00,1548774.00,100.00,100.00,76.00,76.00,1,51578617,1562,0.33,32,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,123.00,123.00,1549990.00,1549990.00,0.00,0.00,0.00,0.00,1,51589757,1563,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1246526.00,1246526.00,1524557.00,1524557.00,100.00,100.00,76.00,76.00,1,51602828,1563,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3006,49476,1,1350,1,0,1,1246443.00,1246443.00,1306916.00,1306916.00,100.00,100.00,76.00,76.00,1,51627032,1564,0.33,32,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,123.00,123.00,1306842.00,1306842.00,0.00,0.00,0.00,0.00,1,51638255,1564,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49476,3006,1,153,0,0,0,123.00,123.00,1306842.00,1306842.00,0.00,0.00,0.00,0.00,1,51662413,1565,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,51332,1,1350,1,0,1,1260379.00,1260379.00,1500358.00,1500358.00,100.00,100.00,77.00,77.00,1,51675438,1565,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,53808,1,1350,1,0,1,1281179.00,1281179.00,1548774.00,1548774.00,100.00,100.00,77.00,77.00,1,51699646,1566,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3002,35001,1,1350,1,0,1,1268384.00,1268384.00,1597180.00,1597180.00,100.00,100.00,77.00,77.00,1,51723848,1567,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35001,3002,1,153,0,0,0,126.00,126.00,1586846.00,1586846.00,0.00,0.00,0.00,0.00,1,51735039,1567,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,125.00,125.00,1282827.00,1282827.00,0.00,0.00,0.00,0.00,1,51759326,1568,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1294927.00,1294927.00,1282716.00,1282716.00,100.00,100.00,78.00,78.00,1,51772255,1568,0.33,32,ll_legit,0,17,65,0
10.0.1.13,10.0.0.13,3001,37866,1,1350,1,0,1,1319120.00,1319120.00,1282716.00,1282716.00,100.00,100.00,79.00,79.00,1,51796465,1569,0.33,32,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,123.00,123.00,1282827.00,1282827.00,0.00,0.00,0.00,0.00,1,51807651,1569,0.04,3,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,53808,3003,1,153,0,0,0,140.00,140.00,1549990.00,1549990.00,0.00,0.00,0.00,0.00,1,51856119,1571,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37866,3001,1,153,0,0,0,124.00,124.00,1282827.00,1282827.00,0.00,0.00,0.00,0.00,1,51865653,1571,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,40545,1,1350,1,0,1,1347582.00,1347582.00,1524557.00,1524557.00,100.00,100.00,80.00,80.00,1,51869076,1571,0.33,32,ll_legit,0,7,66,0
