src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,276530.00,276530.00,290432.00,290432.00,100.00,100.00,44.00,44.00,1,70642849,2140,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,300708.00,300708.00,290432.00,290432.00,38.00,38.00,45.00,45.00,1,70667054,2141,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,294242.00,294242.00,0.00,0.00,0.00,0.00,1,70675637,2141,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,309141.00,309141.00,290432.00,290432.00,100.00,100.00,45.00,45.00,1,70715468,2142,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,119.00,119.00,294242.00,294242.00,0.00,0.00,0.00,0.00,1,70716364,2142,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264637.00,264637.00,314641.00,314641.00,64.00,64.00,43.00,43.00,1,70763877,2144,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,153.00,153.00,309990.00,309990.00,0.00,0.00,0.00,0.00,1,70775631,2144,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,146.00,146.00,309990.00,309990.00,0.00,0.00,0.00,0.00,1,70799336,2145,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,245284.00,245284.00,314641.00,314641.00,100.00,100.00,43.00,43.00,1,70812266,2145,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,269404.00,269404.00,314641.00,314641.00,38.00,38.00,44.00,44.00,1,70836412,2146,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,153.00,153.00,309990.00,309990.00,0.00,0.00,0.00,0.00,1,70861510,2147,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,70861598,2147,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70885609,2148,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,278438.00,278438.00,290355.00,290355.00,100.00,100.00,44.00,44.00,1,70909030,2148,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,276915.00,276915.00,290355.00,290355.00,56.00,56.00,44.00,44.00,1,70933237,2149,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,294720.00,294720.00,0.00,0.00,0.00,0.00,1,70945634,2149,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,294720.00,294720.00,0.00,0.00,0.00,0.00,1,70961288,2150,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,264608.00,264608.00,290355.00,290355.00,100.00,100.00,43.00,43.00,1,70981651,2150,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,288785.00,288785.00,290355.00,290355.00,42.00,42.00,44.00,44.00,1,71005855,2151,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,294720.00,294720.00,0.00,0.00,0.00,0.00,1,71015636,2151,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,294720.00,294720.00,0.00,0.00,0.00,0.00,1,71055137,2153,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302142.00,302142.00,314588.00,314588.00,43.00,43.00,45.00,45.00,1,71078470,2153,0.33,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,323809.00,323809.00,0.00,0.00,0.00,0.00,1,71079437,2153,0.04,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,323809.00,323809.00,0.00,0.00,0.00,0.00,1,71127757,2155,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,153.00,153.00,323809.00,323809.00,0.00,0.00,0.00,0.00,1,71165629,2156,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,313026.00,313026.00,0.00,0.00,75.00,75.00,45.00,45.00,1,71175289,2156,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71176150,2156,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71200255,2157,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,310499.00,310499.00,0.00,0.00,0.00,0.00,1,71235095,2158,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,285860.00,285860.00,314677.00,314677.00,100.00,100.00,44.00,44.00,1,71272133,2159,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,310499.00,310499.00,0.00,0.00,0.00,0.00,1,71275624,2159,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,153.00,153.00,310499.00,310499.00,0.00,0.00,0.00,0.00,1,71305627,2160,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,310499.00,310499.00,0.00,0.00,0.00,0.00,1,71325621,2161,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,288860.00,288860.00,314677.00,314677.00,89.00,89.00,44.00,44.00,1,71344723,2161,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,288750.00,288750.00,314636.00,314636.00,100.00,100.00,44.00,44.00,1,71368892,2162,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,148.00,148.00,314566.00,314566.00,0.00,0.00,0.00,0.00,1,71394006,2163,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,275195.00,275195.00,314636.00,314636.00,100.00,100.00,44.00,44.00,1,71441510,2164,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,314566.00,314566.00,0.00,0.00,0.00,0.00,1,71442404,2164,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71466620,2165,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71490713,2166,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,282407.00,282407.00,0.00,0.00,0.00,0.00,1,71517496,2167,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,262001.00,262001.00,290425.00,290425.00,38.00,38.00,43.00,43.00,1,71538333,2167,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,256223.00,256223.00,290425.00,290425.00,63.00,63.00,43.00,43.00,1,71562539,2168,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,282407.00,282407.00,0.00,0.00,0.00,0.00,1,71569365,2168,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,282407.00,282407.00,0.00,0.00,0.00,0.00,1,71611894,2170,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,240452.00,240452.00,266266.00,266266.00,34.00,34.00,42.00,42.00,1,71635159,2170,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264629.00,264629.00,266266.00,266266.00,60.00,60.00,43.00,43.00,1,71659362,2171,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,155.00,155.00,252888.00,252888.00,0.00,0.00,0.00,0.00,1,71675636,2171,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,252888.00,252888.00,0.00,0.00,0.00,0.00,1,71695632,2172,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,264669.00,264669.00,266266.00,266266.00,100.00,100.00,43.00,43.00,1,71707770,2172,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288826.00,288826.00,266266.00,266266.00,47.00,47.00,44.00,44.00,1,71731953,2173,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,288924.00,288924.00,0.00,0.00,78.00,78.00,44.00,44.00,1,71756160,2174,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71757051,2174,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71781154,2175,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286391.00,286391.00,290451.00,290451.00,39.00,39.00,44.00,44.00,1,71804579,2175,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,310567.00,310567.00,290451.00,290451.00,73.00,73.00,45.00,45.00,1,71828782,2176,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,302104.00,302104.00,0.00,0.00,0.00,0.00,1,71835687,2176,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,302104.00,302104.00,0.00,0.00,0.00,0.00,1,71865629,2177,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,302104.00,302104.00,0.00,0.00,0.00,0.00,1,71885686,2178,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,253783.00,253783.00,266234.00,266234.00,55.00,55.00,43.00,43.00,1,71901399,2178,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,279605.00,279605.00,0.00,0.00,0.00,0.00,1,71926508,2179,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,279605.00,279605.00,0.00,0.00,0.00,0.00,1,71974945,2181,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,278504.00,278504.00,266234.00,266234.00,54.00,54.00,44.00,44.00,1,71998230,2181,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,279605.00,279605.00,0.00,0.00,0.00,0.00,1,72023404,2182,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72047535,2183,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,289081.00,289081.00,0.00,0.00,44.00,44.00,44.00,44.00,1,72070854,2183,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72071634,2183,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,281536.00,281536.00,0.00,0.00,0.00,0.00,1,72101141,2184,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,119.00,119.00,281536.00,281536.00,0.00,0.00,0.00,0.00,1,72132365,2185,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,301380.00,301380.00,290475.00,290475.00,69.00,69.00,45.00,45.00,1,72167676,2186,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,153.00,153.00,281536.00,281536.00,0.00,0.00,0.00,0.00,1,72168578,2186,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,281536.00,281536.00,0.00,0.00,0.00,0.00,1,72216970,2188,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,305064.00,305064.00,0.00,0.00,0.00,0.00,1,72231571,2188,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,240450.00,240450.00,314705.00,314705.00,72.00,72.00,42.00,42.00,1,72264523,2189,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,305064.00,305064.00,0.00,0.00,0.00,0.00,1,72265429,2189,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,288722.00,288722.00,314705.00,314705.00,100.00,100.00,44.00,44.00,1,72312934,2191,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,305064.00,305064.00,0.00,0.00,0.00,0.00,1,72324041,2191,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72337979,2192,0.03,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,36334,1,138,0,0,0,289045.00,289045.00,0.00,0.00,90.00,90.00,44.00,44.00,1,72361284,2192,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72362068,2192,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,309502.00,309502.00,0.00,0.00,0.00,0.00,1,72410639,2194,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,264651.00,264651.00,290459.00,290459.00,74.00,74.00,43.00,43.00,1,72433918,2194,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,288835.00,288835.00,290459.00,290459.00,100.00,100.00,44.00,44.00,1,72458128,2195,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,309502.00,309502.00,0.00,0.00,0.00,0.00,1,72465612,2195,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,309502.00,309502.00,0.00,0.00,0.00,0.00,1,72507479,2197,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,298434.00,298434.00,314622.00,314622.00,100.00,100.00,45.00,45.00,1,72530715,2197,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,288783.00,288783.00,314622.00,314622.00,34.00,34.00,44.00,44.00,1,72554911,2198,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,310391.00,310391.00,0.00,0.00,0.00,0.00,1,72566137,2198,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,310391.00,310391.00,0.00,0.00,0.00,0.00,1,72594497,2199,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,302660.00,302660.00,314622.00,314622.00,35.00,35.00,45.00,45.00,1,72627491,2200,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,119.00,119.00,310391.00,310391.00,0.00,0.00,0.00,0.00,1,72628387,2200,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,310391.00,310391.00,0.00,0.00,0.00,0.00,1,72676819,2202,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,213.00,213.00,0.00,0.00,0.00,0.00,1.00,1.00,1,72676911,2202,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72700930,2203,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286320.00,286320.00,338802.00,338802.00,82.00,82.00,44.00,44.00,1,72724317,2203,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,321184.00,321184.00,0.00,0.00,0.00,0.00,1,72731820,2203,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,321184.00,321184.00,0.00,0.00,0.00,0.00,1,72755664,2204,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,288646.00,288646.00,338802.00,338802.00,69.00,69.00,44.00,44.00,1,72796859,2205,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,148.00,148.00,321184.00,321184.00,0.00,0.00,0.00,0.00,1,72797790,2205,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,321184.00,321184.00,0.00,0.00,0.00,0.00,1,72824413,2206,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36334,1,2700,0,0,0,283614.50,283614.50,314542.00,314542.00,83.00,83.00,44.00,44.00,2,72893682,2208,0.65,65,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,149.00,149.00,323662.00,323662.00,0.00,0.00,0.00,0.00,1,72885673,2208,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,323662.00,323662.00,0.00,0.00,0.00,0.00,1,72918810,2209,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72943013,2210,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72967102,2211,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,257960.00,257960.00,266199.00,266199.00,95.00,95.00,43.00,43.00,1,72990507,2211,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,283824.00,283824.00,0.00,0.00,0.00,0.00,1,73015653,2212,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,150.00,150.00,283824.00,283824.00,0.00,0.00,0.00,0.00,1,73064047,2214,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,262254.00,262254.00,266199.00,266199.00,93.00,93.00,43.00,43.00,1,73087327,2214,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,283824.00,283824.00,0.00,0.00,0.00,0.00,1,73112471,2215,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,287225.00,287225.00,0.00,0.00,0.00,0.00,1,73152850,2216,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,293490.00,293490.00,290462.00,290462.00,81.00,81.00,45.00,45.00,1,73159938,2216,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,1,0,1,297731.00,297731.00,290462.00,290462.00,100.00,100.00,45.00,45.00,1,73184104,2217,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,150.00,150.00,287225.00,287225.00,0.00,0.00,0.00,0.00,1,73209319,2218,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,287225.00,287225.00,0.00,0.00,0.00,0.00,1,73243777,2219,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,313087.00,313087.00,0.00,0.00,100.00,100.00,45.00,45.00,1,73256740,2219,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73257668,2219,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73281736,2220,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,299948.00,299948.00,0.00,0.00,0.00,0.00,1,73315600,2221,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,306,0,0,0,150.00,150.00,299948.00,299948.00,0.00,0.00,0.00,0.00,2,73356943,2222,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,240390.00,240390.00,314634.00,314634.00,37.00,37.00,42.00,42.00,1,73353568,2222,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,299948.00,299948.00,0.00,0.00,0.00,0.00,1,73385601,2223,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,262755.00,262755.00,0.00,0.00,0.00,0.00,1,73415605,2224,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,262755.00,262755.00,0.00,0.00,0.00,0.00,1,73437357,2225,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,240291.00,240291.00,266240.00,266240.00,31.00,31.00,42.00,42.00,1,73450306,2225,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,264466.00,264466.00,266240.00,266240.00,57.00,57.00,43.00,43.00,1,73474507,2226,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,148.00,148.00,262755.00,262755.00,0.00,0.00,0.00,0.00,1,73485693,2226,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,148.00,148.00,262755.00,262755.00,0.00,0.00,0.00,0.00,1,73509835,2227,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49136,1,138,1,0,1,264492.00,264492.00,0.00,0.00,100.00,100.00,43.00,43.00,1,73522793,2227,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49136,3001,1,138,0,0,0,145.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73523744,2227,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73547795,2228,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,151.00,151.00,259996.00,259996.00,0.00,0.00,0.00,0.00,1,73575597,2229,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,259996.00,259996.00,0.00,0.00,0.00,0.00,1,73598833,2230,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,1,0,1,286147.00,286147.00,266052.00,266052.00,100.00,100.00,44.00,44.00,1,73619619,2230,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,49136,1,1350,0,0,0,286187.00,286187.00,266052.00,266052.00,53.00,53.00,44.00,44.00,1,73643823,2231,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,149.00,149.00,259996.00,259996.00,0.00,0.00,0.00,0.00,1,73654727,2231,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49136,3001,1,153,0,0,0,152.00,152.00,259996.00,259996.00,0.00,0.00,0.00,0.00,1,73675602,2232,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,153.00,153.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,73705612,2233,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,254137.00,254137.00,290231.00,290231.00,30.00,30.00,43.00,43.00,1,73716392,2233,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36334,1,1350,0,0,0,254198.00,254198.00,290231.00,290231.00,54.00,54.00,43.00,43.00,1,73740599,2234,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,151.00,151.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,73741469,2234,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,152.00,152.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,73765731,2235,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,36334,3000,1,153,0,0,0,160.00,160.00,290018.00,290018.00,0.00,0.00,0.00,0.00,1,73800249,2236,0.04,3,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,49136,1,138,0,0,0,288795.00,288795.00,0.00,0.00,42.00,42.00,44.00,44.00,1,73813146,2236,0.03,3,ll_legit,0,8,19,0
