window-id,queue-size-CL,queue-size-LL,10.0.0.13:33036 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:33036,10.0.0.13:41446 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:41446,10.0.0.13:52534 -> 10.0.1.13:3001,10.0.0.13:48972 -> 10.0.1.13:3003,10.0.0.13:46108 -> 10.0.1.13:3006,10.0.0.13:35839 -> 10.0.1.13:3004,10.0.1.13:3001 -> 10.0.0.13:52534,10.0.1.13:3003 -> 10.0.0.13:48972,10.0.1.13:3006 -> 10.0.0.13:46108,10.0.1.13:3004 -> 10.0.0.13:35839,10.0.0.13:45022 -> 10.0.1.13:3005,10.0.0.13:44084 -> 10.0.1.13:3009,10.0.1.13:3005 -> 10.0.0.13:45022,10.0.1.13:3009 -> 10.0.0.13:44084,10.0.0.13:33552 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:33552,10.0.0.13:48208 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:48208,10.0.0.13:45020 -> 10.0.1.13:1000
2050,0,53,,5,,6,,,1,,5,6,6,5,,,5,4,,5,,5,
2051,0,57,,5,,6,,,3,,5,6,8,5,,,5,4,,5,,5,
2052,0,55,,5,,6,,,,2,5,6,6,6,,,5,4,,5,,5,
2053,0,56,1,6,,6,,,,2,5,6,6,5,,,5,4,,5,,5,
2054,0,55,1,6,,6,,,,,5,6,6,4,,,5,4,,5,1,6,
2055,0,55,,5,,6,,,,,5,6,6,4,,,5,4,,5,2,7,
2056,0,58,,5,,6,,,,,5,6,6,4,,2,5,7,,5,1,6,
2057,0,56,,5,,6,,,,,5,6,6,4,,2,5,6,,5,,6,
2058,0,59,,5,,6,,,,,5,6,6,4,,,5,5,2,9,,6,
2059,0,56,,5,1,7,,,,,5,6,6,4,,,5,5,,6,,6,
2060,0,55,,5,1,6,,,,,5,6,6,4,,,5,5,,6,,6,
2061,0,60,,5,1,6,,,,,5,6,6,4,2,,8,5,,6,,6,
2062,0,60,1,6,,6,,,,,5,6,6,4,2,,7,5,,6,,6,
2063,0,61,2,7,,6,,,,,5,6,6,4,1,,7,5,,6,,6,
2064,0,60,,6,,6,1,,,,7,6,6,4,,,6,5,1,6,,6,
2065,0,62,,6,,6,2,,,,9,6,6,4,,,6,5,,6,,6,
2066,0,59,,6,1,7,,,,,6,6,6,4,,,6,5,,6,,6,
2067,0,60,,6,,6,,2,,,6,7,6,4,,,6,5,,6,,6,
2068,0,58,,6,,6,,1,,,6,6,6,4,,,6,5,,6,,6,
2069,0,59,,6,,6,,,2,,6,5,7,4,,,6,5,,6,,6,
2070,0,60,,6,,6,,,2,,6,5,8,4,,,6,5,,6,,6,
2071,0,61,,6,,6,,,,2,6,5,6,7,,,6,5,,6,,6,
2072,0,62,2,8,,6,,,,1,6,5,6,5,,,6,5,,6,,6,
2073,0,60,,6,,6,,,,,6,5,6,5,,,6,5,,6,2,7,
2074,0,58,,6,,6,,,,,6,5,6,5,,,6,5,,6,1,6,
2075,0,60,,6,,6,,,,,6,5,6,5,,1,6,7,,6,1,5,
2076,0,60,,6,,6,,,,,6,5,6,5,,2,6,7,,6,,5,
2077,0,58,,6,,6,,,,,6,5,6,5,,,6,4,1,8,,5,
2078,0,57,,6,1,6,,,,,6,5,6,5,,,6,4,1,6,,5,
2079,0,57,,6,1,8,,,,,6,5,6,5,,,6,4,,5,,5,
2080,0,58,,6,1,7,,,,,6,5,6,5,1,,7,4,,5,,5,
2081,0,58,,6,,6,,,,,6,5,6,5,3,,7,4,,5,,5,
2082,0,57,2,7,,6,,,,,6,5,6,5,1,,5,4,,5,,5,
2083,0,58,2,7,,6,,,,,6,5,6,5,1,,6,4,,5,,5,
2084,0,55,,5,,6,1,,,,6,5,6,5,,,5,4,1,6,,5,
2085,0,53,,5,,6,1,,,,6,5,6,5,,,5,4,,5,,5,
2086,0,56,,5,1,7,2,,,,6,5,6,5,,,5,4,,5,,5,
2087,0,54,,5,,6,,1,,,5,7,6,5,,,5,4,,5,,5,
2088,0,55,,5,,6,,2,,,5,7,6,5,,,5,4,,5,,5,
2089,0,53,,5,,6,,,1,,5,5,7,5,,,5,4,,5,,5,
2090,0,52,,5,,6,,,1,,5,5,6,5,,,5,4,,5,,5,
2091,0,55,,5,,6,,,1,2,5,5,6,6,,,5,4,,5,,5,
2092,0,58,1,7,,6,,,,3,5,5,6,6,,,5,4,,5,,5,
2093,0,56,1,7,,6,,,,,5,5,6,4,,,5,4,,5,1,7,
2094,0,53,,6,,6,,,,,5,5,6,4,,,5,4,,5,1,6,
2095,0,55,,6,,6,,,,,5,5,6,4,,1,5,5,,5,1,6,
2096,0,56,,6,,6,,,,,5,5,6,4,,2,5,7,,5,,5,
2097,0,57,,6,,6,,,,,5,5,6,4,,,5,5,2,8,,5,
2098,0,57,,6,1,7,,,,,5,5,6,4,,,5,5,1,7,,5,
2099,0,55,,6,1,7,,,,,5,5,6,4,,,5,5,,6,,5,
2100,0,59,,6,1,6,,,,,5,5,6,4,2,,8,5,,6,,5,
2101,0,57,,6,,6,,,,,5,5,6,4,2,,7,5,,6,,5,
2102,0,59,2,7,,6,,,,,5,5,6,4,1,,7,5,,6,,5,
2103,0,57,,5,,6,1,,,,6,5,6,4,,,6,5,1,7,,5,
2104,0,56,,5,,6,2,,,,6,5,6,4,,,6,5,,6,,5,
2105,0,58,,5,1,7,1,,,,7,5,6,4,,,6,5,,6,,5,
2106,0,57,,5,,6,,2,,,6,6,6,4,,,6,5,,6,,5,
2107,0,56,,5,,6,,1,,,6,6,6,4,,,6,5,,6,,5,
2108,0,56,,5,,6,,,2,,6,5,6,4,,,6,5,,6,,5,
2109,0,56,,5,,6,,,1,,6,5,7,4,,,6,5,,6,,5,
2110,0,57,,5,,6,,,,2,6,5,5,6,,,6,5,,6,,5,
2111,0,59,2,7,,6,,,,1,6,5,5,5,,,6,5,,6,,5,
2112,0,60,1,7,,6,,,,,6,5,5,5,,,6,5,,6,1,7,
2113,0,61,,6,,6,,,,,6,5,5,5,,,6,5,,6,3,8,
2114,0,56,,6,,6,,,,,6,5,5,5,,1,6,5,,6,,5,
2115,0,57,,6,,6,,,,,6,5,5,5,,1,6,6,,6,,5,
2116,0,58,,6,,6,,,,,6,5,5,5,,1,6,4,1,8,,5,
2117,0,55,,6,,6,,,,,6,5,5,5,,,6,4,2,5,,5,
2118,0,57,,6,2,8,,,,,6,5,5,5,,,6,4,,5,,5,
2119,0,56,,6,1,8,,,,,6,5,5,5,,,6,4,,5,,5,
2120,0,59,,6,,6,,,,,6,5,5,5,3,,9,4,,5,,5,
2121,0,54,,6,,6,,,,,6,5,5,5,1,,6,4,,5,,5,
2122,0,56,1,5,,6,,,,,6,5,5,5,1,,6,4,1,6,,5,
2123,0,53,,4,,6,2,,,,7,5,5,5,,,5,4,,5,,5,
2124,0,51,,4,,6,1,,,,6,5,5,5,,,5,4,,5,,5,
2125,0,52,,4,1,7,1,,,,5,5,5,5,,,5,4,,5,,5,
2126,0,53,,4,,6,,2,,,5,7,5,5,,,5,4,,5,,5,
2127,0,53,,4,,6,,1,1,,5,6,6,5,,,5,4,,5,,5,
2128,0,52,,4,,6,,,2,,5,5,6,5,,,5,4,,5,,5,
2129,0,56,,4,,6,,,2,1,5,5,7,7,,,5,4,,5,,5,
2130,0,54,,4,,6,,,,2,5,5,6,7,,,5,4,,5,,5,
2131,0,54,1,6,,6,,,,1,5,5,6,5,,,5,4,,5,,5,
2132,0,55,2,7,,6,,,,,5,5,6,5,,,5,4,,5,,5,
2133,0,58,,5,,6,,,,,5,5,6,5,,,5,4,,5,3,9,
2134,0,55,,5,,6,,,,,5,5,6,5,,1,5,6,,5,,6,
2135,0,55,,5,,6,,,,,5,5,6,5,,1,5,7,,5,,5,
2136,0,57,,5,,6,,,,,5,5,6,5,,,5,5,2,8,,5,
2137,0,58,,5,1,9,,,,,5,5,6,5,,,5,5,1,6,,5,
2138,0,54,,5,1,7,,,,,5,5,6,5,,,5,5,,5,,5,
2139,0,56,,5,1,5,,,,,5,5,6,5,2,,7,5,,5,,5,
2140,0,55,,5,,5,,,,,5,5,6,5,2,,7,5,,5,,5,
2141,0,55,,5,,5,1,,,,6,5,6,5,,,5,5,1,6,,5,
2142,0,56,,5,,5,2,,,,8,5,6,5,,,5,5,,5,,5,
2143,0,53,,5,1,6,,,,,5,5,6,5,,,5,5,,5,,5,
2144,0,54,,5,,5,,2,,,5,6,6,5,,,5,5,,5,,5,
2145,0,56,,5,,5,,2,1,,5,6,7,5,,,5,5,,5,,5,
2146,0,53,,5,,5,,,2,,5,5,6,5,,,5,5,,5,,5,
2147,0,52,,5,,5,,,2,,5,5,5,5,,,5,5,,5,,5,
2148,0,53,,5,,5,,,,2,5,5,4,7,,,5,5,,5,,5,
2149,0,53,1,7,,5,,,,1,5,5,4,5,,,5,5,,5,,5,
2150,0,51,1,7,,5,,,,,5,5,4,4,,,5,5,,5,,5,
2151,0,54,1,7,,5,,,,,5,5,4,4,,,5,5,,5,1,7,
2152,0,55,,6,,5,,,,,5,5,4,4,,,5,5,,5,2,9,
2153,0,51,,6,,5,,,,,5,5,4,4,,1,5,5,,5,,6,
2154,0,52,,6,,5,,,,,5,5,4,4,,1,5,6,,5,,6,
2155,0,54,,6,,5,,,,,5,5,4,4,,1,5,4,1,8,,6,
2156,0,53,,6,1,5,,,,,5,5,4,4,,,5,4,1,7,,6,
2157,0,53,,6,1,7,,,,,5,5,4,4,,,5,4,,6,,6,
2158,0,58,,6,1,6,,,,,5,5,4,4,2,,9,4,,6,,6,
2159,0,58,,6,,6,,,,,5,5,4,4,2,,8,4,1,7,,6,
2160,0,56,,6,,6,1,,,,8,5,4,4,,,6,4,,6,,6,
2161,0,54,,6,,6,1,,,,6,5,4,4,,,6,4,,6,,6,
2162,0,57,,6,1,7,1,1,,,4,7,4,4,,,6,4,,6,,6,
2163,0,54,,6,,6,,1,,,4,7,4,4,,,6,4,,6,,6,
2164,0,55,,6,,6,,1,1,,4,5,6,4,,,6,4,,6,,6,
2165,0,57,,6,,6,,,3,,4,5,7,4,,,6,4,,6,,6,
2166,0,57,,6,,6,,,,2,4,5,5,7,,,6,4,,6,,6,
2167,0,56,1,7,,6,,,,1,4,5,5,5,,,6,4,,6,,6,
2168,0,56,2,7,,6,,,,,4,5,5,5,,,6,4,,6,,6,
2169,0,55,1,6,,6,,,,,4,5,5,5,,,6,4,,6,1,6,
2170,0,53,,5,,6,,,,,4,5,5,5,,,6,4,,6,2,5,
2171,0,55,,5,,6,,,,,4,5,5,5,,,6,4,,6,2,7,
2172,0,57,,5,,6,,,,,4,5,5,5,,2,6,8,,6,,5,
2173,0,53,,5,,6,,,,,4,5,5,5,,,6,5,1,6,,5,
2174,0,54,,5,,6,,,,,4,5,5,5,,,6,5,2,6,,5,
2175,0,55,,5,1,8,,,,,4,5,5,5,,,6,5,1,5,,5,
2176,0,57,,5,3,9,,,,,4,5,5,5,,,6,5,,5,,5,
2177,0,56,,5,,7,,,,,4,5,5,5,2,,8,5,,5,,5,
2178,0,57,,5,,7,,,,,4,5,5,5,3,,8,5,,5,,5,
2179,0,57,,5,,7,1,,,,7,5,5,5,,,5,5,1,6,,5,
2180,0,56,,5,1,8,1,,,,6,5,5,5,,,5,5,,5,,5,
2181,0,56,,5,,7,1,1,,,5,7,5,5,,,5,5,,5,,5,
2182,0,55,,5,,7,,2,,,5,6,5,5,,,5,5,,5,,5,
2183,0,55,,5,,7,,1,1,,5,4,7,5,,,5,5,,5,,5,
2184,0,56,,5,,7,,,2,,5,4,8,5,,,5,5,,5,,5,
2185,0,55,,5,,7,,,,1,5,4,6,7,,,5,5,,5,,5,
2186,0,55,,5,,7,,,,2,5,4,6,6,,,5,5,,5,,5,
2187,0,54,2,6,,7,,,,,5,4,6,4,,,5,5,,5,,5,
2188,0,54,2,6,,7,,,,,5,4,6,4,,,5,5,,5,,5,
2189,0,55,,4,,7,,,,,5,4,6,4,,,5,5,,5,3,7,
2190,0,55,,4,,7,,,,,5,4,6,4,,1,5,6,,5,1,7,
2191,0,51,,4,,7,,,,,5,4,6,4,,1,5,4,,5,,6,
2192,0,55,,4,,7,,,,,5,4,6,4,,2,5,5,1,6,,6,
2193,0,54,,4,,7,,,,,5,4,6,4,,,5,4,2,7,,6,
2194,0,50,,4,1,6,,,,,5,4,6,4,,,5,4,,5,,6,
2195,0,54,,4,2,9,,,,,5,4,6,4,,,5,4,,5,,6,
2196,0,53,,4,,6,,,,,5,4,6,4,2,,7,4,,5,,6,
2197,0,56,,4,,6,,,,,5,4,6,4,4,,8,4,,5,,6,
2198,0,53,,4,,6,1,,,,6,4,6,4,,,6,4,1,5,,6,
2199,0,57,,4,1,7,2,,,,8,4,6,4,,,6,4,,5,,6,
2200,0,56,,4,,6,1,1,,,7,6,6,4,,,6,4,,5,,6,
2201,0,55,,4,,6,,2,,,6,6,6,4,,,6,4,,5,,6,
2202,0,55,,4,,6,,1,2,,6,5,6,4,,,6,4,,5,,6,
2203,0,55,,4,,6,,,2,,6,5,7,4,,,6,4,,5,,6,
2204,0,55,,4,,6,,,1,1,6,5,5,6,,,6,4,,5,,6,
2205,0,55,,4,,6,,,,1,6,5,5,7,,,6,4,,5,,6,
2206,0,58,2,8,,6,,,,,6,5,5,5,,,6,4,,5,,6,
2207,0,56,,5,,6,,,,,6,5,5,5,,,6,4,,5,1,8,
2208,0,53,,5,,6,,,,,6,5,5,5,,,6,4,,5,1,5,
2209,0,56,,5,,6,,,,,6,5,5,5,,1,6,5,,5,2,5,
2210,0,56,,5,,6,,,,,6,5,5,5,,2,6,7,,5,,4,
2211,0,54,,5,,6,,,,,6,5,5,5,,,6,5,1,6,,4,
2212,0,59,,5,1,8,,,,,6,5,5,5,,,6,5,2,7,,4,
2213,0,56,,5,1,8,,,,,6,5,5,5,,,6,5,,6,,4,
2214,0,59,,5,1,7,,,,,6,5,5,5,2,,8,5,,6,,4,
2215,0,58,,5,,7,,,,,6,5,5,5,2,,8,5,,6,,4,
2216,0,58,,5,,7,1,,,,6,5,5,5,1,,6,5,1,7,,4,
2217,0,56,,5,1,7,1,,,,6,5,5,5,,,6,5,,6,,4,
2218,0,55,,5,,7,1,,,,6,5,5,5,,,6,5,,6,,4,
2219,0,57,,5,,7,1,1,,,5,7,5,5,,,6,5,,6,,4,
2220,0,58,,5,,7,,2,,,5,8,5,5,,,6,5,,6,,4,
2221,0,57,,5,,7,,,2,,5,6,6,5,,,6,5,,6,,4,
2222,0,59,,5,,7,,,2,,5,6,8,5,,,6,5,,6,,4,
2223,0,59,,5,,7,,,,2,5,6,6,7,,,6,5,,6,,4,
2224,0,57,,5,,7,,,,1,5,6,6,6,,,6,5,,6,,4,
2225,0,61,3,8,,7,,,,,5,6,6,5,,,6,5,,6,,4,
2226,0,62,1,6,,7,,,,,5,6,6,5,,,6,5,,6,2,7,
2227,0,61,,5,,7,,,,,5,6,6,5,,,6,5,,6,2,8,
2228,0,60,,5,,7,,,,,5,6,6,5,,2,6,6,,6,,6,
2229,0,61,,5,,7,,,,,5,6,6,5,,3,6,6,,6,,6,
2230,0,59,,5,,7,,,,,5,6,6,5,,,6,4,2,7,,6,
2231,0,59,,5,1,7,,,,,5,6,6,5,,,6,4,1,7,,6,
2232,0,57,,5,1,7,,,,,5,6,6,5,,,6,4,,6,,6,
2233,0,59,,5,2,8,,,,,5,6,6,5,,,6,4,,6,,6,
2234,0,60,,5,,6,,,,,5,6,6,5,4,,7,4,,6,,6,
2235,0,58,,5,,6,,,,,5,6,6,5,1,,6,4,1,7,,6,
2236,0,58,,5,,6,1,,,,6,6,6,5,1,,6,4,,6,,6,
2237,0,58,,5,1,7,1,,,,6,6,6,5,,,5,4,,6,,6,
2238,0,57,,5,,6,1,1,,,6,6,6,5,,,5,4,,6,,6,
2239,0,57,,5,,6,,3,,,5,6,6,5,,,5,4,,6,,6,
2240,0,58,,5,,6,,3,,,5,7,6,5,,,5,4,,6,,6,
2241,0,55,,5,,6,,,2,,5,5,6,5,,,5,4,,6,,6,
2242,0,53,,5,,6,,,1,,5,5,5,5,,,5,4,,6,,6,
2243,0,54,,5,,6,,,1,1,5,5,5,5,,,5,4,,6,,6,
2244,0,55,,5,,6,,,,2,5,5,5,6,,,5,4,,6,,6,
2245,0,56,3,7,,6,,,,,5,5,5,4,,,5,4,,6,,6,
2246,0,56,2,8,,6,,,,,5,5,5,4,,,5,4,,6,,6,
2247,0,54,,6,,6,,,,,5,5,5,4,,,5,4,,6,1,7,
2248,0,57,,6,,6,,,,,5,5,5,4,,,5,4,,6,3,8,
2249,0,57,,6,,6,,,,,5,5,5,4,,2,5,7,,6,,6,
2250,0,54,,6,,6,,,,,5,5,5,4,,,5,4,1,7,,6,
2251,0,57,,6,,6,,,,,5,5,5,4,,,5,4,2,9,,6,
2252,0,55,,6,1,8,,,,,5,5,5,4,,,5,4,,6,,6,
2253,0,54,,6,1,7,,,,,5,5,5,4,,,5,4,,6,,6,
2254,0,59,,6,1,6,,,,,5,5,5,4,2,,9,4,,6,,6,
2255,0,58,,6,,6,,,,,5,5,5,4,1,,8,4,1,7,,6,
2256,0,57,,6,1,7,1,,,,6,5,5,4,,,6,4,,6,,6,
2257,0,55,,6,,6,1,,,,6,5,5,4,,,6,4,,6,,6,
2258,0,58,,6,,6,1,1,,,6,7,5,4,,,6,4,,6,,6,
2259,0,59,,6,,6,,2,,,5,9,5,4,,,6,4,,6,,6,
2260,0,57,,6,,6,,,1,,5,6,7,4,,,6,4,,6,,6,
2261,0,57,,6,,6,,,1,,5,6,7,4,,,6,4,,6,,6,
2262,0,61,,6,,6,,,1,2,5,6,5,8,,,6,4,,6,,6,
2263,0,57,,6,,6,,,,1,5,6,5,6,,,6,4,,6,,6,
2264,0,58,2,7,,6,,,,,5,6,5,5,,,6,4,,6,,6,
2265,0,58,1,8,,6,,,,,5,6,5,5,,,6,4,,6,,6,
2266,0,59,,6,,6,,,,,5,6,5,5,,,6,4,,6,2,8,
2267,0,58,,6,,6,,,,,5,6,5,5,,,6,4,,6,1,8,
2268,0,59,,6,,6,,,,,5,6,5,5,,1,6,7,,6,,6,
2269,0,61,,6,,6,,,,,5,6,5,5,,1,6,6,1,8,,6,
2270,0,57,,6,,6,,,,,5,6,5,5,,,6,5,1,6,,6,
2271,0,61,,6,1,9,,,,,5,6,5,5,,,6,5,1,6,,6,
2272,0,59,,6,2,8,,,,,5,6,5,5,,,6,5,,5,,6,
2273,0,58,,6,1,5,,,,,5,6,5,5,1,,8,5,,5,,6,
2274,0,59,,6,,5,,,,,5,6,5,5,2,,7,5,1,6,,6,
2275,0,57,,6,,5,,,,,5,6,5,5,2,,7,5,,5,,6,
2276,0,58,,6,1,6,2,,,,6,6,5,5,,,5,5,,5,,6,
2277,0,54,,6,,5,1,,,,5,6,5,5,,,5,5,,5,,6,
2278,0,54,,6,,5,1,1,,,4,6,5,5,,,5,5,,5,,6,
2279,0,56,,6,,5,,2,,,4,8,5,5,,,5,5,,5,,6,
2280,0,54,,6,,5,,,1,,4,5,7,5,,,5,5,,5,,6,
2281,0,54,,6,,5,,,2,,4,5,6,5,,,5,5,,5,,6,
2282,0,53,,6,,5,,,,1,4,5,4,7,,,5,5,,5,,6,
2283,0,53,,6,,5,,,,2,4,5,4,6,,,5,5,,5,,6,
2284,0,52,3,6,,5,,,,,4,5,4,4,,,5,5,,5,,6,
2285,0,54,3,8,,5,,,,,4,5,4,4,,,5,5,,5,,6,
2286,0,51,,5,,5,,,,,4,5,4,4,,,5,5,,5,1,8,
2287,0,50,,5,,5,,,,,4,5,4,4,,,5,5,,5,1,7,
2288,0,50,,5,,5,,,,,4,5,4,4,,1,5,5,,5,1,6,
2289,0,49,,5,,5,,,,,4,5,4,4,,1,5,5,,5,,6,
2290,0,51,,5,,5,,,,,4,5,4,4,,1,5,4,1,7,,6,
2291,0,51,,5,1,6,,,,,4,5,4,4,,,5,4,1,6,,6,
2292,0,51,,5,2,7,,,,,4,5,4,4,,,5,4,,5,,6,
2293,0,55,,5,1,6,,,,,4,5,4,4,3,,8,4,,5,,6,
2294,0,52,,5,,6,,,,,4,5,4,4,1,,6,4,1,6,,6,
2295,0,52,,5,1,7,1,,,,4,5,4,4,1,,5,4,,5,,6,
2296,0,52,,5,,6,1,,,,7,5,4,4,,,5,4,,5,,6,
2297,0,52,,5,,6,,1,,,5,7,4,4,,,5,4,,5,,6,
2298,0,54,,5,,6,,2,,,5,8,4,4,,,5,4,,5,,6,
2299,0,53,,5,,6,,,2,,5,6,5,4,,,5,4,,5,,6,
2300,0,57,,5,,6,,,2,1,5,6,6,6,,,5,4,,5,,6,
2301,0,54,,5,,6,,,,1,5,6,5,6,,,5,4,,5,,6,
2302,0,53,1,6,,6,,,,,5,6,5,4,,,5,4,,5,,6,
2303,0,54,2,6,,6,,,,,5,6,5,4,,,5,4,,5,,6,
2304,0,53,,5,,6,,,,,5,6,5,4,,,5,4,,5,2,6,
2305,0,52,,5,,6,,,,,5,6,5,4,,,5,4,,5,2,5,
2306,0,55,,5,,6,,,,,5,6,5,4,,2,5,7,,5,,5,
2307,0,56,,5,,6,,,,,5,6,5,4,,1,5,6,1,7,,5,
2308,0,55,,5,,6,,,,,5,6,5,4,,,5,5,2,7,,5,
2309,0,55,,5,2,8,,,,,5,6,5,4,,,5,5,,5,,5,
2310,0,56,,5,2,9,,,,,5,6,5,4,,,5,5,,5,,5,
2311,0,60,,5,,7,,,,,5,6,5,4,3,,8,5,1,6,,5,
2312,0,57,,5,1,7,,,,,5,6,5,4,2,,7,5,,5,,5,
2313,0,56,,5,,7,1,,,,7,6,5,4,,,6,5,,5,,5,
2314,0,57,,5,,7,1,,,,8,6,5,4,,,6,5,,5,,5,
2315,0,55,,5,,7,1,1,,,5,6,5,4,,,6,5,,5,,5,
2316,0,53,,5,,7,,1,,,5,5,5,4,,,6,5,,5,,5,
2317,0,57,,5,,7,,2,1,,5,6,6,4,,,6,5,,5,,5,
2318,0,57,,5,,7,,,3,,5,5,7,4,,,6,5,,5,,5,
2319,0,58,,5,,7,,,1,1,5,5,6,7,,,6,5,,5,,5,
2320,0,54,,5,,7,,,,1,5,5,6,4,,,6,5,,5,,5,
2321,0,56,2,7,,7,,,,,5,5,6,3,,,6,5,,5,,5,
2322,0,55,1,5,,7,,,,,5,5,6,3,,,6,5,,5,1,6,
2323,0,52,,4,,7,,,,,5,5,6,3,,,6,5,,5,1,5,
2324,0,55,,4,,7,,,,,5,5,6,3,,1,6,7,,5,1,5,
2325,0,53,,4,,7,,,,,5,5,6,3,,2,6,6,,5,,4,
2326,0,51,,4,,7,,,,,5,5,6,3,,1,6,4,1,5,,4,
2327,0,53,,4,,7,,,,,5,5,6,3,,,6,4,2,7,,4,
2328,0,53,,4,2,9,,,,,5,5,6,3,,,6,4,,5,,4,
2329,0,52,,4,2,8,,,,,5,5,6,3,,,6,4,,5,,4,
2330,0,53,,4,,6,,,,,5,5,6,3,3,,8,4,,5,,4,
2331,0,52,,4,,6,,,,,5,5,6,3,1,,7,4,1,6,,4,
2332,0,51,,4,1,7,,,,,5,5,6,3,1,,6,4,,5,,4,
2333,0,48,,4,,6,1,,,,5,5,6,3,,,5,4,,5,,4,
2334,0,52,,4,,6,3,,,,7,5,6,3,,,5,4,,5,,4,
2335,0,52,,4,,6,,3,,,5,7,6,3,,,5,4,,5,,4,
2336,0,50,,4,,6,,1,,,5,7,6,3,,,5,4,,5,,4,
2337,0,51,,4,,6,,,2,,5,6,7,3,,,5,4,,5,,4,
2338,0,50,,4,,6,,,1,,5,6,7,3,,,5,4,,5,,4,
2339,0,51,,4,,6,,,,2,5,6,5,5,,,5,4,,5,,4,
2340,0,51,1,6,,6,,,,,5,6,5,4,,,5,4,,5,,4,
2341,0,56,2,6,,6,,,,,5,6,5,4,,,5,4,,5,1,7,
2342,0,53,,5,,6,,,,,5,6,5,4,,,5,4,,5,1,7,
2343,0,53,,5,,6,,,,,5,6,5,4,,2,5,5,,5,,5,
2344,0,56,,5,,6,,,,,5,6,5,4,,1,5,6,1,7,,5,
2345,0,56,,5,,6,,,,,5,6,5,4,,,5,5,2,8,,5,
2346,0,55,,5,1,8,,,,,5,6,5,4,,,5,5,,6,,5,
2347,0,58,,5,1,7,,,,,5,6,5,4,2,,7,5,,6,,5,
2348,0,56,,5,,6,,,,,5,6,5,4,1,,6,5,1,7,,5,
2349,0,58,,5,1,7,,,,,5,6,5,4,1,,8,5,,6,,5,
2350,0,56,,5,,6,1,,,,7,6,5,4,,,6,5,,6,,5,
2351,0,58,,5,,6,2,,,,8,6,5,4,,,6,5,,6,,5,
2352,0,57,,5,,6,,2,,,6,7,5,4,,,6,5,,6,,5,
2353,0,56,,5,,6,,2,,,6,6,5,4,,,6,5,,6,,5,
2354,0,56,,5,,6,,,2,,6,4,7,4,,,6,5,,6,,5,
2355,0,55,,5,,6,,,1,,6,4,7,4,,,6,5,,6,,5,
2356,0,58,,5,,6,,,,2,6,4,5,8,,,6,5,,6,,5,
2357,0,58,2,8,,6,,,,,6,4,5,5,,,6,5,,6,,5,
2358,0,58,2,8,,6,,,,,6,4,5,5,,,6,5,,6,,5,
2359,0,59,,6,,6,,,,,6,4,5,5,,,6,5,,6,2,8,
2360,0,58,,6,,6,,,,,6,4,5,5,,,6,5,,6,2,7,
2361,0,59,,6,,6,,,,,6,4,5,5,,2,6,8,,6,,5,
2362,0,56,,6,,6,,,,,6,4,5,5,,1,6,6,,6,,5,
2363,0,59,,6,,6,,,,,6,4,5,5,,,6,5,3,8,,5,
2364,0,59,,6,1,8,,,,,6,4,5,5,,,6,5,2,6,,5,
2365,0,57,,6,1,9,,,,,6,4,5,5,,,6,5,,5,,5,
2366,0,57,,6,1,7,,,,,6,4,5,5,1,,7,5,,5,,5,
2367,0,57,,6,,6,,,,,6,4,5,5,1,,7,5,1,6,,5,
2368,0,58,,6,1,6,,,,,6,4,5,5,2,,8,5,,5,,5,
2369,0,54,,6,,6,1,,,,6,4,5,5,,,6,5,,5,,5,
2370,0,54,,6,,6,1,,,,6,4,5,5,,,6,5,,5,,5,
2371,0,57,,6,,6,1,1,,,6,6,5,5,,,6,5,,5,,5,
2372,0,55,,6,,6,,1,,,5,6,5,5,,,6,5,,5,,5,
2373,0,57,,6,,6,,1,1,,5,5,7,5,,,6,5,,5,,5,
2374,0,57,,6,,6,,,2,,5,5,7,5,,,6,5,,5,,5,
2375,0,53,,6,,6,,,,1,5,5,5,4,,,6,5,,5,,5,
2376,0,55,,6,,6,,,,2,5,5,5,5,,,6,5,,5,,5,
2377,0,55,2,7,,6,,,,,5,5,5,4,,,6,5,,5,,5,
2378,0,54,1,7,,6,,,,,5,5,5,4,,,6,5,,5,,5,
2379,0,52,,5,,6,,,,,5,5,5,4,,,6,5,,5,1,5,
2380,0,55,,5,,6,,,,,5,5,5,4,,,6,5,,5,2,7,
2381,0,55,,5,,6,,,,,5,5,5,4,,3,6,6,,5,,5,
2382,0,53,,5,,6,,,,,5,5,5,4,,2,6,5,,5,,5,
2383,0,54,,5,,6,,,,,5,5,5,4,,,6,4,2,7,,5,
2384,0,56,,5,2,8,,,,,5,5,5,4,,,6,4,1,6,,5,
2385,0,57,,5,2,9,,,,,5,5,5,4,1,,6,4,,6,,5,
2386,0,54,,5,,7,,,,,5,5,5,4,2,,6,4,,6,,5,
2387,0,56,,5,,7,,,,,5,5,5,4,1,,7,4,1,7,,5,
2388,0,55,,5,1,8,,,,,5,5,5,4,1,,6,4,,6,,5,
2389,0,53,,5,,7,1,,,,6,5,5,4,,,5,4,,6,,5,
2390,0,56,,5,,7,2,,,,8,5,5,4,,,5,4,,6,,5,
