src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35839,3004,1,306,0,0,0,151.50,151.50,646829.00,646829.00,0.00,0.00,0.00,0.00,2,64081323,1941,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3002,33036,1,1350,1,0,1,629809.00,629809.00,628337.00,628337.00,100.00,100.00,85.00,85.00,1,64080470,1941,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,150.00,150.00,628442.00,628442.00,0.00,0.00,0.00,0.00,1,64084480,1941,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,151.00,151.00,628442.00,628442.00,0.00,0.00,0.00,0.00,1,64096558,1942,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,638907.00,638907.00,646736.00,646736.00,100.00,100.00,85.50,85.50,2,64116976,1942,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,153.00,153.00,644996.00,644996.00,0.00,0.00,0.00,0.00,1,64116111,1942,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,633138.00,633138.00,646736.00,646736.00,100.00,100.00,85.00,85.00,2,64141385,1943,0.65,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,158.00,158.00,644996.00,644996.00,0.00,0.00,0.00,0.00,1,64141967,1943,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,651134.50,651134.50,646736.00,646736.00,100.00,100.00,86.50,86.50,2,64165781,1944,0.65,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,151.00,151.00,644996.00,644996.00,0.00,0.00,0.00,0.00,1,64166669,1944,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,646670.00,646670.00,658915.00,658915.00,100.00,100.00,86.00,86.00,1,64177985,1944,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,151.00,151.00,660710.00,660710.00,0.00,0.00,0.00,0.00,2,64215534,1945,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,651166.50,651166.50,658915.00,658915.00,100.00,100.00,86.50,86.50,2,64214592,1945,0.65,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,154.00,154.00,644951.00,644951.00,0.00,0.00,0.00,0.00,1,64238146,1946,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,644907.00,644907.00,646698.00,646698.00,100.00,100.00,86.00,86.00,1,64239004,1946,0.33,16,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33552,3008,1,306,0,0,0,155.00,155.00,644951.00,644951.00,0.00,0.00,0.00,0.00,2,64274930,1947,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,622282.00,622282.00,646698.00,646698.00,100.00,100.00,84.00,84.00,1,64263407,1947,0.33,16,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,629196.00,629196.00,640642.00,640642.00,100.00,100.00,85.00,85.00,1,64275610,1947,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41446,3007,1,306,0,0,0,151.50,151.50,643206.00,643206.00,0.00,0.00,0.00,0.00,2,64313159,1948,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,645048.00,645048.00,640642.00,640642.00,100.00,100.00,85.50,85.50,2,64312228,1948,0.65,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,644995.50,644995.50,652859.00,652859.00,100.00,100.00,85.50,85.50,2,64348806,1949,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,153.00,153.00,643206.00,643206.00,0.00,0.00,0.00,0.00,1,64337552,1949,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,155.00,155.00,651164.00,651164.00,0.00,0.00,0.00,0.00,1,64348127,1949,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,152.00,152.00,651164.00,651164.00,0.00,0.00,0.00,0.00,1,64361893,1950,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,628130.00,628130.00,652859.00,652859.00,100.00,100.00,84.00,84.00,1,64373214,1950,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,635833.00,635833.00,640587.00,640587.00,100.00,100.00,85.00,85.00,2,64397619,1951,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,151.50,151.50,640506.00,640506.00,0.00,0.00,0.00,0.00,2,64401566,1951,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,614632.00,614632.00,0.00,0.00,100.00,100.00,83.00,83.00,1,64409821,1951,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64410716,1951,0.03,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,151.00,151.00,614353.00,614353.00,0.00,0.00,0.00,0.00,2,64445436,1952,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,620462.00,620462.00,616180.00,616180.00,100.00,100.00,83.50,83.50,2,64446293,1952,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,614353.00,614353.00,0.00,0.00,0.00,0.00,1,64459339,1953,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33552,3008,1,138,0,0,0,200.00,200.00,0.00,0.00,0.00,0.00,1.00,1.00,1,64459438,1953,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,602129.00,602129.00,616180.00,616180.00,100.00,100.00,82.00,82.00,1,64470717,1953,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,41446,1,138,1,0,1,602228.00,602228.00,0.00,0.00,100.00,100.00,82.00,82.00,1,64482850,1954,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64483718,1954,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48972,1,1503,2,0,2,591641.00,591641.00,603772.00,603772.00,100.00,100.00,81.50,81.50,2,64507256,1954,0.36,18,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,150.00,150.00,605567.00,605567.00,0.00,0.00,0.00,0.00,1,64508151,1954,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,151.50,151.50,605567.00,605567.00,0.00,0.00,0.00,0.00,2,64544805,1955,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,587713.00,587713.00,603772.00,603772.00,100.00,100.00,80.50,80.50,2,64543872,1955,0.65,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,601989.00,601989.00,609823.00,609823.00,100.00,100.00,81.50,81.50,2,64580477,1956,0.65,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,152.00,152.00,605567.00,605567.00,0.00,0.00,0.00,0.00,1,64569135,1956,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,573296.00,573296.00,609823.00,609823.00,100.00,100.00,79.50,79.50,2,64604850,1957,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,151.00,151.00,609830.00,609830.00,0.00,0.00,0.00,0.00,1,64605787,1957,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,35839,3004,1,306,0,0,0,153.50,153.50,586102.00,586102.00,0.00,0.00,0.00,0.00,2,64640681,1958,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,35839,1,2700,2,0,2,579329.00,579329.00,585398.00,585398.00,100.00,100.00,79.50,79.50,2,64641446,1958,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,568446.50,568446.50,640587.00,640587.00,100.00,100.00,79.00,79.00,2,64665847,1959,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,150.50,150.50,640506.00,640506.00,0.00,0.00,0.00,0.00,2,64669777,1959,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,561151.00,561151.00,573274.00,573274.00,100.00,100.00,78.00,78.00,1,64678049,1959,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,535892.00,535892.00,573274.00,573274.00,100.00,100.00,76.50,76.50,2,64702429,1960,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,153.00,153.00,573169.00,573169.00,0.00,0.00,0.00,0.00,1,64703326,1960,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,559351.00,559351.00,573274.00,573274.00,100.00,100.00,78.00,78.00,1,64726838,1961,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,152.00,152.00,573169.00,573169.00,0.00,0.00,0.00,0.00,1,64727745,1961,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,547166.00,547166.00,561060.00,561060.00,100.00,100.00,77.00,77.00,1,64739046,1961,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,150.00,150.00,561001.00,561001.00,0.00,0.00,0.00,0.00,2,64774622,1962,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,553249.00,553249.00,561060.00,561060.00,100.00,100.00,77.50,77.50,2,64775570,1962,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3009,44084,1,1350,1,0,1,571365.00,571365.00,561060.00,561060.00,100.00,100.00,79.00,79.00,1,64787735,1963,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,561004.00,561004.00,573140.00,573140.00,100.00,100.00,78.00,78.00,1,64799941,1963,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44084,3009,1,153,0,0,0,149.00,149.00,561001.00,561001.00,0.00,0.00,0.00,0.00,1,64800836,1963,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33552,3008,1,306,0,0,0,151.50,151.50,574859.00,574859.00,0.00,0.00,0.00,0.00,2,64837434,1964,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,577503.50,577503.50,573140.00,573140.00,100.00,100.00,79.50,79.50,2,64836561,1964,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,577448.50,577448.50,585364.00,585364.00,100.00,100.00,79.50,79.50,2,64873178,1965,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33552,3008,1,153,0,0,0,152.00,152.00,574859.00,574859.00,0.00,0.00,0.00,0.00,1,64861846,1965,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,150.00,150.00,585264.00,585264.00,0.00,0.00,0.00,0.00,1,64874114,1965,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,589688.00,589688.00,585364.00,585364.00,100.00,100.00,80.50,80.50,2,64909790,1966,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,136.00,136.00,585264.00,585264.00,0.00,0.00,0.00,0.00,1,64898502,1966,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,150.00,150.00,585264.00,585264.00,0.00,0.00,0.00,0.00,1,64922932,1967,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,45022,1,1350,1,0,1,585265.00,585265.00,597575.00,597575.00,100.00,100.00,80.00,80.00,1,64934198,1967,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,45022,1,4050,3,0,3,595915.33,595912.00,597575.00,597575.00,100.00,100.00,81.00,81.00,3,64970810,1968,0.98,49,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,151.00,151.00,597394.00,597394.00,0.00,0.00,0.00,0.00,2,64971686,1968,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,151.50,151.50,597609.00,597609.00,0.00,0.00,0.00,0.00,2,64999195,1969,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,605020.50,605020.50,597597.00,597597.00,100.00,100.00,82.00,82.00,2,65007422,1969,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,608190.00,608190.00,0.00,0.00,100.00,100.00,82.00,82.00,1,65019626,1970,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65020516,1970,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,597806.00,597806.00,609801.00,609801.00,100.00,100.00,82.00,82.00,1,65031825,1970,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,149.50,149.50,611582.00,611582.00,0.00,0.00,0.00,0.00,2,65067480,1971,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,610065.00,610065.00,609801.00,609801.00,100.00,100.00,83.00,83.00,1,65056235,1971,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,33552,1,138,1,0,1,608282.00,608282.00,0.00,0.00,100.00,100.00,82.00,82.00,1,65068338,1971,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33552,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65069209,1971,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,151.00,151.00,611582.00,611582.00,0.00,0.00,0.00,0.00,2,65104904,1972,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,609963.00,609963.00,609801.00,609801.00,100.00,100.00,83.00,83.00,1,65092659,1972,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3007,41446,1,138,1,0,1,620540.00,620540.00,0.00,0.00,100.00,100.00,83.00,83.00,1,65104880,1972,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65105871,1972,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,150.00,150.00,620252.00,620252.00,0.00,0.00,0.00,0.00,1,65128401,1973,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,596763.50,596763.50,622010.00,622010.00,100.00,100.00,81.00,81.00,2,65141471,1973,0.65,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,601997.50,601997.50,622010.00,622010.00,100.00,100.00,81.50,81.50,2,65165880,1974,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,48972,3003,1,153,0,0,0,151.00,151.00,620252.00,620252.00,0.00,0.00,0.00,0.00,1,65166809,1974,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,46108,1,2700,2,0,2,614133.00,614133.00,609812.00,609812.00,100.00,100.00,82.50,82.50,2,65202500,1975,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,153.00,153.00,609777.00,609777.00,0.00,0.00,0.00,0.00,1,65191170,1975,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,46108,3006,1,306,0,0,0,157.00,157.00,609777.00,609777.00,0.00,0.00,0.00,0.00,2,65227911,1976,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,620333.00,620333.00,609812.00,609812.00,100.00,100.00,83.00,83.00,1,65226919,1976,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,609287.00,609287.00,622076.00,622076.00,100.00,100.00,82.00,82.00,1,65239120,1976,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,35839,1,2700,2,0,2,621758.50,621758.50,622076.00,622076.00,100.00,100.00,83.00,83.00,2,65263535,1977,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,154.00,154.00,621368.00,621368.00,0.00,0.00,0.00,0.00,1,65262654,1977,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,622233.00,622233.00,622076.00,622076.00,100.00,100.00,84.00,84.00,1,65275737,1978,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3002,33036,1,2700,2,0,2,629561.50,629561.50,597597.00,597597.00,100.00,100.00,84.00,84.00,2,65300141,1978,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,152.00,152.00,621368.00,621368.00,0.00,0.00,0.00,0.00,1,65288812,1978,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,33036,3002,1,306,0,0,0,155.00,155.00,597609.00,597609.00,0.00,0.00,0.00,0.00,2,65304107,1978,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,48208,1,2700,2,0,2,626513.00,626513.00,634286.00,634286.00,100.00,100.00,83.50,83.50,2,65336736,1979,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,48208,3000,1,306,0,0,0,139.50,139.50,635517.00,635517.00,0.00,0.00,0.00,0.00,2,65335874,1979,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,152.00,152.00,635517.00,635517.00,0.00,0.00,0.00,0.00,1,65349808,1980,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48208,1,1350,1,0,1,632590.00,632590.00,634286.00,634286.00,100.00,100.00,84.00,84.00,1,65361153,1980,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48208,3000,1,153,0,0,0,152.00,152.00,635517.00,635517.00,0.00,0.00,0.00,0.00,1,65374158,1981,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,151.50,151.50,632730.00,632730.00,0.00,0.00,0.00,0.00,2,65396823,1981,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,627512.50,627512.50,634309.00,634309.00,100.00,100.00,84.00,84.00,2,65397765,1981,0.65,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3009,44084,1,2700,2,0,2,621503.00,621503.00,634309.00,634309.00,100.00,100.00,83.50,83.50,2,65422133,1982,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44084,3009,1,306,0,0,0,151.50,151.50,632730.00,632730.00,0.00,0.00,0.00,0.00,2,65433584,1982,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3008,33552,1,1350,1,0,1,620554.00,620554.00,634399.00,634399.00,100.00,100.00,83.00,83.00,1,65434338,1982,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33552,3008,1,306,0,0,0,153.50,153.50,634407.00,634407.00,0.00,0.00,0.00,0.00,2,65471886,1983,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3008,33552,1,2700,2,0,2,602218.50,602218.50,634399.00,634399.00,100.00,100.00,81.50,81.50,2,65470946,1983,0.65,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3007,41446,1,1350,1,0,1,596029.00,596029.00,622181.00,622181.00,100.00,100.00,81.00,81.00,1,65495353,1984,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,150.00,150.00,622165.00,622165.00,0.00,0.00,0.00,0.00,1,65496278,1984,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,41446,1,2700,2,0,2,602137.00,602137.00,622181.00,622181.00,100.00,100.00,81.50,81.50,2,65531969,1985,0.65,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,41446,3007,1,153,0,0,0,153.00,153.00,622165.00,622165.00,0.00,0.00,0.00,0.00,1,65520840,1985,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,45022,1,4050,3,0,3,605891.67,609906.00,609941.00,609941.00,100.00,100.00,81.67,82.00,3,65568467,1986,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,45022,3005,1,306,0,0,0,152.50,152.50,609960.00,609960.00,0.00,0.00,0.00,0.00,2,65567525,1986,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3005,45022,1,2700,2,0,2,614212.00,614212.00,609941.00,609941.00,100.00,100.00,82.50,82.50,2,65592875,1987,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,45022,3005,1,153,0,0,0,153.00,153.00,609960.00,609960.00,0.00,0.00,0.00,0.00,1,65591977,1987,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,33036,1,4050,3,0,3,617264.67,617250.00,622061.00,622061.00,100.00,100.00,83.00,83.00,3,65629484,1988,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33036,3002,1,459,0,0,0,153.00,153.00,622023.00,622023.00,0.00,0.00,0.00,0.00,3,65633588,1988,0.11,5,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,33036,3002,1,153,0,0,0,151.00,151.00,622023.00,622023.00,0.00,0.00,0.00,0.00,1,65645642,1989,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,45022,1,138,1,0,1,632657.00,632657.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65653885,1989,0.03,1,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,45022,3005,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65654849,1989,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,620413.00,620413.00,634267.00,634267.00,100.00,100.00,83.00,83.00,1,65666090,1989,0.33,16,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52534,3001,1,306,0,0,0,137.00,137.00,633658.00,633658.00,0.00,0.00,0.00,0.00,2,65691412,1990,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,52534,1,1350,1,0,1,622318.00,622318.00,634267.00,634267.00,100.00,100.00,84.00,84.00,1,65690506,1990,0.33,16,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,33552,1,138,1,0,1,632808.00,632808.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65702708,1990,0.03,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,52534,1,2700,2,0,2,628457.50,628457.50,634267.00,634267.00,100.00,100.00,84.50,84.50,2,65727115,1991,0.65,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,151.00,151.00,633658.00,633658.00,0.00,0.00,0.00,0.00,1,65728046,1991,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,41446,1,138,1,0,1,645039.00,645039.00,0.00,0.00,100.00,100.00,85.00,85.00,1,65751519,1992,0.03,1,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52534,3001,1,153,0,0,0,150.00,150.00,633658.00,633658.00,0.00,0.00,0.00,0.00,1,65752337,1992,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41446,3007,1,138,0,0,0,222.00,222.00,0.00,0.00,0.00,0.00,1.00,1.00,1,65752436,1992,0.03,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,48972,1,1350,1,0,1,634516.00,634516.00,646661.00,646661.00,100.00,100.00,84.00,84.00,1,65763719,1992,0.33,16,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,48972,3003,1,306,0,0,0,150.00,150.00,648461.00,648461.00,0.00,0.00,0.00,0.00,2,65801255,1993,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3003,48972,1,2700,2,0,2,626611.00,626611.00,646661.00,646661.00,100.00,100.00,83.50,83.50,2,65800329,1993,0.65,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,632658.00,632658.00,634441.00,634441.00,100.00,100.00,84.00,84.00,1,65824738,1994,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46108,3006,1,153,0,0,0,151.00,151.00,634487.00,634487.00,0.00,0.00,0.00,0.00,1,65825656,1994,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46108,3006,1,306,0,0,0,151.50,151.50,634487.00,634487.00,0.00,0.00,0.00,0.00,2,65860421,1995,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,46108,1,1350,1,0,1,633483.00,633483.00,634441.00,634441.00,100.00,100.00,84.00,84.00,1,65849122,1995,0.33,16,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3004,35839,1,1350,1,0,1,610108.00,610108.00,622193.00,622193.00,100.00,100.00,83.00,83.00,1,65861311,1995,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3004,35839,1,4050,3,0,3,618214.67,622267.00,622193.00,622193.00,100.00,100.00,83.00,83.00,3,65897921,1996,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35839,3004,1,306,0,0,0,154.00,154.00,622211.00,622211.00,0.00,0.00,0.00,0.00,2,65896978,1996,0.07,3,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,35839,3004,1,153,0,0,0,153.00,153.00,622211.00,622211.00,0.00,0.00,0.00,0.00,1,65911019,1997,0.04,1,ll_legit,0,1,52,0
